subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1414,8,1406,0,0.0,0.0,1.6217772e+09,9.989665e+09,76.65043,30.516523,0.0,0.018937238,0.0,42.850365,4.0215383,3.8631713,4.679502,24630.252,2190.1824,11855.973,124.95944,343.0437,-204.57082
1415,8,1406,0,4.849491e+08,7.818829e+06,1.2746716e+09,2.9592764e+10,75.31936,34.065933,0.03654807,0.020750104,0.0,87.107605,2.9462662,12.054718,6.390296,24300.867,2289.8892,11753.522,35.689507,-85.118546,-100.863434
1416,8,1406,0,4.6762886e+08,2.0743052e+07,9.729903e+08,4.5004763e+10,82.23558,41.84315,0.020268692,0.010877664,0.0,82.215065,5.4408116,14.699827,11.993021,24456.459,2709.483,11890.914,117.0612,98.06775,-125.66501
1417,8,1406,0,0.0,0.0,1.0200524e+09,3.9389876e+10,75.16874,38.832996,0.0,0.012638377,0.0,153.9463,4.7080793,16.417126,8.823744,24582.662,2486.7654,11750.375,-149.79858,176.95993,-85.18815
1418,8,1406,0,3.430676e+08,0.0,1.1584242e+09,1.1502137e+10,70.929054,30.301407,0.025176348,0.015035629,0.0,32.95596,4.2708445,5.1223497,5.980708,24711.318,2347.869,11966.973,43.551746,-123.16556,-164.1721
1419,8,1406,0,0.0,0.0,9.930633e+08,1.4939542e+10,68.37038,30.115528,0.0,0.016532168,0.0,37.66719,3.4921966,7.647067,4.6779966,24716.363,2206.0967,11604.523,208.87178,-88.82987,54.078026
1420,8,1406,0,1.7364517e+09,0.0,8.352385e+08,1.3524779e+10,75.52736,30.883432,0.027389806,0.018851412,0.030206047,48.07503,3.0334277,5.4549775,4.2244735,24910.258,1920.7688,11695.543,202.31546,12.031109,-32.713024
1421,8,1406,0,2.1439758e+09,0.0,5.369062e+08,2.7648483e+10,73.39687,33.70686,0.01976029,0.013719162,0.19003563,80.98915,2.2097654,13.923644,4.1307907,38.961006,2153.9526,11532.71,-379.1946,-32.027527,49.78908
1422,8,1406,0,0.0,0.0,7.740022e+08,1.9550726e+10,72.39184,32.064785,0.0,0.016237345,0.0,65.57592,3.6358135,8.917547,5.00828,24757.674,2496.6213,11850.232,-116.326004,-101.15625,-60.51744
1423,8,1406,0,0.0,0.0,8.9148595e+08,4.633224e+09,79.71401,47.565266,0.0,0.019611087,0.0,15.094443,1.7952056,2.0197093,3.1123464,24680.305,2221.7031,11861.488,110.51041,322.65683,-137.89197
1424,8,1406,0,2.275342e+09,0.0,4.5748035e+08,2.0693166e+10,70.27379,31.060806,0.015148945,0.011512274,0.14697362,97.93365,2.7073464,10.111521,6.3518577,79.41702,1912.3425,11372.51,-38.19703,276.1358,-2.4465978
1425,8,1406,0,1.5965994e+09,0.0,4.0696448e+08,1.4589411e+10,65.44538,29.251274,0.018260513,0.013479275,0.017048035,64.94686,2.0841565,7.9392986,4.735632,24459.375,1860.3782,11232.57,-283.54028,89.18987,-44.2268
1426,8,1406,0,0.0,0.0,4.7205472e+08,9.316164e+09,59.880768,23.198961,0.0,0.013615291,0.0,25.750158,3.3988426,6.3039436,5.0088825,24720.258,2080.3826,11504.877,-91.9645,117.2223,-60.893326
1427,8,1406,0,1.5743293e+09,0.0,2.5791594e+08,1.5846755e+10,67.64162,28.781612,0.01304282,0.008755152,0.024872297,127.43212,3.183763,8.487762,6.1360054,24810.625,2463.8389,11948.568,115.61834,-289.33405,13.592913
1428,8,1406,0,1.3158518e+09,0.0,2.6374182e+08,9.131102e+09,61.869324,25.325073,0.012294352,0.009235079,0.0831906,53.754772,2.5023758,5.827285,3.7972853,24685.059,1986.6583,11795.772,-186.88635,-38.47494,176.94508
1429,8,1406,0,0.0,0.0,2.8218246e+08,5.6566794e+09,51.767357,19.873793,0.0,0.009666985,0.0,10.749792,4.0329485,4.713316,4.7787304,24968.76,2119.0676,11845.926,79.17575,-11.484923,-42.311275
1430,8,1406,0,0.0,0.0,2.7665715e+08,5.0388695e+09,54.476036,20.139727,0.0,0.011534794,0.0,17.495886,4.0661874,4.439446,5.5139213,24583.246,2013.9989,11904.318,-147.11028,-35.70154,-120.24515
1432,8,1406,0,0.0,0.0,2.3487077e+08,3.976609e+09,46.304104,16.415384,0.0,0.010627002,0.0,18.848587,4.3624597,4.7985177,5.942704,24689.02,2178.6616,11997.126,-138.38629,193.51682,62.84911
1433,8,1406,0,0.0,0.0,1.5869259e+08,8.662644e+09,48.911236,21.301357,0.0,0.008845154,0.0,21.618967,2.5357735,8.962944,4.763539,22.256443,1792.0565,11493.17,64.13779,-16.858856,-111.007835
1481,9,1481,1,7.6386886e+10,1.511963e+09,4.700733e+10,6.5476703e+12,305.8479,178.39375,0.00055462524,0.022158343,0.0,5220.5137,13.937849,162.0949,75.76762,17440.146,19359.088,20978.283,-132.30524,-139.66167,25.796612
1482,9,1481,0,0.0,0.0,4.6428314e+09,2.8317831e+10,108.93144,48.2854,0.0,0.023855304,0.0,54.635,4.0999546,5.186483,5.3988457,17323.395,19276.22,20943.566,-24.85735,129.00594,93.470764
1483,9,1481,0,0.0,0.0,4.1018642e+09,7.410639e+10,110.16391,55.87273,0.0,0.022690738,0.0,203.08835,5.468478,14.135383,9.462223,17195.174,19153.572,20779.574,-71.8015,-138.36813,37.079487
1484,9,1481,0,3.312688e+09,7.149029e+07,2.9219192e+09,1.5108175e+11,110.4597,66.82438,0.01925652,0.013798159,0.0,448.25867,5.938003,27.706226,39.204845,17425.664,19528.117,20810.006,-37.871117,-528.52423,146.5497
1485,9,1481,0,1.3223638e+09,2.508891e+06,1.498896e+09,3.963249e+10,88.50192,42.51021,0.031509515,0.016561715,0.028685264,96.33329,3.2684798,11.22634,6.950455,17124.375,19314.416,20611.432,20.557823,-248.2515,58.683006
1486,9,1481,0,3.3511086e+09,1.33063e+07,4.4404e+08,7.878199e+10,84.5124,44.940113,0.006515267,0.0063577513,0.0070026633,414.72882,5.556307,26.573008,14.799003,17505.154,19277.383,21411.992,-114.134766,-81.51315,-264.8173
1487,9,1481,0,0.0,0.0,1.272102e+09,1.0116211e+10,69.57659,28.97769,0.0,0.021178594,0.0,45.93019,3.7041624,4.5312433,4.534785,17270.908,19189.197,20796.07,-215.6833,-161.63802,-24.338144
1488,9,1481,0,0.0,0.0,1.2670098e+09,9.226708e+09,69.851425,25.84307,0.0,0.020578422,0.0,23.444561,3.0224185,4.2017484,3.974246,17507.18,19349.56,20898.076,10.498446,65.104935,-51.471275
1489,9,1481,0,0.0,0.0,1.0190061e+09,1.938754e+10,77.88757,36.934025,0.0,0.017937835,0.0,32.02112,3.2566714,7.1424522,4.4744334,17396.658,19335.086,21082.896,-586.2161,-208.97438,-154.49133
1490,9,1481,0,0.0,0.0,1.0450842e+09,1.0025256e+10,71.697075,32.22255,0.0,0.0202335,0.0,29.505789,3.305228,4.417193,6.1492524,17416.719,19418.13,20931.408,-389.43274,-187.3116,-361.21545
1491,9,1481,0,9.8423424e+08,0.0,7.781918e+08,1.2919609e+10,75.36698,29.557474,0.033814933,0.020151852,0.0,43.135654,2.9160366,4.8990755,4.9015646,17287.701,19511.281,20849.148,-309.80063,-121.304375,-149.2573
1492,9,1481,0,0.0,0.0,7.4025216e+08,1.1829404e+10,66.563515,28.387571,0.0,0.013979739,0.0,21.52781,4.3277063,5.759974,5.6174006,17686.918,19318.078,20823.04,-190.69884,-121.05622,33.73177
1493,9,1481,0,0.0,0.0,7.809264e+08,6.087391e+09,56.38508,21.133108,0.0,0.013600955,0.0,28.768766,5.566443,4.1758184,4.180394,17279.932,19401.42,21048.37,-342.33017,-90.75619,62.454266
1494,9,1481,0,2.4155622e+09,0.0,3.6488496e+08,1.7679368e+10,64.67137,28.405176,0.010207042,0.00809837,0.04066442,51.14312,2.911867,9.312439,7.75825,16964.078,19331.322,20881.246,-236.33368,-199.5298,88.754196
1495,9,1481,0,3.8092742e+08,0.0,4.8028006e+08,1.8821552e+10,69.81989,37.22309,0.009138935,0.009406961,0.0,71.88349,4.4467263,8.729636,9.308799,17463.557,19549.393,20746.436,61.030174,-496.62015,209.39798
1496,9,1481,0,0.0,0.0,5.9665594e+08,5.562963e+09,55.79613,20.832003,0.0,0.013454769,0.0,20.436707,3.2169397,4.0489593,4.454787,17543.393,19298.209,20886.242,-209.58499,17.799282,288.38382
1497,9,1481,0,1.1533405e+09,0.0,1.8748326e+08,1.345045e+10,66.60863,28.485758,0.012452172,0.010238303,0.03307117,23.329544,2.305231,7.675258,4.1127424,17347.557,19578.266,20820.95,113.72466,-500.3073,-11.868013
1499,9,1481,0,7.1223763e+08,0.0,2.5012795e+08,6.8811156e+09,60.719055,21.378073,0.019977422,0.012442094,0.0066574123,10.12202,2.2855272,4.521693,2.6215413,17367.072,19353.799,20596.318,-217.40279,-82.98878,155.47202
1500,9,1481,0,6.46565e+08,0.0,2.6396371e+08,5.3325834e+09,56.088505,26.153076,0.02402131,0.015440218,0.0068944227,16.673107,2.0692186,3.9366913,2.970612,17399.994,19304.43,20966.873,320.94904,-550.9894,91.0753
1502,9,1481,0,5.996957e+08,0.0,1.3467834e+08,7.4695025e+09,52.974167,19.056868,0.010789694,0.00844312,0.0,46.994434,2.6040328,8.18142,4.621513,17060.879,19076.348,21046.453,-182.53986,-91.432465,-41.370823
1551,10,1551,1,3.813377e+10,1.415954e+09,5.4868795e+10,7.7436237e+12,367.08823,208.80742,0.0019590931,0.021749161,0.08734628,2113.0808,13.855989,132.10924,70.90946,24855.422,4467.617,13012.747,-24.44987,-52.754795,-127.78476
1552,10,1551,0,2.1871875e+09,0.0,1.433358e+09,2.2329238e+10,86.13069,34.795673,0.036840964,0.022002138,0.13968122,41.00094,2.8101006,7.851513,4.1121664,24679.71,4241.6943,12502.292,-14.616392,-49.748566,-184.12814
1553,10,1551,0,0.0,0.0,1.4876671e+09,2.7271645e+10,84.142044,42.014957,0.0,0.020812105,0.0,34.249813,3.3502152,9.000015,5.3330116,24803.875,4588.391,13042.605,466.01703,25.816841,39.83786
1554,10,1551,0,0.0,0.0,1.3942607e+09,1.4184202e+10,81.65144,34.576694,0.0,0.025343053,0.0,20.732481,2.6989279,4.729271,4.79928,24921.422,4523.1807,13107.354,-301.99713,80.39163,278.6577
1555,10,1551,0,1.2520364e+09,3.445704e+06,7.8395424e+08,2.5039952e+10,77.70078,36.646427,0.02967868,0.017922798,0.010742228,88.186195,2.6717668,10.505773,5.0806203,24618.312,4381.791,13037.43,49.14404,358.46585,9.045483
1556,10,1551,0,3.9171114e+08,0.0,9.563794e+08,5.838177e+09,57.85495,26.104689,0.03392292,0.01923748,0.074018024,26.372766,2.4948819,4.0417023,3.6478524,24933.389,4518.53,13023.805,267.94028,46.704227,296.61115
1557,10,1551,0,8.389065e+08,0.0,7.081459e+08,6.2412334e+09,65.64451,30.858885,0.03201191,0.018797895,0.350606,9.129841,2.1544163,3.3211493,3.9654226,24852.38,4475.367,12959.44,499.43295,63.251053,-504.03143
1558,10,1551,0,1.3159098e+09,0.0,4.8139702e+08,7.44393e+09,70.124565,29.360624,0.020655816,0.013617585,0.039095048,39.413864,2.9048653,3.544547,4.5885124,24855.852,4508.5923,12914.979,-418.1296,-373.10043,-31.390871
1559,10,1551,0,1.4260466e+09,0.0,3.758684e+08,1.2550908e+10,71.189926,26.130655,0.013019944,0.009545216,0.008107672,45.939365,3.3408747,6.348641,3.6144662,397.5436,4608.9614,13372.563,-7.5137925,14.161539,-245.81761
1560,10,1551,0,1.5015891e+09,0.0,3.273698e+08,1.4210711e+10,66.94095,27.863264,0.015445525,0.011282866,0.12808502,59.57968,2.0648704,7.4389706,4.9255996,24805.129,4259.304,12597.18,102.716866,-14.287885,-238.53879
1561,10,1551,0,5.0737382e+08,0.0,2.7753606e+08,6.7716915e+09,57.184513,21.83963,0.022982495,0.013377638,0.0,14.317371,3.2991097,4.5962095,4.6114497,24781.291,4482.4487,12669.344,-145.26718,-118.18686,-170.569
1562,10,1551,0,0.0,0.0,3.082417e+08,3.0975375e+09,47.943253,16.967194,0.0,0.015332704,0.0,12.891574,3.2007735,3.423943,4.276214,24876.45,4450.139,13105.464,248.26369,-83.07227,-416.65903
1563,10,1551,0,0.0,0.0,2.729297e+08,2.3819095e+09,40.16796,16.433945,0.0,0.011901902,0.0,18.616732,3.1422284,3.6065006,5.1639886,24874.633,4572.6104,13042.396,30.918934,-460.24146,-85.899254
1565,10,1551,0,0.0,0.0,1.5091579e+08,4.7090335e+09,45.141975,18.994417,0.0,0.007037724,0.0,37.544502,4.9807663,5.0585985,5.79642,120.09882,4615.7617,13058.999,-248.75424,-80.93275,-137.41342
1568,10,1551,0,0.0,0.0,1.3088091e+08,1.2874181e+09,51.708916,24.777067,0.0,0.012478581,0.0,16.387487,1.6474882,1.5375849,0.56074953,24842.676,4467.2505,13028.454,-492.3712,68.5854,393.26984
1608,11,1608,1,4.4623643e+10,1.8810322e+09,5.5665136e+10,7.0638874e+12,321.88373,182.58932,0.0022334955,0.022382686,0.0,3892.9548,13.21907,158.61053,72.875626,23450.637,18315.045,3762.2185,-73.499916,-53.100468,-16.10474
1609,11,1608,0,0.0,0.0,2.174187e+09,3.714243e+10,93.29057,41.981853,0.0,0.021371035,0.0,45.714787,4.1190443,9.371347,7.5305924,23639.008,18842.021,3595.2644,-7.40685,-20.539673,14.59505
1610,11,1608,0,0.0,0.0,2.4658624e+09,1.8385258e+10,83.70658,34.70855,0.0,0.023342088,0.0,6.086969,3.7688468,5.726793,5.7930875,23268.967,18115.219,3988.641,-129.53868,-75.11156,4.431932
1611,11,1608,0,0.0,0.0,1.9578134e+09,2.1686979e+10,85.34984,38.834515,0.0,0.017086945,0.0,33.709064,4.200875,6.4703383,7.007923,23412.293,18373.723,3841.4932,185.79555,-223.78984,-279.32663
1612,11,1608,0,0.0,0.0,1.5808186e+09,1.0765086e+10,71.292076,28.165937,0.0,0.01847906,0.0,30.317125,4.770199,4.941573,4.1342635,23349.203,18145.53,3771.6284,-206.29416,-109.334984,11.760929
1613,11,1608,0,2.6487816e+08,0.0,1.122757e+09,1.8735696e+10,79.897766,33.61185,0.025695015,0.016008276,0.0,66.476814,3.5068781,6.7597528,5.1695414,23160.27,17914.656,3824.4177,-187.86784,-119.15039,-107.51202
1614,11,1608,0,9.94242e+08,9.829163e+06,6.184851e+08,4.6801187e+10,72.45327,35.420536,0.016269904,0.011868887,0.0,294.54172,3.8649096,23.18619,11.299404,23624.842,18475.82,3310.234,-56.243687,-60.98037,288.03558
1615,11,1608,0,0.0,0.0,5.9716864e+08,4.2708754e+09,52.07298,17.581835,0.0,0.017813683,0.0,22.439188,4.9385233,3.9474247,3.0568583,23518.186,18393.822,3860.8699,-105.7243,-26.25605,30.02229
1616,11,1608,0,3.853726e+08,6.5161825e+06,3.3352557e+08,2.4809794e+10,61.581413,28.706205,0.018813645,0.011269695,0.0,121.975174,3.7107246,16.52362,7.867739,23753.77,18302.494,3414.7537,114.66548,104.08568,65.35845
1617,11,1608,0,1.0773476e+09,0.0,1.521454e+08,1.8645584e+10,62.95152,29.528326,0.010808319,0.008978313,0.051281545,34.02748,2.4934065,11.646828,6.0772395,23664.37,18228.408,4012.7935,-327.39847,5.846614,192.91255
1619,11,1608,0,0.0,0.0,2.8111766e+08,6.5400253e+09,57.261818,24.81058,0.0,0.011643864,0.0,28.800646,4.812571,4.862581,5.7683954,23401.305,18254.113,3691.556,99.89755,-255.49129,-320.0027
1620,11,1608,0,0.0,0.0,2.7312026e+08,5.5795855e+09,53.13646,23.989878,0.0,0.011052252,0.0,14.867546,4.484177,4.484177,3.915498,23455.756,18330.174,3684.5278,119.48983,324.69894,-155.11269
1622,11,1608,0,0.0,0.0,1.7078205e+08,6.905911e+09,46.2334,19.666424,0.0,0.0069328262,0.0,14.604221,4.331569,6.981764,6.547596,23715.06,18337.06,3835.3752,52.842323,-2.7511327,48.843773
1624,11,1608,0,7.372966e+08,0.0,1.3157389e+08,3.6581663e+09,44.200874,19.34214,0.008112288,0.00649398,0.0,29.31859,2.255718,4.2366514,3.9539716,23539.053,18391.389,3756.9512,-49.871387,314.6559,229.77101
1663,12,1663,1,4.8702775e+10,0.0,3.8520726e+10,4.5106384e+12,265.783,168.03685,0.0,0.028987562,0.0,6131.819,7.1936865,139.63608,78.37923,11897.703,10778.817,3917.568,104.52613,55.8277,-29.15398
1664,12,1663,0,0.0,0.0,1.684924e+10,3.480271e+11,175.6158,106.85435,0.0,0.025130413,0.0,487.29492,7.4943027,24.480865,21.509502,11749.05,10757.833,3825.9377,197.19975,85.63139,-353.73126
1665,12,1663,0,0.0,0.0,2.6615268e+09,7.933315e+10,90.25251,48.027523,0.0,0.017409567,0.0,368.46875,5.9105897,22.944204,11.763187,11637.033,10602.636,3726.4678,226.88164,111.34158,-242.5586
1666,12,1663,0,0.0,0.0,2.2751982e+09,1.5133171e+10,82.475746,36.744984,0.0,0.018313086,0.0,4.817947,3.784636,4.985976,5.485143,12021.523,10786.144,3974.0352,144.70076,79.27362,38.299118
1667,12,1663,0,2.1594803e+09,1.0651518e+07,1.4695636e+09,5.0719044e+10,88.39076,42.75169,0.025345286,0.019660544,0.015583646,172.14455,3.7046425,15.380129,5.9318385,11639.37,10781.004,4151.043,438.58356,101.73791,-155.08554
1668,12,1663,0,3.627858e+08,0.0,1.5361074e+09,3.822777e+10,87.069626,43.40861,0.027583567,0.018599736,0.0,83.32964,3.7756996,11.175038,6.052225,11962.578,10949.696,3733.059,-20.618586,-147.40236,-0.05602988
1669,12,1663,0,0.0,1.5136457e+09,1.1320192e+09,2.1031006e+10,86.10488,41.123253,0.0,0.020481437,0.0,30.584974,3.1120276,6.4512343,7.0954447,11852.673,10711.34,3974.0703,311.769,11.047499,308.17703
1670,12,1663,0,2.3952177e+09,0.0,6.7889306e+08,3.4096523e+10,74.176674,34.775528,0.020289792,0.01503215,0.16642252,157.59956,1.8053069,17.9824,6.028608,11644.893,10498.422,3948.9856,452.6276,82.01846,1.5282228
1671,12,1663,0,0.0,0.0,9.8597875e+08,1.4728363e+10,75.89371,32.203068,0.0,0.021008637,0.0,17.237652,2.5577688,5.756203,4.4384956,11884.582,10802.731,4083.0737,204.04054,192.60881,15.629557
1672,12,1663,0,1.7810717e+09,0.0,5.7001094e+08,1.793032e+10,74.62746,33.410088,0.020830825,0.013924825,0.11335261,89.941574,2.4561746,7.1767893,6.3833103,11808.229,10665.115,3882.311,145.21985,334.378,-391.23718
1673,12,1663,0,0.0,0.0,5.818016e+08,1.2555364e+10,67.047424,30.031582,0.0,0.015495252,0.0,21.324352,3.4825678,6.1737423,6.580769,12052.444,10750.657,3780.1545,93.11842,302.05756,56.09591
1674,12,1663,0,1.0041186e+09,0.0,3.2625114e+08,1.1399047e+10,65.42416,27.576359,0.014302494,0.010253307,0.09354127,48.87999,3.0185523,6.370398,5.080572,11646.896,11024.102,4015.8545,217.77287,96.12755,47.689404
1675,12,1663,0,0.0,0.0,4.055192e+08,3.6710364e+09,53.772453,26.964502,0.0,0.01692462,0.0,22.874298,3.0900636,3.3976877,4.67086,11751.866,10747.777,3838.547,73.006836,163.64087,-397.3298
1679,12,1663,0,0.0,0.0,1.5023018e+08,1.9870835e+09,43.99533,14.546514,0.0,0.012263133,0.0,10.3540125,3.094651,2.4715865,2.7016928,11958.124,10785.347,3899.9717,41.47377,385.29697,12.964426
1711,13,1711,1,2.9963897e+10,1.5560947e+09,4.6542455e+10,4.9905874e+12,284.92148,168.219,0.0058728564,0.024013693,0.0,7874.2236,15.314056,134.63101,104.055115,5973.969,16055.943,21353.873,58.853226,-44.29364,107.460655
1712,13,1711,0,7.8568456e+07,0.0,8.636009e+09,3.135642e+11,159.9106,94.23985,0.021049231,0.021385668,0.0,500.89496,5.545365,26.421757,26.56412,5748.477,16114.65,21317.826,-86.25113,-294.82953,25.373089
1713,13,1711,0,0.0,0.0,2.8909343e+09,4.9900773e+10,112.44845,58.815754,0.0,0.020848468,0.0,73.07194,4.425624,8.86483,7.37516,6079.499,16070.262,21378.914,58.355335,321.85587,-5.8205585
1714,13,1711,0,0.0,0.0,1.5861962e+09,2.0294887e+10,78.25837,32.78672,0.0,0.015662007,0.0,48.664524,5.0674434,7.1378117,7.079001,6376.055,15849.618,21545.377,2.4659424,-77.31034,95.44109
1715,13,1711,0,0.0,0.0,1.284543e+09,1.8428508e+10,77.086914,34.81738,0.0,0.016296696,0.0,54.52013,4.4116063,7.0796123,5.4386945,6002.578,15912.629,21487.732,133.09612,32.615993,160.13031
1716,13,1711,0,2.128733e+07,0.0,9.4838234e+08,4.4645958e+10,74.764854,37.814842,0.012539742,0.009259726,0.0,223.59332,6.3493447,19.371788,9.920862,5605.614,15888.0,21406.004,166.25604,-215.86185,101.12775
1717,13,1711,0,0.0,0.0,1.00386246e+09,1.4406089e+10,73.041626,30.458334,0.0,0.015249781,0.0,21.192686,4.84805,5.930686,5.9980416,6166.3804,16228.596,21511.422,72.60599,-4.6478395,75.264755
1718,13,1711,0,0.0,0.0,6.740874e+08,1.5096787e+10,68.82768,30.296581,0.0,0.015257117,0.0,27.095018,3.1625915,7.0010986,4.3514886,5942.0273,15829.615,21341.094,293.43832,154.60455,58.745167
1719,13,1711,0,1.873111e+09,0.0,4.520836e+08,2.0081443e+10,69.53482,29.653257,0.017448746,0.012116265,0.104046546,72.456665,2.501713,10.221075,5.94453,6207.1953,15900.217,21231.793,146.30853,-225.46129,235.9593
1720,13,1711,0,0.0,0.0,4.082275e+08,5.3745347e+09,50.835655,19.346165,0.0,0.011628889,0.0,21.88663,3.5096939,5.400049,6.467012,5993.2495,15935.266,21446.488,51.8317,206.91066,58.939713
1721,13,1711,0,0.0,0.0,4.1761594e+08,3.0708485e+09,45.401897,16.194437,0.0,0.021676075,0.0,9.552934,3.008035,3.4765851,3.7052364,5932.4424,15973.362,21326.117,109.62776,247.64946,190.50212
1722,13,1711,0,0.0,0.0,2.9206288e+08,5.122307e+09,56.750076,22.852135,0.0,0.010978004,0.0,8.223128,3.8646212,4.14516,4.803363,5930.822,16000.788,21415.645,423.56586,75.89866,44.072906
1723,13,1711,0,0.0,0.0,2.8205933e+08,4.9082086e+09,52.657505,19.899784,0.0,0.011127971,0.0,18.580225,4.0965123,4.0708137,4.2405677,5738.4614,16234.509,21310.389,253.95918,-156.07591,155.30013
1724,13,1711,0,0.0,0.0,2.571539e+08,3.7267658e+09,47.1778,15.071875,0.0,0.015481399,0.0,11.766223,3.6979482,4.194247,5.7654023,5937.8413,16137.753,21311.943,163.51804,94.65175,187.92679
1725,13,1711,0,0.0,0.0,2.4071056e+08,1.8054376e+09,38.288815,23.297863,0.0,0.018017687,0.0,24.945124,3.1753883,2.6971972,2.6221008,5945.5894,16028.026,21351.592,167.24924,73.079605,132.74034
1748,14,1748,1,4.768481e+10,1.5475073e+09,5.688209e+10,4.555501e+12,300.76968,169.65202,0.02848438,0.025267897,0.0,9010.0205,10.921464,112.1257,50.355827,16096.222,18253.215,20562.686,17.532969,-178.31401,102.822365
1749,14,1748,0,0.0,0.0,4.5724913e+09,1.4492169e+11,123.13865,66.11922,0.0,0.02149268,0.0,414.3969,4.8953385,21.725588,13.767982,16110.705,17956.855,20575.922,-262.33853,-78.4692,121.67339
1750,14,1748,0,0.0,0.0,2.6048602e+09,3.5736252e+10,91.60307,42.498543,0.0,0.023178779,0.0,72.224335,3.821237,10.147431,7.171754,16192.848,18127.299,20650.14,218.04747,-284.55353,309.84525
1751,14,1748,0,5.5250656e+08,0.0,1.260532e+09,2.3242994e+10,80.21127,36.205513,0.024320574,0.015020919,0.0,51.529453,4.4354997,8.181672,5.5283337,15927.564,18439.389,20641.588,200.4521,-110.43138,66.91192
1752,14,1748,0,8.3825145e+06,0.0,1.1863994e+09,2.3100959e+10,76.73687,35.718597,0.03762656,0.019851701,0.0,70.73538,3.3651845,9.391793,5.2363997,16003.448,18510.434,20640.041,179.30148,-247.41002,-85.627144
1753,14,1748,0,9.495801e+08,0.0,1.06716685e+09,1.147314e+10,76.78495,30.434862,0.034277625,0.017567774,0.06946004,32.13667,3.118504,4.303016,5.465021,16029.354,18108.115,20622.873,136.12054,-352.11435,98.34577
1754,14,1748,0,8.012786e+08,0.0,9.433013e+08,8.5477407e+09,66.23541,24.943058,0.038318105,0.01885753,0.0,27.991224,3.8111513,4.3369765,5.4389343,16325.495,18021.287,20514.248,-75.801155,-252.12978,137.09924
1755,14,1748,0,8.326338e+08,0.0,8.1510835e+08,9.131219e+09,74.42924,32.318714,0.026598506,0.02010519,0.0,38.983288,2.548226,3.9362407,4.882984,16146.076,18268.252,20543.943,195.32236,-582.2457,-56.89038
1756,14,1748,0,0.0,0.0,4.412879e+08,9.217365e+09,61.784195,25.308043,0.0,0.011322321,0.0,16.924223,4.7229795,5.4038653,6.236922,16236.373,18059.168,20647.223,-112.48445,-102.911575,53.932953
1757,14,1748,0,0.0,0.0,1.8126595e+08,6.7123e+09,53.729378,21.66521,0.0,0.010811557,0.0,32.069115,2.7769175,5.3169584,4.250341,16131.848,17970.559,20481.914,-285.32706,-129.7095,148.81796
1775,15,1775,1,5.6169787e+10,8.069764e+08,1.9378835e+10,3.5203984e+12,221.3242,142.714,0.0,0.024779078,0.0,6115.8687,8.073968,156.77885,104.0215,20823.24,7990.278,8500.888,129.85141,-15.853192,-180.97694
1776,15,1775,0,7.703647e+07,3.2418528e+08,9.328694e+09,6.186821e+11,154.15088,93.084114,0.0,0.024377696,0.0,1234.7764,5.8184714,56.120586,53.19087,21032.453,7824.0356,7903.8115,-34.836273,23.785828,-92.34966
1777,15,1775,0,0.0,0.0,5.7921034e+09,1.1811229e+11,136.65657,75.916405,0.0,0.025483225,0.0,147.1198,4.1958246,13.925744,12.756999,20849.586,7855.6445,8392.424,62.85931,-44.898975,-102.68934
1778,15,1775,0,8.386125e+06,8.091873e+07,3.010726e+09,1.1249802e+11,104.194214,57.2325,0.0,0.017366081,0.0,549.6494,5.0153627,23.78455,9.107725,20973.834,7838.881,8613.098,-80.42102,-77.95508,-43.081436
1779,15,1775,0,0.0,0.0,3.721719e+09,2.9301602e+10,114.40373,60.144493,0.0,0.024114694,0.0,35.843494,3.7507114,5.104294,6.0134664,20844.854,8017.0117,8492.295,179.9794,-62.79601,-451.91043
1780,15,1775,0,0.0,0.0,3.3010337e+09,3.493573e+10,103.81104,56.253643,0.0,0.015666844,0.0,61.171925,5.7513733,7.5284376,10.120864,20885.312,7847.594,8410.737,209.96544,-203.29558,-215.53812
1781,15,1775,0,0.0,0.0,2.8905905e+09,2.3368104e+10,99.23854,48.377842,0.0,0.019814199,0.0,49.09101,4.2416906,5.2089043,6.128634,20994.125,7825.1772,7935.9067,-35.91258,30.151342,-94.11058
1782,15,1775,0,2.805276e+08,0.0,1.7893715e+09,2.6901436e+10,91.544716,40.322186,0.02128501,0.022524765,0.0,61.785816,2.824276,7.3638167,4.940912,20674.998,8325.618,8610.797,83.591736,19.381456,-314.9067
1783,15,1775,0,9.687615e+07,0.0,1.4979231e+09,3.9488406e+10,81.91221,43.29596,0.023204215,0.013009649,0.0,53.40667,5.1986885,13.170899,8.398659,20850.826,8174.4683,8580.416,90.74938,140.63593,-266.23938
1784,15,1775,0,1.3209413e+09,1.4347137e+07,1.165487e+09,5.7612382e+10,85.42515,44.43524,0.013355033,0.013615475,0.0,441.10434,4.6238656,17.897642,12.357033,20666.465,7803.5723,8212.469,169.76015,-3.838995,-317.9265
1785,15,1775,0,0.0,1.599089e+07,1.1765568e+09,3.991229e+10,82.15062,41.45159,0.0,0.018685505,0.0,167.26093,3.1867857,14.319905,5.731868,20645.477,7759.3555,8309.082,270.45282,157.36926,-354.2175
