subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2292,40,2291,0,5.635355e+09,8.3161075e+06,1.4177162e+08,2.2948508e+11,125.082306,75.330345,0.0021864132,0.003964122,0.0,441.9929,8.4148,31.85135,28.958961,1821.4602,8449.776,19209.59,85.48125,117.708595,167.01373
2315,41,2315,1,9.893622e+10,3.0847798e+07,1.1295956e+09,1.8660999e+12,236.96375,123.61023,0.003997264,0.0062958226,0.031408574,393.3242,11.231731,83.05931,41.503574,5619.412,15172.403,85.6783,-44.661484,-80.42262,43.27614
2324,42,2324,1,1.03978746e+11,3.3106736e+07,9.6434086e+08,1.9468005e+12,220.03415,120.07704,0.0033491293,0.0062366277,0.01881953,1422.5621,10.050726,89.333046,59.626507,15863.663,17809.521,22763.227,29.830193,-15.990882,21.268942
2334,43,2334,1,1.028053e+11,3.414876e+07,8.943773e+08,1.7889814e+12,220.03497,122.43865,0.00390869,0.0063441866,0.0043663555,4280.4507,7.239768,83.17871,49.845478,20622.832,20657.568,7598.375,137.49329,-101.58009,164.20161
2354,44,2354,1,8.5304525e+10,3.5747348e+07,1.0972616e+09,1.5404405e+12,217.91849,120.2096,0.0041232365,0.007879325,0.0,2473.3757,7.089827,74.08668,30.458641,13874.628,14167.043,7534.285,-45.81313,167.57881,13.196848
2363,45,2363,1,6.6161095e+10,1.5676138e+07,5.765556e+08,1.2949505e+12,182.79318,106.55356,0.0049076555,0.0069606705,0.014577736,3371.5642,7.0153875,95.25967,27.428972,5953.5166,20633.44,3921.513,-106.0931,-114.37521,85.90178
2364,45,2363,0,5.354654e+09,1.1324841e+07,4.3387818e+08,2.5896593e+11,162.66296,98.45273,0.0043885116,0.0076667056,0.0,409.3007,6.5204506,21.438414,25.816874,5843.048,20645.229,3850.8271,63.396194,-33.132545,125.727196
2373,46,2373,1,7.4479e+10,2.5371778e+07,7.555004e+08,1.4648241e+12,198.3428,106.19513,0.0055449908,0.006369938,0.0,559.98773,6.878276,93.80754,39.366898,21759.9,23274.488,13256.9,23.03507,-91.21567,-46.29899
2383,47,2383,1,8.267358e+10,3.130609e+07,1.05346323e+09,1.5993641e+12,218.50462,117.208145,0.0040630875,0.008252091,0.0,846.4841,7.8955493,76.69332,40.40729,23562.7,15927.356,17050.07,32.4768,53.213463,-20.551983
2387,48,2387,1,5.9904115e+10,2.2214534e+07,6.847115e+08,1.4020379e+12,191.90323,107.55146,0.0028363273,0.0055691944,0.0,2072.626,12.990006,82.28871,77.241905,8796.319,21323.564,12330.498,-251.30531,-360.1824,-94.473564
2398,49,2398,1,4.229558e+10,1.7535662e+07,4.4490835e+08,8.043335e+11,162.80711,88.57358,0.0025064184,0.005214494,0.018748475,1087.5125,8.050159,67.7335,28.04368,385.40298,18408.117,7314.2617,-1.0183556,-16.924524,-47.320843
2399,49,2398,0,2.0145992e+10,1.0152217e+07,1.7884971e+08,5.481604e+11,144.73831,82.6244,0.0019575995,0.0033975693,0.0,1651.6362,10.549452,57.59974,48.548225,241.80867,18219.201,7084.2515,100.37657,-164.1633,-30.262474
2412,50,2412,1,7.888593e+10,4.655598e+07,1.1365606e+09,1.4119958e+12,226.3254,130.80733,0.004048531,0.009328457,0.04162982,1224.6333,5.3715706,60.10593,35.91986,6632.502,12473.312,11.7843685,-99.06272,182.03145,-37.461792
2415,51,2415,1,7.134964e+10,2.1514232e+07,7.102803e+08,1.2908618e+12,197.22174,107.243225,0.00508443,0.006871417,0.0076817386,1332.7296,6.84688,75.27335,38.867764,18176.75,18078.514,24869.924,47.76269,-20.010359,50.75538
2416,51,2415,0,4.1755387e+09,5.7130815e+06,1.4078406e+08,2.0220343e+11,122.01035,67.64424,0.0021211477,0.003527716,0.0,567.58746,7.250752,29.344664,28.895983,18141.572,18120.205,24663.262,-2.0211,-93.337105,226.73409
2423,52,2423,1,7.4512564e+10,2.4815056e+07,5.935551e+08,1.4373616e+12,187.04327,106.60612,0.0025443758,0.0053674737,0.0,2348.8232,8.674012,92.00042,66.27768,20733.83,20940.496,19171.43,21.799673,30.081604,-1.720924
2437,53,2437,1,6.7063013e+10,2.4052812e+07,8.0249126e+08,1.3645084e+12,199.70183,111.26835,0.004927982,0.0069695897,0.027376242,2673.3882,7.3331747,80.33419,34.12742,1797.7625,18710.812,9776.933,84.78919,86.31058,-49.362606
2451,54,2451,1,7.5045446e+10,2.0498442e+07,6.887751e+08,1.3819587e+12,197.7466,110.07378,0.004259326,0.0061820694,0.038648054,2599.851,7.609907,80.24288,44.860077,4034.5,17214.193,8138.939,41.91985,94.56343,55.68472
2460,55,2460,1,7.165192e+10,2.7366782e+07,6.841635e+08,1.4294545e+12,198.04765,109.28788,0.0031374365,0.008025865,0.0,1004.01776,6.0120525,83.28577,30.830116,10747.88,18564.246,15830.989,-34.59463,99.598946,-166.8772
2472,56,2472,1,3.237128e+10,1.5543243e+07,4.6677875e+08,8.8955643e+11,170.91243,92.5281,0.0032848986,0.0050769015,0.0,2939.6304,10.241821,69.179054,47.474003,3656.3376,14105.716,1524.6533,-75.299126,23.065353,26.234114
2473,56,2472,0,1.0298248e+10,1.2088367e+07,2.3466445e+08,4.4235522e+11,147.0424,87.50914,0.001431981,0.00346732,0.0,1509.6542,11.27708,44.1736,45.098427,3825.1738,14029.724,1679.6661,-208.15315,-112.503105,30.763783
2484,57,2484,1,6.7736117e+10,1.9963008e+07,7.1496275e+08,1.3225646e+12,193.37895,108.513336,0.0042556166,0.007858962,0.013399158,2102.0896,5.5469613,77.54311,62.447678,11737.875,23592.494,18787.455,5.174226,-92.31505,-96.420135
2497,58,2497,1,5.3492654e+10,7.953489e+06,2.5906368e+08,1.1886983e+12,147.85236,94.83798,0.002015243,0.004872575,0.0,1702.1436,7.634648,116.97361,116.10416,22431.074,18340.816,11252.309,47.394997,68.45098,-45.161514
2498,58,2497,0,2.1174092e+09,1.1890001e+07,2.6110054e+08,1.639961e+11,139.62164,80.75609,0.0051298635,0.0058201533,0.0,216.47838,5.6834083,18.593956,21.51538,22335.955,18256.605,11272.786,106.62929,77.47898,-84.98913
2512,59,2512,1,6.75628e+10,1.0015216e+07,2.8612672e+08,1.2089653e+12,158.06224,96.259796,0.0028529773,0.004500528,0.0014576267,2113.094,10.036903,108.0391,156.14839,13460.265,13953.63,8471.412,-81.91938,212.49947,-98.4911
2513,59,2512,0,9.679945e+08,1.2172405e+07,1.3477918e+08,4.3731345e+10,105.307816,63.8246,0.0020786875,0.0041576824,0.0,86.11659,6.2889967,8.997733,11.850654,13441.663,13909.929,8485.905,-56.05932,269.44638,-121.409966
2522,60,2522,1,6.449763e+10,2.8073518e+07,1.0719828e+09,1.3428978e+12,213.51176,113.38502,0.0051646265,0.0093321195,0.001722725,991.7492,5.6793756,69.10362,28.658361,13051.495,14964.693,303.5234,-58.06443,-106.91096,31.240517
2525,61,2525,1,5.6323404e+10,1.9754684e+07,5.3857146e+08,1.2234051e+12,179.00061,103.55893,0.0023948983,0.0050401995,0.001632605,174.4962,11.462935,83.92903,58.27287,10041.332,23368.795,16930.25,-32.96403,-104.34196,-120.977325
2538,62,2538,1,6.696785e+10,2.2459568e+07,5.9882195e+08,1.2849093e+12,192.1512,104.6952,0.0038564731,0.0073617124,0.024959996,917.43097,6.371057,79.72332,33.5286,5185.066,20088.107,3431.5186,-43.802505,-18.184679,138.56729
2545,63,2545,1,6.506491e+10,2.2606708e+07,5.816347e+08,1.2420037e+12,190.65524,104.139755,0.002450145,0.0048421044,0.0,2432.2903,11.629991,76.93565,53.667053,5402.054,18631.566,10222.869,178.1717,7.1329236,94.17541
2556,64,2556,1,6.3326536e+10,2.2016492e+07,9.4118464e+08,1.2382671e+12,206.93964,109.62507,0.004811383,0.008272985,0.06769078,1926.7108,6.1774683,68.84234,31.355917,19992.268,20519.201,18818.834,77.007,66.25706,5.568288
2562,65,2562,1,5.994229e+10,1.87737e+07,3.367524e+08,1.1621359e+12,173.44289,98.02166,0.0014325659,0.0040036873,0.0,1913.7572,11.262465,83.12669,83.17826,6183.625,16014.791,13283.641,128.68828,167.11284,-226.78702
2574,66,2574,1,5.602157e+10,1.8235044e+07,4.4180707e+08,1.1268184e+12,185.28963,114.40793,0.0030993582,0.0056024287,0.007610412,3547.9,7.0109606,71.14443,74.4572,1990.2006,5750.31,19846.701,24.800964,-12.939203,-64.67147
2575,66,2574,0,9.2201914e+08,7.8752375e+06,1.6496845e+08,4.444117e+10,105.9478,62.103664,0.002366468,0.0050123986,0.0,78.3456,5.7939854,9.610957,11.906187,1989.2244,5699.661,19868.41,-148.26518,-84.995255,-219.56473
2586,67,2586,1,5.7590178e+10,2.458547e+07,8.0551443e+08,1.1732308e+12,203.54483,107.594086,0.0047424682,0.007633035,0.0,577.1552,5.9746666,65.4088,33.239944,6656.3193,16399.355,12780.384,245.21251,204.74483,-107.594376
2590,68,2590,1,5.3958857e+10,1.2125358e+07,3.2068432e+08,1.0628629e+12,174.27457,104.05398,0.002683438,0.004313727,0.0,2274.6921,9.504495,80.936646,46.960377,18236.877,19340.812,17376.041,-29.941538,132.7054,-25.3388
2603,69,2603,1,5.6421986e+10,1.4697037e+07,3.796584e+08,1.02959166e+12,170.69229,95.51852,0.002143536,0.004449916,0.011253168,1535.7571,9.663731,78.38059,60.0082,2582.1675,20591.201,14415.099,114.7172,77.43144,-47.904602
2615,70,2615,1,5.2212576e+10,2.1515592e+07,7.340898e+08,1.0828779e+12,194.31268,105.537094,0.0053793355,0.009156443,0.0,524.76495,5.895049,64.425934,44.34202,3355.2668,3619.6301,17198.527,-74.70527,-96.611015,-11.336408
2618,71,2618,1,5.142897e+10,1.8194016e+07,6.353162e+08,1.0513955e+12,190.1475,102.22856,0.0039732424,0.00541127,0.014634067,1820.3201,9.295598,63.88282,47.724133,22261.275,17888.676,5021.704,84.65712,-80.74814,119.96169
2624,72,2624,1,4.228192e+10,1.1371744e+07,1.9917736e+08,8.5904504e+11,146.15488,91.43122,0.0022226037,0.0042326148,0.0,2384.1665,9.585096,87.095474,81.36051,1585.4668,8743.804,16082.371,69.26761,-3.5763388,43.12425
2643,73,2643,1,4.711506e+10,1.6003716e+07,3.752907e+08,9.891128e+11,165.42833,104.865036,0.0032068775,0.0064952006,0.0,2978.0522,6.635382,77.90593,70.76483,16344.886,24138.682,20911.781,14.304187,-52.971676,-45.76685
2644,73,2643,0,5.3579062e+08,8.76363e+06,1.8518451e+08,6.3310475e+10,106.92094,59.530834,0.0034031214,0.006291659,0.0,147.63753,6.663036,12.008748,12.229565,16297.76,24157.83,20836.041,55.51511,-42.978374,-65.83889
2651,74,2651,1,1.6621899e+10,9.851331e+06,2.9945914e+08,4.7803364e+11,151.25629,81.79796,0.004175062,0.0052148863,0.00018864247,121.31277,6.6488957,47.151337,35.368645,4647.613,18671.607,9751.139,130.72217,-88.572754,39.19987
2658,75,2658,1,5.0313482e+10,1.6746643e+07,5.2973354e+08,1.03126054e+12,176.95422,98.938614,0.0039988486,0.005459057,0.038845204,971.28345,8.442199,74.65046,49.845695,3748.4304,3597.8308,6353.9873,-102.831764,-48.944565,57.99701
2666,76,2666,1,5.2722864e+10,1.7504796e+07,4.74852e+08,1.0028626e+12,166.75058,96.77263,0.003482048,0.0049937125,0.0,806.78986,8.437972,79.87239,38.151062,12097.97,21424.416,11360.342,-216.7878,-178.9645,27.998394
2675,77,2675,1,4.6072566e+10,1.6154574e+07,6.3024314e+08,9.971724e+11,175.89172,97.47909,0.0035261821,0.006423255,0.0,1253.8834,10.051401,69.854645,56.438934,7483.343,18406.088,11107.638,469.6199,162.32745,58.48797
2678,78,2678,1,4.777174e+10,1.7256382e+07,6.2376736e+08,1.00705855e+12,187.4388,101.61372,0.0031535772,0.006571825,0.06655517,1965.1693,7.15413,67.652245,26.409435,15137.734,23508.139,21037.283,7.4311748,-65.546295,-111.23283
2682,79,2682,1,4.0005583e+10,1.3791102e+07,6.952394e+08,1.0791569e+12,186.20593,103.23403,0.002874845,0.007570069,0.007497646,1092.9668,8.064222,71.38093,43.88885,14759.648,17771.912,18457.557,-35.878613,127.5204,-50.461246
2689,80,2689,1,4.4497703e+10,1.6027531e+07,4.5634435e+08,9.7252894e+11,173.32718,94.08036,0.003282837,0.0057822624,0.039127253,743.2148,7.637348,75.09505,39.56634,3866.6648,18584.94,18906.945,3.5420423,33.972645,-91.90402
2697,81,2697,1,4.869625e+10,1.7335954e+07,4.5497322e+08,9.6065834e+11,177.19502,98.246,0.0018105436,0.005101113,0.028793247,1959.8059,7.898054,68.543686,48.20856,2343.5042,5260.553,18326.682,-14.664844,-23.752272,16.20411
2702,82,2702,1,4.369328e+10,2.448799e+07,6.076882e+08,9.2286386e+11,189.73395,109.35575,0.0036770126,0.006152522,0.004431251,2412.217,8.09179,55.492466,34.184067,7190.5454,16941.12,11861.402,249.51685,263.09262,-244.89314
2705,83,2705,1,2.4462594e+10,9.676066e+06,2.4126829e+08,5.6333376e+11,146.71648,80.46111,0.0039236457,0.0043086098,0.0034180994,649.63837,6.517879,61.068455,24.94803,16259.657,769.90344,20443.617,59.13072,-164.51552,-61.08075
2716,84,2716,1,3.9198003e+10,2.023855e+07,6.780154e+08,9.001719e+11,184.1493,98.79728,0.003728211,0.006587819,0.010083136,2077.1895,7.4452496,59.338467,28.794596,24648.111,11822.819,4797.78,122.40642,259.82614,-237.28253
2724,85,2724,1,4.1281454e+10,2.1635152e+07,6.135209e+08,9.976505e+11,176.82127,97.64822,0.002836565,0.0046282737,0.0,752.389,12.098627,73.02323,49.431797,4536.0625,16587.176,7991.8276,-36.073437,203.28726,87.073586
2726,86,2726,1,3.8677123e+10,1.5287747e+07,3.7226634e+08,9.113629e+11,166.03513,94.52111,0.0015513767,0.0047268677,0.0,845.96564,11.855322,76.12549,39.94578,18444.625,24895.188,20068.012,68.625496,-65.73836,-63.80373
2733,87,2733,1,3.8837207e+10,1.761715e+07,6.157012e+08,9.015312e+11,182.18956,98.484245,0.005354238,0.0066743405,0.0,1802.3973,6.5230064,59.783535,35.292435,14692.902,14016.095,2521.338,82.69064,127.515,53.28923
2737,88,2737,1,3.8587523e+10,1.3220181e+07,3.9981306e+08,7.9020235e+11,164.39804,89.74797,0.0031730565,0.004176797,0.0,1269.1047,9.9224825,66.5452,44.006237,14368.939,21796.436,11147.399,-63.772034,-157.61453,56.529102
2747,89,2747,1,3.9024927e+10,1.858654e+07,5.4189126e+08,8.49865e+11,178.49796,97.83636,0.0027613775,0.005656334,0.003657794,1585.6273,9.18718,59.844463,38.95602,19627.207,14639.987,3976.7078,21.784008,20.032955,116.99804
2749,90,2749,1,3.8352814e+10,1.0230835e+07,2.7461658e+08,7.9209975e+11,158.39938,86.99365,0.0023121801,0.004875037,0.005615519,854.36395,9.637312,71.28033,47.431747,13918.817,23285.885,20660.133,29.220432,-111.58097,-118.54495
2753,91,2753,1,3.7571936e+10,1.484675e+07,4.4173005e+08,8.011525e+11,176.00339,96.568054,0.003979931,0.0066154585,0.01362929,1062.6301,6.2989674,58.56881,30.577562,8144.749,21381.871,3920.9868,-81.738716,-118.696144,118.530426
2759,92,2759,1,3.8023143e+10,0.0,2.489968e+08,7.753352e+11,160.35469,91.80234,0.0024611205,0.0043505738,0.0005029996,1931.1737,8.3804035,65.10789,66.58704,12018.3955,14135.61,618.667,-105.4327,283.31497,-57.27606
2764,93,2764,1,3.3519395e+10,1.2410225e+07,3.3143123e+08,7.9796555e+11,160.5384,91.55361,0.002459711,0.003502807,0.0,637.564,9.14103,66.84173,62.90998,13107.333,23408.994,20058.828,-0.48925632,-38.407024,-68.2735
2772,94,2772,1,2.7333456e+10,1.1333354e+07,2.8381306e+08,6.963615e+11,151.59021,86.49388,0.0021101008,0.0045316275,0.0,2088.2693,9.300383,68.51159,47.91127,24967.309,24530.07,918.68616,-98.89533,189.78064,-78.39271
2781,95,2781,1,3.2339954e+10,7.280262e+06,1.7495422e+08,6.3453515e+11,139.47931,79.967575,0.0010866161,0.0046148067,0.019495416,648.4386,7.235325,70.79561,66.807625,20321.145,966.35095,19450.066,38.676857,-31.967287,-3.7931588
2792,96,2792,1,3.4696008e+10,1.5898014e+07,4.7896483e+08,8.0253066e+11,177.21826,94.353195,0.00357336,0.0069742394,0.0017707013,583.141,7.2566037,60.824593,33.181282,17994.877,15902.815,5125.3516,36.18104,-11.353617,-98.31186
2797,97,2797,1,3.8379823e+10,1.6573153e+07,5.394259e+08,7.359068e+11,172.04681,92.12882,0.0035280248,0.006838606,0.0,987.82904,5.9070716,55.844513,33.38704,7997.9814,12900.83,236.23616,-59.14925,183.67157,-37.566517
2800,98,2800,1,2.9282744e+10,1.0527193e+07,4.3557136e+08,8.307594e+11,173.18707,100.07156,0.0038645798,0.0062846583,0.0,1073.8087,7.2882853,63.24247,35.998,18929.385,14670.825,5774.6274,36.371613,114.67644,-141.54497
2805,99,2805,1,2.7129068e+10,1.3249313e+07,3.7983888e+08,7.9827757e+11,156.40822,87.99151,0.0027817471,0.005195612,0.0,1583.3263,9.639823,77.46781,33.26466,24077.496,22275.152,18729.727,26.90967,134.94878,-41.535034
2813,100,2813,1,3.1983241e+10,1.6126934e+07,4.762336e+08,7.7652886e+11,170.80444,91.55241,0.0025100736,0.004679928,0.0,848.0007,12.243313,60.054317,41.52224,8888.164,8849.827,16274.488,-64.79518,44.94631,3.0437932
2819,101,2819,1,3.281363e+10,1.1630283e+07,3.9362426e+08,7.505655e+11,164.14822,89.22149,0.003419329,0.005662818,0.011538696,833.54016,6.862371,63.84675,28.829206,19029.396,22425.121,11994.271,99.23189,-20.080086,-143.9368
2826,102,2826,1,3.492838e+10,1.3505998e+07,4.327234e+08,7.564529e+11,168.31592,91.17629,0.0029338251,0.005931407,0.0076002497,1033.0254,7.342383,61.692883,38.630016,6256.568,12792.356,12392.291,44.95989,188.53087,-9.578815
2832,103,2832,1,3.0933506e+10,9.027249e+06,2.9180083e+08,7.543454e+11,157.63686,89.11464,0.0025554,0.0034869032,0.0,712.88684,10.2982025,67.38165,42.630733,1797.0277,13742.183,2734.6409,-158.60686,-126.72101,94.622154
2838,104,2838,1,3.030337e+10,1.9104686e+07,4.863313e+08,7.2729605e+11,172.21678,99.01527,0.002998815,0.008410325,0.0,348.01038,5.6447377,54.54503,34.504234,20094.014,19992.668,20924.47,47.855328,28.946726,-52.7589
2844,105,2844,1,2.7865194e+10,1.244461e+07,3.9955664e+08,7.042282e+11,159.86577,87.539665,0.0044594393,0.006216973,0.0,814.4267,5.709635,61.933937,30.512821,24235.934,4062.2275,12312.503,133.50491,-63.433655,4.3453565
2852,106,2852,1,2.9215635e+10,1.3790762e+07,4.2419283e+08,7.298716e+11,167.89517,90.583725,0.0041644867,0.0068373475,0.005310392,410.77228,6.5361266,61.639927,20.732298,11168.041,21721.188,13345.051,-170.05266,-191.61891,-152.60432
2858,107,2858,1,3.0290385e+10,1.1981864e+07,3.1222586e+08,6.930897e+11,162.73154,91.40291,0.0029635502,0.003971963,0.0,1126.8633,7.5467234,59.568398,31.980484,17280.984,17441.055,918.9769,57.02556,40.10279,62.587006
2867,108,2867,1,2.8575961e+10,1.3671125e+07,2.32592e+08,6.509685e+11,140.81726,78.56687,0.0019702262,0.0032532099,0.0,1825.1686,9.890541,75.11872,46.096405,2754.5842,588.1421,16780.535,2.9731865,-243.66214,-125.25991
2872,109,2872,1,2.2666224e+10,6.8727525e+06,1.4817515e+08,5.4806023e+11,119.684875,72.84033,0.0012364085,0.0042306026,0.0,1740.3947,10.814468,82.64938,80.86896,21179.98,19213.55,2305.115,-7.0652714,-117.5907,100.82613
2884,110,2884,1,2.6993132e+10,1.1389182e+07,4.7269306e+08,7.03835e+11,169.82936,92.38861,0.0041323765,0.0061183022,0.0,509.29562,8.570142,56.049545,31.933655,20289.133,22952.227,14616.242,81.152565,-123.80787,-49.947735
2888,111,2888,1,1.9327275e+10,9.205876e+06,2.2203786e+08,4.4657086e+11,139.5894,73.284065,0.0030508435,0.004875857,0.0,691.8461,7.1839533,55.077385,31.13328,7092.845,13370.264,23623.963,30.93547,83.93536,31.343527
2894,112,2894,1,2.281869e+10,7.7654285e+06,2.5342469e+08,5.6194145e+11,146.82619,78.62319,0.002808742,0.005328281,0.0,68.404564,7.04774,61.468124,26.273523,21063.47,14872.075,16062.863,52.064445,83.90915,-11.580836
2902,113,2902,1,2.1933101e+10,9.394955e+06,2.2631107e+08,5.1217223e+11,136.81705,75.61927,0.0027096092,0.005529681,0.0,560.7076,7.3169837,59.612667,49.08262,6170.59,18399.01,10323.009,217.7165,9.734053,13.144091
2929,115,2929,1,1.7763004e+10,8.081814e+06,1.3554163e+08,4.7382125e+11,129.3323,72.89615,0.0015972758,0.0032095,0.0,2500.2495,9.119566,66.3958,30.099876,14407.629,14466.82,5190.7925,89.19767,76.049706,13.029307
2938,116,2938,1,2.561081e+10,1.0627477e+07,3.7550877e+08,6.205349e+11,155.55379,83.256874,0.0046339333,0.0061221607,0.0,434.93042,6.7334986,63.118362,19.585815,24570.068,9069.871,7320.9253,160.75697,160.8092,-92.48092
2942,117,2942,1,2.556673e+10,1.1879179e+07,4.569496e+08,6.582329e+11,173.01228,90.18829,0.004336358,0.00827732,0.008152473,378.40607,5.6973286,57.497112,17.368204,5229.9526,13206.745,24982.549,-38.704235,-36.19922,55.093983
2944,118,2944,1,2.449078e+10,1.6425714e+07,4.6739846e+08,6.471887e+11,173.58984,89.71903,0.003873297,0.004833665,0.0018690058,1118.0486,8.4964285,51.59644,24.282764,793.96625,2368.7634,2080.2432,27.153652,-3.390232,-33.83258
2947,119,2947,1,2.627089e+10,8.395253e+06,1.969552e+08,6.282456e+11,140.12975,79.61807,0.0017869743,0.004710877,0.004810407,858.6345,5.7748976,72.21556,28.850313,3861.6265,6207.953,11690.186,-66.208626,-21.261618,60.64037
2957,120,2957,1,2.1900022e+10,1.0024029e+07,3.6755782e+08,6.690912e+11,154.61395,86.388405,0.0031750575,0.0047583887,0.0,628.7052,8.69858,61.56525,37.419796,8096.648,21591.084,12913.276,-40.292423,-379.96524,2.1448493
2962,121,2962,1,1.9368681e+10,1.5339532e+07,1.5985842e+08,5.9867877e+11,125.91124,73.27771,0.0018876911,0.003685309,0.0,1843.1494,10.291575,81.49088,83.29503,10382.453,14277.358,24840.965,139.95183,85.26644,118.6467
2971,122,2971,1,2.2961207e+10,8.470051e+06,2.5326366e+08,6.2711464e+11,143.21555,83.46208,0.0022709027,0.0039003938,0.0,1113.5803,10.898405,66.36958,59.61581,124.32921,5128.33,12319.71,103.20064,-2.9939432,10.942542
2981,123,2981,1,2.4642648e+10,1.1382625e+07,2.5660246e+08,5.3836926e+11,136.2912,77.242096,0.0031942273,0.0053912867,0.0,1181.0048,6.1776805,71.06866,20.025238,12166.156,8279.091,18549.23,-83.81444,11.559103,-54.91271
2989,124,2989,1,1.7210137e+10,5.72295e+06,1.4766512e+08,4.4031846e+11,126.38472,70.5193,0.0017304396,0.004189996,0.0026554249,1611.9695,9.98238,65.36412,37.274406,18844.615,22285.43,15303.8125,83.407104,-87.26767,-39.9205
3001,125,3001,1,2.471385e+10,1.0110589e+07,1.6722635e+08,5.4971276e+11,136.358,75.33156,0.0018117317,0.0031998416,0.0037279516,1523.2666,9.889095,65.85662,37.64413,16501.459,19226.688,16659.512,-59.123085,55.223457,25.560986
3019,127,3019,1,2.1454537e+10,1.0866498e+07,3.8724474e+08,5.5324973e+11,154.27539,83.893295,0.003937029,0.0057622525,0.0078017456,646.52844,6.8911295,53.296017,19.87806,10350.469,20785.465,12831.421,-223.61594,-67.82569,-221.74922
3039,130,3039,1,2.448342e+10,1.0572651e+07,2.786713e+08,5.5284335e+11,153.2216,81.8357,0.0041504125,0.0051621245,0.0,731.2147,6.369883,53.904026,27.279581,1431.8771,8182.4277,15389.696,88.39544,0.4512573,56.179707
3043,131,3043,1,2.54504e+10,1.2768412e+07,2.0954293e+08,5.698163e+11,151.45753,82.27231,0.0017030091,0.002629454,0.00088330207,955.0443,14.513649,54.16688,44.74392,11776.178,15825.353,19640.691,4.4422297,63.204605,-0.75841343
3045,132,3045,1,2.2931341e+10,1.4271955e+07,2.1970858e+08,5.440901e+11,154.43578,83.30338,0.0019773638,0.0034532507,0.0,654.8418,7.154368,52.1048,29.827606,8570.172,21775.336,12772.108,-168.02684,-483.42892,-53.423904
3051,133,3051,1,2.2902346e+10,1.3353458e+07,3.739315e+08,5.421842e+11,162.20316,84.14631,0.0034239304,0.006909955,0.0018632812,888.2925,7.148573,46.114826,28.546114,21206.66,21330.379,19212.926,-66.22964,-17.23836,79.22003
3054,134,3054,1,2.3902466e+10,1.1414872e+07,2.6468734e+08,5.5322005e+11,153.2772,83.66493,0.0030956897,0.0062692426,0.016568538,454.00403,5.3539863,54.637962,30.930752,15466.158,6177.285,2198.4983,22.621464,67.55238,18.218447
3056,135,3056,1,1.1721041e+10,5.5772135e+06,1.8274014e+08,3.272432e+11,123.22491,67.376236,0.0021393187,0.0039383234,0.0,483.60336,7.5116987,52.555973,33.01372,3529.623,20555.713,15497.129,28.785538,114.09018,-270.26385
3070,137,3070,1,2.1404017e+10,1.0148009e+07,2.7930864e+08,5.2532724e+11,149.52467,79.51201,0.0031684078,0.0052397638,0.0,454.3579,7.899287,54.763733,31.970621,2076.2065,10509.866,19074.273,-76.92768,-90.38267,99.11191
3074,138,3074,1,2.241442e+10,1.1046601e+07,2.5202256e+08,5.4303323e+11,142.77054,77.09248,0.0023563954,0.0037930966,0.0,1311.6824,9.373864,61.217266,29.00677,7691.7046,17126.438,11675.179,267.4904,236.16554,-257.60043
3097,141,3097,1,1.7526411e+10,1.071369e+07,3.1651462e+08,5.66781e+11,154.64984,85.34358,0.0028956968,0.00525353,0.0,578.6024,7.8209124,54.990063,28.017904,10621.522,19033.008,2401.0996,-1.214965,-64.01336,68.811905
3102,142,3102,1,2.018151e+10,9.160377e+06,2.7324778e+08,5.154179e+11,145.43036,79.213974,0.0022603292,0.003723383,0.0,1610.5613,9.795179,53.368282,38.683544,646.89343,22952.928,2644.6228,-14.79399,-105.30269,3.531155
3106,143,3106,1,1.358905e+10,5.198145e+06,1.8652275e+08,4.4420596e+11,129.27927,72.06911,0.0011510378,0.0033467298,0.0,652.05804,10.07643,61.065475,24.223911,3846.572,13657.461,1251.7456,-135.45174,132.93463,47.416348
3111,144,3111,1,1.7038197e+10,8.665628e+06,3.2519325e+08,5.259581e+11,147.30493,80.968575,0.0030148525,0.00707971,0.0,331.70218,6.255179,54.860416,19.126326,9021.895,13691.361,12249.163,-132.29395,278.4241,-55.97322
3115,145,3115,1,1.7452018e+10,8.539432e+06,1.6905518e+08,5.194021e+11,128.56206,73.792015,0.0019292169,0.0031955428,0.0,895.5913,10.755994,70.38456,45.330807,4099.565,21598.09,9689.6875,88.89349,-185.1416,71.66594
3122,146,3122,1,2.0554056e+10,8.3078455e+06,2.6569266e+08,5.1301925e+11,146.68427,79.88283,0.0034365857,0.004421198,0.0,1342.2384,7.2115626,54.32987,30.493597,2361.7383,14301.172,5829.1416,-148.30469,133.67766,-64.447975
3123,147,3123,1,2.0157237e+10,8.2810155e+06,2.207792e+08,4.442385e+11,136.37961,76.10133,0.0026081859,0.005331237,0.015165865,582.1499,5.4169507,53.228565,18.007948,18580.373,19686.588,17843.582,-25.85432,-1.340924,-30.039951
3132,148,3132,1,2.1141565e+10,9.777453e+06,2.1423856e+08,5.0389585e+11,138.89969,76.542435,0.0025913825,0.0042462004,0.0,712.4821,7.547607,56.78851,50.03065,1675.2366,14714.988,3933.1082,-107.006966,-114.27611,63.690212
