subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1539,17,1536,0,9.677155e+09,1.1720867e+07,5.3103226e+08,9.882093e+10,112.199425,61.501087,0.0043334113,0.0044872384,0.0057236534,443.2715,6.2181907,18.180838,10.291528,9240.39,5518.923,10376.53,236.53732,295.6978,-140.76357
1540,17,1536,0,8.3793395e+08,0.0,7.2873946e+08,8.629744e+09,76.59566,51.988464,0.015322683,0.00965148,0.12344457,32.82923,3.2675705,3.9355657,5.6839128,9354.619,5440.1274,10239.323,-260.1349,-51.78854,3.6610286
1546,17,1536,0,0.0,0.0,1.4082678e+08,1.0836333e+10,57.85358,24.952759,0.0,0.0025895084,0.0,40.508507,5.8113723,7.284503,8.040768,9060.287,5301.2886,10231.656,-232.54799,-52.676983,-81.53864
1547,17,1536,0,0.0,0.0,1.493178e+08,9.634012e+09,56.377895,25.053612,0.0,0.00351323,0.0,33.2003,6.250446,6.858686,9.167142,9346.509,5706.778,10316.802,-193.4282,103.328674,-88.32106
1583,18,1583,1,2.9162118e+11,8.597638e+08,3.295566e+10,5.981478e+12,316.60263,184.73552,0.008688245,0.021530114,0.004092625,2748.0417,5.242752,132.5369,97.520134,17686.785,11572.234,19284.32,26.00017,66.51036,45.514866
1584,18,1583,0,3.120103e+08,0.0,2.1968584e+09,3.4292687e+10,93.13701,48.898743,0.015455277,0.009819293,0.0,25.137291,6.859195,8.834006,12.675275,17660.14,11624.191,19216.293,-28.857336,151.70749,-153.74037
1585,18,1583,0,6.028552e+07,0.0,1.5657549e+09,2.6952192e+10,95.09653,51.144085,0.009485345,0.008411899,0.0,67.66627,5.751094,6.7934937,8.27913,17730.156,11597.849,19353.752,-11.329772,-38.354145,-122.39592
1586,18,1583,0,3.700829e+09,0.0,4.9662986e+08,4.919931e+10,100.896805,48.170044,0.0058328873,0.004635738,0.03376414,90.11872,5.922665,10.880823,7.1740174,17675.191,11153.189,19091.225,37.66949,-19.415405,77.67706
1587,18,1583,0,3.0774715e+09,0.0,5.3486717e+08,2.076551e+10,101.14409,50.618324,0.006942905,0.0049660937,0.43991345,64.352615,4.409868,4.57129,6.5401444,17683.754,11536.424,19268.285,321.17114,299.93976,476.2134
1588,18,1583,0,1.8154488e+09,0.0,5.437915e+08,2.0117817e+10,70.978645,33.45532,0.007039419,0.0048031155,0.0,46.271355,5.286586,8.616974,8.634094,17775.932,11682.385,19397.176,79.12671,84.02086,138.02199
1590,18,1583,0,1.02847e+09,0.0,1.5363485e+08,1.0767701e+10,60.112595,27.974764,0.004333846,0.0027050807,0.0,58.067936,4.7727847,6.8638005,7.0396147,17674.293,11499.054,19110.418,27.412561,81.09056,-38.449398
1610,19,1610,1,1.8644422e+11,1.0135846e+09,3.7891764e+10,5.698858e+12,320.04498,188.66457,0.0,0.02027719,0.0,5910.2617,5.224911,123.06608,78.86709,13412.374,14827.042,318.46045,44.60383,-107.63259,37.914234
1611,19,1610,0,1.6802344e+10,2.9353698e+07,2.265861e+09,1.4936413e+11,142.08435,76.43476,0.008816912,0.006357038,0.37339586,410.5767,7.751974,15.951935,15.708519,13515.344,14942.021,180.39272,241.57774,-67.47098,-114.26226
1612,19,1610,0,3.6159035e+09,1.8064426e+07,5.4328154e+08,6.7862086e+10,94.375656,47.510544,0.00524432,0.004576586,0.0,65.2865,5.283423,17.150633,6.2671957,13144.17,14775.326,583.4254,106.048584,-73.05588,129.84216
1613,19,1610,0,1.3945462e+09,0.0,1.90181e+08,4.9613603e+10,88.398796,44.463337,0.0034465836,0.0025826234,0.009117106,87.57395,5.57193,14.502397,8.159788,13524.803,14457.144,468.4724,94.787346,-207.71996,-130.51004
1615,19,1610,0,0.0,0.0,2.4472318e+08,1.1444734e+10,72.78917,39.66003,0.0,0.0041414746,0.0,43.61033,4.933775,5.323553,7.785978,13403.15,14852.878,267.40042,-63.801735,195.75162,-282.36716
1646,20,1646,1,3.8196753e+11,3.0982384e+08,1.1823632e+10,4.5488144e+12,265.89597,172.32347,0.008878294,0.013550277,0.0,8184.791,7.310277,148.85167,204.74187,3863.7588,6350.589,18407.068,-50.095108,-49.195587,-205.5623
1647,20,1646,0,2.3436747e+10,2.3514211e+08,8.876428e+09,2.7252756e+11,189.53922,112.18585,0.01626483,0.012895376,0.898756,678.2411,6.7627063,16.60214,15.510554,3947.4277,6271.204,18385.873,-43.409504,-18.440845,-183.61417
1648,20,1646,0,2.2622906e+07,0.0,2.2991923e+09,1.14624635e+11,138.08582,80.34758,0.003910725,0.008984549,0.0,113.53006,4.870543,13.144457,13.670942,3923.5457,6342.8066,18290.72,-101.98415,143.3949,183.50977
1649,20,1646,0,6.7778035e+08,0.0,2.5486897e+09,2.9258928e+10,111.75199,64.112564,0.016288793,0.010044632,0.062873974,47.331104,4.89283,5.739927,7.3466578,3854.5054,6369.1836,18437.879,-36.787148,149.68198,-215.4688
1650,20,1646,0,1.3872168e+09,0.0,6.4767264e+08,4.1184477e+10,100.087975,53.917465,0.007197973,0.004860325,0.0,22.49137,4.3216996,9.044477,7.2149124,4013.9314,6278.1875,18311.705,172.74843,-333.40796,-175.19362
1683,21,1683,1,9.1987345e+10,2.1535768e+08,8.878645e+09,1.5776728e+12,199.09256,107.54943,0.0087932795,0.012224316,0.0,1126.9938,5.8778305,98.954796,18.432953,161.64641,18202.244,19967.953,-31.723265,179.95424,189.94797
1684,21,1683,0,2.5668755e+10,1.9836878e+08,6.7156895e+09,5.87541e+11,171.8439,93.88564,0.0,0.010619691,0.0,598.2359,5.9914975,45.02176,21.178183,107.04948,17949.475,19657.314,33.870724,62.47916,165.00117
1685,21,1683,0,2.5328433e+10,1.6111533e+08,5.401429e+09,6.9048684e+11,179.19064,107.561295,0.0025530364,0.009652097,0.0,469.15863,5.7592535,46.609234,32.78297,198.75085,18397.318,20143.21,-13.178194,-131.46527,31.418955
1686,21,1683,0,2.3945036e+10,1.9102442e+07,1.2656069e+09,3.4024528e+11,131.79588,78.328354,0.006092973,0.0047948244,0.7572283,1249.2852,6.16653,49.1026,19.835497,115.02139,18599.652,19946.102,-129.19035,-155.21834,100.026855
1687,21,1683,0,5.9016776e+09,4.594653e+07,1.5264997e+09,1.9928923e+11,134.56378,78.03361,0.010156191,0.0076782727,0.0,217.93669,5.3253984,24.541033,18.835337,283.66302,18306.12,20264.336,107.99667,51.976456,-8.586753
1688,21,1683,0,1.4292803e+10,1.5450299e+07,4.073633e+08,1.3146196e+11,123.646805,70.10513,0.0023323894,0.002603973,0.10009256,647.46173,7.608557,18.527431,18.339231,118.87729,18657.482,19831.176,-168.92813,-111.10756,224.46541
1689,21,1683,0,3.5251203e+09,3.819045e+07,1.2927424e+09,8.3157615e+10,120.81844,71.18101,0.00876283,0.0065284655,0.0,118.495056,4.8326316,12.412468,11.665471,124.50295,18565.924,19869.092,-153.05759,-218.20096,-72.25367
1715,22,1715,1,1.8295338e+11,5.2962448e+08,3.6006597e+10,4.239395e+12,299.28473,168.97072,0.003687937,0.023810081,0.0,2412.4863,4.6892266,106.40072,58.86802,24111.033,6407.468,9624.709,118.423065,-64.43669,16.33252
1716,22,1715,0,1.6489105e+10,1.4413937e+07,1.035178e+09,2.0835053e+11,131.33061,67.19184,0.0071534268,0.005865665,0.58529407,823.4911,5.0589194,31.208515,8.839472,23692.705,6418.664,9708.204,335.16962,-125.5639,176.20053
1717,22,1715,0,3.612487e+09,2.530413e+07,6.7801056e+08,1.331751e+11,102.297844,55.91902,0.007627691,0.0049827723,0.0,307.82364,5.747601,29.370892,17.759125,23969.213,6398.903,9264.957,278.5149,-34.4549,204.70383
1718,22,1715,0,1.4594001e+09,918058.75,1.6706144e+08,2.3734862e+10,83.166626,37.759174,0.0044964356,0.003344078,0.036624733,87.7755,3.597913,7.7858753,6.7660804,23910.406,6507.3975,9517.33,293.6549,-175.80273,57.26343
1720,22,1715,0,9.746382e+07,0.0,1.3625709e+08,2.5761675e+10,86.67259,44.86077,0.0033553531,0.002667645,0.0,114.322365,5.176473,7.718215,10.603744,24013.176,6416.7236,9631.239,-4.276524,-250.20018,413.4441
1745,23,1745,1,2.7547232e+11,3.7045203e+08,1.9874154e+10,3.83634e+12,293.81165,174.35411,0.012851646,0.0138537185,0.04034947,4103.22,7.4559054,96.82962,79.98089,2729.623,404.4019,17031.188,-52.871334,82.769295,38.840107
1746,23,1745,0,4.260557e+10,2.4040422e+07,4.678813e+09,4.9007038e+11,173.58214,89.851295,0.017046867,0.011564816,1.3314639,1137.5309,6.426866,38.689346,21.39105,2652.0103,202.94589,17680.602,-17.912016,253.36357,-102.76192
1747,23,1745,0,1.9824653e+09,1.1396782e+08,2.7781896e+09,5.4118207e+10,149.2579,85.97803,0.013020156,0.010519892,0.29362926,175.23193,4.686234,5.7134705,7.621118,2711.7861,433.14682,17050.387,86.65002,93.63063,-406.14377
1748,23,1745,0,2.8096622e+09,0.0,1.7114542e+08,2.9618674e+10,77.8385,38.261787,0.0042783543,0.0028217405,0.0,57.730377,3.3140416,10.995623,6.533044,2699.7993,294.55743,17317.938,-111.63578,146.26266,-15.956234
1749,23,1745,0,1.3020102e+09,0.0,3.453309e+08,1.5975285e+10,84.48326,43.25237,0.005311355,0.003637468,0.005683274,64.2307,4.771208,4.8913145,7.961962,2711.167,431.78226,17088.744,-59.998806,290.5753,-458.3542
1750,23,1745,0,3.3949386e+08,0.0,2.7905946e+08,1.8679833e+10,80.69776,40.802208,0.0059280465,0.003660258,0.0,57.51765,6.2536607,6.9421616,9.793426,2691.7976,392.0318,16971.959,80.71665,188.21329,-95.50765
1751,23,1745,0,3.6206554e+08,0.0,2.8427478e+08,1.4368878e+10,80.41387,34.808678,0.006881824,0.0044783116,0.0,37.487736,4.6141047,5.3341746,6.210078,2777.702,390.67096,17075.715,-294.1632,153.55228,198.0834
1763,24,1763,1,1.0858283e+11,7.079356e+08,2.7419474e+10,3.676259e+12,276.56323,159.68616,0.0,0.022507723,0.0,4327.565,4.2187624,118.41815,40.519905,10253.898,17899.275,15301.129,-18.810753,30.943834,43.569057
1764,24,1763,0,4.79459e+10,1.352661e+08,4.933359e+09,7.275404e+11,163.3284,91.27789,0.017686145,0.011306811,0.0,652.80164,4.913393,61.50337,36.716705,10500.695,18366.584,14906.489,-98.37256,-120.61674,108.81073
1765,24,1763,0,8.5025085e+09,0.0,1.0900136e+09,4.531148e+10,114.30609,62.862675,0.00673025,0.005659014,0.42801398,92.15561,4.0204163,7.8518677,10.7808695,10231.359,17827.738,15260.322,37.029606,212.12785,168.31146
1766,24,1763,0,6.447804e+09,0.0,4.401886e+08,6.8437606e+10,95.439964,52.302723,0.0044963984,0.0037870733,0.0,178.94463,4.114904,16.3177,17.225815,10262.711,18139.34,15198.146,-68.53029,258.90735,85.775566
1768,24,1763,0,2.9983432e+09,0.0,2.3612238e+08,1.5544389e+10,75.29113,35.748722,0.0052753724,0.003721337,0.0,26.073586,4.9670353,6.303647,5.373264,10238.845,17785.19,15193.59,18.41238,121.40538,126.68579
1770,24,1763,0,7.236035e+08,0.0,2.921521e+08,1.7159917e+10,93.40364,51.70603,0.0063464595,0.004014037,0.0,46.40116,3.561924,4.7132,6.410009,10274.856,17891.443,15330.619,50.775356,-326.1789,390.77393
1771,24,1763,0,2.962104e+08,0.0,1.5562067e+08,3.0621233e+10,79.167274,38.789936,0.0024739513,0.0027939603,0.0,50.157368,5.5328693,11.876413,7.916865,10384.794,18308.805,14838.61,-203.60225,-164.15837,109.97255
1788,25,1788,1,2.4436564e+11,6.710015e+08,2.6451958e+10,4.1087798e+12,278.0973,162.62286,0.006184571,0.01913053,0.0,6070.663,5.326609,115.52503,102.852974,3092.0264,4548.5933,14622.977,189.2616,158.37485,-324.28183
1789,25,1788,0,8.646428e+09,7.213279e+06,2.065127e+08,9.846389e+10,105.29457,53.397167,0.0024334507,0.0022598463,0.05580567,444.78088,5.976931,21.76137,10.155516,2843.475,4252.5786,14509.302,409.15927,322.14432,-176.57773
1790,25,1788,0,6.1323535e+09,0.0,8.798929e+08,5.23168e+10,125.223305,66.88443,0.005224459,0.005023344,0.12904665,227.76656,5.9634767,7.3512826,8.217386,3030.962,4489.604,14595.803,206.9261,77.63357,-559.45874
1792,25,1788,0,7.4896403e+08,0.0,2.575618e+08,3.753269e+10,86.3788,45.53787,0.0037074673,0.0025712915,0.0,116.12084,5.9774733,11.164583,9.809416,3151.856,4463.7524,14761.046,192.86998,-124.37905,-337.7094
1793,25,1788,0,2.3089946e+09,0.0,1.7731355e+08,2.3473717e+10,80.95605,40.003735,0.003784297,0.0026722813,0.026376892,50.93835,2.950224,8.378034,6.6024485,2992.273,4635.1904,14518.416,203.23126,39.302345,-510.37085
1795,25,1788,0,1.8784351e+09,0.0,2.2746269e+08,1.3104108e+10,74.64187,36.552307,0.0033092173,0.0030660643,0.03963436,46.877197,4.613454,5.624889,8.516229,3042.343,4513.412,14636.239,178.9964,-235.79256,-453.14578
1826,26,1826,1,1.08436546e+11,8.8294874e+08,3.811647e+10,4.1004703e+12,297.9072,166.35011,0.014794267,0.023437373,0.0,1024.1548,4.162133,103.59466,58.144413,6238.526,7100.413,10479.644,-229.94496,-101.32135,236.1136
1827,26,1826,0,9.22919e+09,4.9818816e+07,1.8730904e+09,2.2849846e+11,126.893234,70.482796,0.01138402,0.0077554164,0.0,340.02078,5.738825,31.25991,25.88596,5968.1304,7268.9014,10544.701,48.4978,-416.66818,292.80685
1845,27,1845,1,3.005594e+11,4.148435e+08,2.5164861e+10,4.0246667e+12,279.46335,155.75446,0.00911233,0.015635746,0.0,1457.5483,7.9630265,117.56572,75.67352,14364.749,10444.77,5860.301,3.3565588,-207.80359,3.08286
1846,27,1845,0,4.8888986e+09,1.1842981e+07,3.445518e+08,5.207347e+10,94.000595,48.27705,0.004044212,0.0033447978,0.050741054,220.9743,5.5680566,13.165101,6.5690827,14593.956,10504.179,5723.1113,90.21549,-237.62408,136.46709
1872,28,1872,1,2.759232e+11,3.2318406e+08,1.6671072e+10,3.3813055e+12,243.04756,136.6499,0.013899875,0.011732758,0.0,2899.2087,8.852701,129.28807,37.784924,15941.315,22148.71,20747.416,12.958094,-97.56242,11.604962
1873,28,1872,0,2.0194605e+10,2.738178e+07,3.1788808e+09,2.2238215e+11,161.28809,88.48125,0.012546669,0.008131591,1.416003,462.9749,6.565737,18.9757,12.844954,15833.009,22193.754,20884.623,-22.278011,-213.77425,-159.07307
1874,28,1872,0,3.5352845e+09,1.19243544e+08,2.4257375e+09,2.862904e+11,131.92426,75.461174,0.006456931,0.008847968,0.0,764.32336,5.328059,36.826015,18.346476,15708.945,21877.572,20664.605,167.06914,-2.6023076,45.966892
1875,28,1872,0,1.4399676e+09,0.0,6.159552e+08,9.528845e+10,98.41912,48.388535,0.0064153303,0.0043544173,0.0,109.06184,5.333734,24.413706,16.130674,15735.671,22102.021,20505.225,217.05566,64.34775,24.379208
1878,28,1872,0,0.0,0.0,1.9806994e+08,1.6745834e+10,73.732376,37.99824,0.0,0.003028797,0.0,53.379414,5.2398586,7.072854,6.3327055,15732.455,21919.5,20678.55,221.57207,-93.25228,96.823875
1893,29,1893,1,2.9584386e+11,3.6115354e+08,3.170895e+10,3.4756291e+12,285.2193,154.95668,0.034766577,0.022721894,1.9175166,1749.5702,6.63465,97.16869,47.647625,4440.2295,4689.2285,13878.91,-341.53137,257.75687,-330.13898
1894,29,1893,0,1.6134374e+09,1.3597286e+07,3.8968934e+08,5.4087926e+10,96.807144,49.014923,0.0051417574,0.003811185,0.0,178.85974,5.192183,12.42267,12.428112,4282.501,4689.244,13771.064,-165.69894,430.5427,-340.13306
1895,29,1893,0,2.8633198e+09,8.0903785e+06,1.906688e+08,3.9288308e+10,90.38164,47.82666,0.003053568,0.0030170141,0.050437365,139.45068,5.0402,10.49557,10.708484,4386.7275,4574.6123,13835.589,-628.9578,242.52791,5.1841865
1914,30,1914,1,2.3622368e+11,3.0855658e+08,1.4936644e+10,2.8608005e+12,244.46242,151.1215,0.021234242,0.013563169,0.041560296,6167.68,6.7905464,104.35256,87.04606,4924.3467,1813.7238,9228.92,-32.434387,161.92355,192.01463
1915,30,1914,0,2.1603834e+10,2.9804744e+07,1.3554162e+09,2.4366327e+11,137.18379,76.54218,0.007105519,0.0050410414,0.52748895,602.36993,4.982709,28.58198,17.250874,4690.6797,1738.6613,9332.252,-11.662775,186.59448,-102.11899
1916,30,1914,0,9.838116e+09,2.7784906e+07,3.3709763e+08,1.8761176e+11,117.02407,77.22839,0.002250452,0.0032414747,0.0,1083.5441,6.548468,29.81324,28.81003,4666.0957,1612.0537,9466.595,100.91025,261.1665,-57.46085
1917,30,1914,0,5.981722e+09,2.7686332e+07,1.0480652e+09,4.8533565e+10,116.17658,67.24734,0.0070845797,0.005276437,0.26062074,81.085106,4.9457088,8.145794,12.94245,4901.0083,1860.3562,9206.457,-10.364576,-168.9762,119.944725
1918,30,1914,0,6.274407e+09,1.9501662e+07,3.8047533e+08,1.01138e+11,107.35495,60.92541,0.0026967525,0.0035175947,0.016912255,618.595,6.2377357,19.260292,13.72857,5114.394,1967.9397,9144.975,-298.62747,48.49599,207.44154
1919,30,1914,0,7.5577907e+09,1.2917632e+07,1.970749e+08,5.6612758e+10,103.842415,59.06059,0.0017682406,0.0019267382,0.08320682,238.10051,5.5831885,11.323342,11.391846,4866.3296,1937.0066,9173.278,-97.711685,-183.21753,131.05371
1926,30,1914,0,1.7067086e+07,0.0,1.4115984e+08,9.138417e+09,73.79724,41.3551,0.006792837,0.0031766717,0.0,13.990507,3.520253,4.0454,6.2468424,4669.0767,1627.8103,9464.979,-1.2485363,327.74835,-62.383743
1941,31,1941,1,1.7019734e+11,5.4814765e+08,1.9708785e+10,3.7303707e+12,270.1489,163.05235,0.0,0.01772591,0.0,2903.8884,4.68987,120.174324,62.169453,12623.987,2158.4158,3680.2473,102.6068,63.0506,195.92091
1942,31,1941,0,7.458771e+09,4.9395388e+07,1.7973587e+09,1.7802363e+11,137.73096,80.602745,0.010488728,0.007207319,0.029494263,229.58203,5.369341,20.569475,26.101,12530.14,2304.0413,3789.5383,372.11252,-193.18106,161.97818
1943,31,1941,0,1.0245603e+10,1.351721e+07,3.500215e+08,7.9936545e+10,116.355156,63.473133,0.0026817322,0.002778639,0.10009867,587.86127,6.666849,13.177407,15.599702,12530.043,2181.4653,3792.867,404.94766,262.9802,4.1437583
1944,31,1941,0,5.837263e+09,1.0948925e+07,3.8866934e+08,7.304187e+10,105.42637,52.66485,0.004291736,0.003679508,0.043482896,268.07483,6.1749787,15.044524,9.079062,12653.052,2098.7815,3923.5972,74.665016,-87.12815,173.55438
1945,31,1941,0,1.6420691e+09,2.1325278e+07,5.430783e+08,6.012407e+10,95.72386,49.278053,0.0059850295,0.0037311495,0.0,136.18895,6.3449273,14.529957,12.791952,12564.558,2103.6729,3429.9329,108.07611,-16.710365,292.83313
1947,31,1941,0,1.1953407e+09,0.0,1.930594e+08,1.4202827e+10,83.210045,43.06671,0.0042609274,0.003399338,0.0076198652,82.473946,4.2114463,4.6808505,5.9796114,12595.88,2171.7275,3727.087,-25.023201,-429.4091,122.10853
1948,31,1941,0,0.0,0.0,1.9098202e+08,7.8594586e+09,59.728786,37.083138,0.0,0.004150939,0.0,31.07043,5.356995,5.857456,9.228699,12626.689,2200.2744,3704.7527,52.156372,281.29523,416.4336
1962,32,1962,1,1.8710833e+11,2.5712723e+08,1.2036744e+10,2.1892905e+12,247.22531,141.98369,0.015915992,0.013809209,0.34338602,3205.6504,7.422592,83.11662,44.201717,13695.461,9864.088,3891.7336,-49.506943,-138.97813,48.884136
1963,32,1962,0,5.596892e+10,1.7966746e+08,7.270052e+09,9.329928e+11,182.64342,106.534386,0.020698087,0.013209176,0.0,2305.5989,5.4414377,60.453323,55.681744,13850.706,9443.464,4033.6836,-156.79555,40.19752,188.70235
1964,32,1962,0,3.7168356e+09,0.0,6.653468e+08,3.3643475e+10,111.67438,72.57053,0.0060295793,0.0050265123,0.46412152,328.0661,5.36141,6.4758554,8.625252,13696.968,9841.875,3903.7727,-336.0094,-278.61032,302.60416
1965,32,1962,0,7.986326e+08,0.0,3.7883274e+08,3.6190114e+10,86.66271,44.61167,0.0050334306,0.0041798074,0.0,88.82868,5.818376,10.849673,14.315263,13681.469,9856.423,3785.452,-116.65262,45.10513,174.61858
1966,32,1962,0,7.849192e+08,0.0,3.6699315e+08,2.6578964e+10,97.22367,51.695854,0.0049105273,0.003665746,0.0050039855,16.202929,4.7413697,6.860485,9.156234,13852.389,9388.609,4045.8823,-178.68207,10.7837305,-45.702568
1986,33,1986,1,1.9476067e+11,4.484311e+08,1.2071972e+10,3.3750754e+12,232.2951,141.91653,0.0050428826,0.01518766,0.0,2814.253,6.610052,136.16307,98.32555,1061.7295,20857.285,653.2157,-81.52848,0.75431186,-41.664124
1987,33,1986,0,0.0,0.0,6.4850294e+09,5.8449048e+10,140.70638,81.69548,0.0,0.014127786,0.0,7.3136706,5.0759954,6.8959904,8.687401,1058.5989,20814.58,666.2706,-68.644516,35.25017,-85.56556
1988,33,1986,0,6.092394e+09,2.1624816e+07,8.727803e+08,8.3980894e+10,111.66942,58.307117,0.007457648,0.0052341144,0.04945168,155.15584,4.9455514,14.653415,13.937893,1138.6334,20870.39,795.0063,-235.80356,-46.617886,-31.66448
1989,33,1986,0,3.8148567e+09,0.0,2.4552848e+08,5.3098275e+10,101.87388,53.521866,0.0032542201,0.0028128654,0.112281814,190.58693,5.888947,11.324439,8.828784,1076.8231,20734.11,780.95135,-143.41463,-59.533085,232.61186
1992,33,1986,0,6.776694e+08,0.0,1.5839005e+08,3.0500956e+10,80.094864,39.088562,0.0034337828,0.0030793052,0.0,37.033134,5.1723137,10.572296,9.692209,1081.4675,20662.705,537.3867,-174.98532,-102.720825,-247.69353
1994,33,1986,0,0.0,0.0,2.1492256e+08,1.2928449e+10,84.66976,44.553707,0.0,0.0033315443,0.0,30.801321,4.142438,4.3895583,6.960671,1057.0681,20868.242,672.23834,-84.37843,-333.79742,-94.113594
2014,34,2014,1,1.17151334e+11,7.0456346e+08,2.6140996e+10,3.5209735e+12,265.93112,150.49792,0.008492028,0.02220328,0.0,2706.7214,3.9136055,119.38856,40.5457,13252.082,24038.555,10841.723,8.9269705,103.789474,-88.63242
2015,34,2014,0,3.9248932e+09,3.1110432e+07,1.2332654e+09,9.589959e+10,109.12266,55.560387,0.00897599,0.0064487825,0.0,75.95148,5.273057,19.765532,10.721422,13211.679,24322.357,10755.715,62.384277,114.96478,-12.007261
2016,34,2014,0,1.6116012e+09,0.0,7.4135494e+08,6.925032e+10,115.73526,56.898228,0.0072686807,0.0053568915,0.0,137.83476,4.9690676,12.010819,8.9423065,13235.97,24267.479,10647.828,-45.6661,4.795273,-118.81466
2035,35,2035,1,1.2569163e+11,4.1789965e+08,1.7528891e+10,2.7142267e+12,229.50928,137.19281,0.0,0.016080078,0.0,4840.305,5.7155113,114.42032,47.663757,15825.643,19361.707,21482.516,33.78286,46.702248,21.11829
2036,35,2035,0,1.6305081e+10,2.8339778e+07,1.4583352e+09,1.6784128e+11,141.69203,73.985115,0.007183436,0.0054464494,0.35070947,360.95905,5.8916535,18.31778,15.794809,15892.245,19499.75,21308.621,53.57054,-8.748079,83.20692
2037,35,2035,0,9.694977e+09,3.6973784e+07,1.9313554e+09,1.488902e+11,129.87054,68.97211,0.012105592,0.00797879,0.041052226,161.36751,4.9838834,19.372393,16.62572,15835.494,19443.576,21200.803,143.32652,21.583214,83.585846
2038,35,2035,0,3.713398e+09,0.0,1.3856212e+09,6.0594573e+10,103.56643,57.173622,0.009861969,0.0063192407,0.0047699343,243.91997,6.8404264,12.31492,12.40757,15804.125,19457.264,21538.93,-95.263504,140.3341,101.943825
2039,35,2035,0,6.332016e+09,0.0,1.02893357e+09,6.0132176e+10,115.266525,57.528286,0.008233553,0.005721563,0.2680396,102.84827,5.228404,10.206182,6.4230886,15811.214,19368.936,21698.508,-8.0314245,75.54137,72.39775
2040,35,2035,0,1.0129285e+09,0.0,5.9044563e+08,1.7142129e+10,76.61711,38.691948,0.008711456,0.0049229856,0.0,76.82473,5.952018,6.8826265,7.9732084,15768.44,19329.049,21399.447,82.9602,44.413887,176.56113
2047,36,2047,1,9.232742e+10,5.943613e+08,3.0347903e+10,2.9159205e+12,267.40222,149.87167,0.007847667,0.022712966,0.0,2325.5474,4.593996,92.30075,35.14306,3415.6147,5585.53,15922.885,-42.17665,-43.34533,-323.9332
2048,36,2047,0,1.1036396e+10,1.5337805e+07,8.1974106e+08,1.2519025e+11,117.76176,60.407555,0.0055156024,0.0042997235,0.08628239,212.16696,6.7513294,20.820478,15.827147,3432.15,5445.997,15609.452,8.708866,83.67937,-291.63126
2049,36,2047,0,0.0,0.0,2.9764352e+08,9.782339e+09,45.427933,21.773256,0.0,0.005280641,0.0,28.46155,7.934492,10.259026,10.275188,3406.2695,5471.1655,16012.449,-81.73663,-102.260254,-255.74162
2059,37,2059,1,1.927999e+11,3.0145354e+08,2.0214909e+10,2.4088284e+12,233.66566,135.4763,0.03181938,0.018905506,0.1140031,4096.1304,5.7925773,97.384766,55.20343,16486.424,22537.25,19647.504,-25.922411,-12.188995,139.24706
2060,37,2059,0,2.2281208e+10,1.1878072e+07,6.5001376e+08,2.423118e+11,129.99434,68.22945,0.003527293,0.003220936,0.73008645,913.5411,6.894198,34.9282,11.942162,16808.344,22729.617,19242.707,-175.59657,-121.888695,124.25925
2061,37,2059,0,4.44042e+09,4.7162428e+07,1.5967867e+09,9.004085e+10,121.97433,70.32149,0.009732964,0.006450292,0.0,91.99769,5.053716,13.048131,13.004451,16408.682,22483.479,19753.818,-28.3276,-170.93486,-9.747911
2064,37,2059,0,2.1226545e+09,0.0,1.9689182e+08,2.1389836e+10,80.124466,35.638477,0.0045555513,0.0032126855,0.013931809,47.92853,4.447355,7.676562,5.2631907,16393.562,22658.92,19712.826,-30.217537,117.12835,166.22083
2085,38,2085,1,2.4135826e+11,1.962515e+08,2.0472816e+10,3.0421539e+12,259.78647,141.73831,0.026226584,0.017542968,4.956644,1850.1304,7.040578,102.84506,50.493504,233.14464,13857.53,4690.507,43.40085,3.3934193,10.768051
2086,38,2085,0,2.5568438e+09,0.0,2.165131e+08,4.4748177e+10,84.19863,41.52785,0.002969971,0.0021807223,0.006918375,56.934006,4.4539356,14.99182,6.6571517,255.64546,13619.017,4554.1274,-61.838245,-29.690273,-129.00964
2103,39,2103,1,1.5825365e+11,5.3652582e+08,2.3032844e+10,2.8249348e+12,251.36592,149.29512,0.004786604,0.019627694,0.0,3576.6545,4.9267273,96.204285,95.37966,24039.787,7894.1875,7959.4062,22.383463,-49.30546,163.25398
2104,39,2103,0,8.6547e+09,2.0633842e+07,5.906691e+08,1.1036992e+11,111.00329,62.010567,0.0047297594,0.004124687,0.09575552,214.94937,5.6979747,19.638756,14.232211,23972.45,7883.5605,7716.844,151.89336,-125.92398,398.47876
2105,39,2103,0,1.1667912e+09,0.0,1.0240125e+09,3.094759e+10,96.742516,49.42929,0.0078151245,0.0076822704,0.0,10.395489,5.5695295,7.514437,8.226249,23961.158,7851.1626,7968.7686,-6.3058515,-99.32504,51.70753
2106,39,2103,0,2.605914e+09,0.0,6.01618e+08,2.3085031e+10,88.91255,44.25485,0.006740701,0.0052438187,0.016218819,61.617752,5.8479056,6.775908,8.734763,23987.426,7856.159,7903.093,170.22786,17.851782,114.69976
2107,39,2103,0,0.0,0.0,1.7873211e+08,1.9854428e+10,75.861,32.82565,0.0,0.0026589143,0.0,75.461395,6.5928116,7.6622696,7.3193564,24219.906,8096.052,8079.1577,-11.302618,-0.4455187,122.94375
