subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2182,39,2181,0,1.3349678e+10,1.7541536e+07,3.6434493e+08,4.146278e+11,188.87401,106.64822,0.0014277202,0.004205176,0.0,405.31015,6.363957,25.5004,22.500078,8972.738,14972.889,14524.784,-105.31746,377.75305,-56.267334
2183,39,2181,0,9.643878e+09,8.448787e+06,1.945114e+08,3.512923e+11,167.62617,96.89569,0.0014326428,0.0029614526,0.0,632.42206,7.079338,26.989445,27.191072,8805.082,15136.066,14506.097,-134.55498,312.79443,-385.5146
2184,39,2181,0,2.5436603e+09,7.022484e+06,2.7286934e+08,1.8369156e+11,174.20021,102.118515,0.0020339373,0.0039180364,0.0,96.24867,5.2940006,13.1993885,15.416492,9001.49,15160.139,14501.905,25.73543,137.63779,-148.35126
2203,40,2203,1,1.5478546e+11,2.3487642e+07,9.67356e+08,2.371417e+12,253.80264,142.69864,0.002802246,0.00513236,0.026002673,4658.4663,6.856215,90.8453,35.652493,8304.047,21301.455,19404.148,99.822365,-89.79938,-130.61351
2204,40,2203,0,8.783118e+09,8.404814e+06,2.4097845e+08,3.8777058e+11,172.56242,105.26344,0.001077443,0.0030211303,0.0,640.0677,8.063592,29.009163,41.437057,8158.963,21356.66,19330.111,-69.67935,105.39924,30.735252
2223,41,2223,1,1.8975546e+11,3.720449e+07,9.788996e+08,3.1571635e+12,272.64926,148.36623,0.0008784719,0.0028842983,0.0,2944.9897,22.010607,92.343544,81.64372,4504.0464,3437.1982,15802.949,28.715363,-87.63757,99.07758
2236,42,2236,1,1.7663368e+11,3.8253096e+07,1.2975337e+09,2.8321317e+12,278.6448,152.93684,0.002935766,0.0046419646,0.27707428,3120.03,7.1095114,82.00879,48.501057,22682.826,21288.844,17829.557,173.3717,26.298647,103.85091
2250,43,2250,1,9.721169e+10,1.8932382e+07,4.1900666e+08,1.7919586e+12,211.7623,121.66938,0.0015525012,0.0028308278,0.00368194,3027.4026,9.997207,93.32727,35.883938,14541.6875,7334.418,11563.306,-264.9536,-38.654617,-70.55581
2251,43,2250,0,3.558283e+10,1.459516e+07,4.9096253e+08,7.336597e+11,223.82007,129.03639,0.0015662767,0.004377828,0.038037643,344.60648,6.8528833,31.693787,30.391851,14375.291,7260.974,11748.844,8.901218,-65.30923,-181.68893
2270,44,2270,1,1.5474552e+11,4.2390424e+07,1.0805349e+09,2.292669e+12,259.07877,139.34805,0.0026701516,0.004454108,0.23523387,1751.513,7.3494554,75.005424,54.206623,9125.318,11164.036,8757.164,40.073463,31.488344,63.192165
2271,44,2270,0,1.6551279e+10,6.466905e+06,2.877831e+08,4.6444672e+11,172.0515,92.6156,0.002595144,0.0036274714,0.004865384,349.53098,5.318066,36.862617,17.270388,9107.03,11467.927,8876.16,51.667255,-130.76053,-26.92886
2283,45,2283,1,1.6513575e+11,3.2984594e+07,8.9035424e+08,2.7361036e+12,251.08139,142.47427,0.0019292048,0.0038766211,0.0,2512.2305,11.333426,98.330345,61.30289,12226.007,1093.8542,10007.328,-144.87143,-11.4201975,-93.44996
2301,46,2301,1,1.7212719e+11,4.1153456e+07,1.0432854e+09,2.9119973e+12,276.0953,152.39992,0.0017193931,0.0030662762,0.08183911,1686.2534,15.257498,84.54963,51.440613,14135.485,5502.058,13211.543,-157.46425,-50.07625,-79.54323
2312,47,2312,1,1.6440164e+11,4.1437772e+07,1.2953527e+09,2.6525662e+12,272.58438,147.65866,0.0032605599,0.004936234,0.3408071,3303.9187,6.838539,78.56181,52.06294,24758.844,329.73892,16509.201,54.768757,-131.86037,137.47418
2321,48,2321,1,1.532641e+11,3.483559e+07,8.525854e+08,2.8016113e+12,250.24313,140.92589,0.0011309346,0.0023925607,0.0,1997.1691,21.524015,99.67057,66.43787,5978.941,5998.196,21744.518,-49.617565,-208.61925,139.48233
2335,49,2335,1,1.6154047e+11,3.760119e+07,1.03714e+09,2.5769547e+12,265.66064,143.03328,0.0025693697,0.0038279505,0.43096262,1642.7296,8.974002,83.04947,48.071846,13153.995,9765.39,7988.9307,-39.203762,123.92498,155.77011
2343,50,2343,1,1.6181533e+11,4.704144e+07,1.1611227e+09,2.5048258e+12,267.41156,145.24336,0.0026744087,0.0041160225,0.10015972,1672.5854,7.211521,79.12346,37.060234,24197.566,19439.254,12817.433,256.29575,86.443596,111.96076
2356,51,2356,1,1.4210382e+11,2.668673e+07,8.972693e+08,2.4399304e+12,251.73776,141.80943,0.0013399519,0.003599595,0.0027381375,3608.4548,12.96195,84.886406,55.58105,10833.463,2829.3599,3738.746,-137.1314,-6.713628,-71.87345
2357,51,2356,0,1.2580434e+09,3.2254618e+06,1.3639942e+08,1.8715496e+11,137.14285,72.13247,0.0017793623,0.002241867,0.0,214.14299,8.410051,22.385471,15.005205,10866.37,3077.8315,3586.0369,-118.15068,-34.093544,67.93857
2368,52,2368,1,1.4239831e+11,2.690636e+07,9.0388154e+08,2.4554992e+12,257.01575,143.6343,0.0023647626,0.0044286507,0.010474532,1519.5453,9.158156,85.99383,48.514626,11447.351,18887.967,11346.718,-235.33153,-110.08517,33.8004
2376,53,2376,1,6.9888926e+10,1.789235e+07,2.8723174e+08,1.3739966e+12,188.01978,109.00478,0.00073069707,0.0017946692,0.0,2406.9045,25.953623,92.72845,58.837147,13500.472,2914.631,8710.1,-165.31108,-165.26732,-21.304897
2377,53,2376,0,6.0177605e+10,1.5880715e+07,3.9406867e+08,1.1380876e+12,211.53828,115.9929,0.0017856,0.0027720449,0.044213932,1670.0422,9.403416,56.839787,38.351658,13666.852,2532.7244,8541.68,-288.33847,-28.304293,75.22658
2390,54,2390,1,1.3766292e+11,3.5896764e+07,7.495926e+08,2.1637507e+12,241.5639,133.49962,0.0017162741,0.0043286653,0.0,2929.895,7.8531528,87.47294,36.806152,3379.0725,18399.45,5749.7236,104.850685,17.09893,-42.888245
2406,55,2406,1,1.21526125e+11,2.4319812e+07,4.8556144e+08,1.9773494e+12,201.90141,120.00091,0.0017027648,0.0031897735,0.0,1466.3927,10.723928,104.883484,100.66393,17755.463,18226.213,13466.852,-9.617219,24.384233,16.264462
2407,55,2406,0,2.8854833e+09,5.6847365e+06,1.3959522e+08,1.7865622e+11,152.97858,85.70273,0.0011556386,0.0034292282,0.0,353.54907,6.4158325,17.08514,12.9536915,17732.79,18266.236,13604.309,-287.45163,-77.591286,-50.64464
2435,56,2435,1,1.4845918e+11,3.4482956e+07,1.187561e+09,2.2926129e+12,268.4708,141.63022,0.0032855885,0.005303309,0.30948502,1907.1088,5.35489,72.40118,44.694145,10279.557,3435.41,2796.1604,-57.68836,-42.912,-47.621826
2448,57,2448,1,1.2212751e+11,3.0737782e+07,1.3631773e+09,2.0714809e+12,279.0471,142.82666,0.0031138554,0.0061309044,0.02105791,1158.7849,5.786323,63.02658,28.373692,3257.0889,17274.428,3228.5586,40.329636,423.71814,366.96646
2464,58,2464,1,7.819509e+10,1.491941e+07,4.00433e+08,1.3037302e+12,212.37001,113.00672,0.0017230817,0.0033816844,0.011009865,1210.7686,8.763238,66.92164,40.53941,12143.08,649.0482,16056.372,-49.383316,-169.5078,51.2212
2465,58,2464,0,3.714819e+10,1.3584268e+07,2.240216e+08,7.1352536e+11,184.19783,101.244865,0.0012635853,0.0026240724,0.002913238,839.8144,8.842358,46.3465,33.959385,11893.229,336.56467,16242.817,-105.152466,138.36623,72.36208
2480,59,2480,1,1.3548207e+11,3.838395e+07,1.1861724e+09,2.1690259e+12,271.8247,144.44656,0.0030163915,0.0048527927,0.28900048,1251.2822,5.350992,67.68303,38.010777,15289.06,16129.754,6913.6406,28.448177,69.78996,-71.646904
2491,60,2491,1,1.2636986e+11,2.5408486e+07,7.6357594e+08,2.0457735e+12,244.4651,131.92003,0.0022300568,0.003637393,0.035996314,2874.0227,9.554892,77.25647,43.30823,5569.837,5423.2334,6983.384,138.98152,-82.451004,-164.93669
2498,61,2498,1,1.3165583e+11,2.5935876e+07,7.680502e+08,2.1835692e+12,242.23083,132.99677,0.0019507814,0.0036091718,0.0,3539.6675,9.303574,83.11846,52.556732,22147.47,43.343525,21498.018,375.85312,-54.72148,-6.510903
2513,62,2513,1,1.30616295e+11,3.850334e+07,1.3822815e+09,2.273779e+12,272.3373,146.87596,0.0031924949,0.0060701733,0.0,1770.9745,5.7489023,68.75062,36.816166,3798.1553,18248.4,7700.028,-54.347103,33.096775,93.73882
2518,63,2518,1,1.299288e+11,2.4199516e+07,7.9285645e+08,2.0569028e+12,244.41388,136.97955,0.0030219513,0.0047161835,0.27950898,4834.4053,4.8367915,79.42472,49.356537,8572.732,218.22371,7052.0713,4.485853,-13.165822,25.551014
2531,64,2531,1,1.19247405e+11,2.4883442e+07,7.284092e+08,2.1365225e+12,241.19962,135.3745,0.0017873945,0.0036640593,0.0,3081.742,11.26012,82.46781,53.889874,10767.626,6023.597,13011.175,-19.247997,-40.37062,-82.6985
2543,65,2543,1,1.02673334e+11,1.9147338e+07,5.0362733e+08,1.7201092e+12,220.49791,122.15207,0.0020743134,0.003182266,0.0034726963,2835.1838,7.262425,78.801506,41.5621,5927.161,18740.26,16745.688,147.53487,-87.217834,-201.75426
2560,66,2560,1,1.0496881e+11,1.6471074e+07,6.102847e+08,1.7464968e+12,227.63397,131.65276,0.0025159218,0.0040354165,0.06469394,1128.6172,6.654799,74.14652,39.813618,4179.3438,10922.176,17903.4,123.298134,30.79387,16.909523
2570,67,2570,1,1.0404769e+11,2.7937418e+07,8.8268755e+08,1.5936782e+12,240.0455,126.96695,0.0030425147,0.005137752,0.06370192,2828.4893,6.4225826,65.211426,32.725952,4221.4824,2734.0427,3403.423,6.5216627,247.24199,-376.47012
2571,67,2570,0,3.7655834e+09,9.49381e+06,1.7032928e+08,1.9052141e+11,148.2842,83.46625,0.0017642088,0.0030013137,0.0,130.35066,5.6320353,18.806631,17.07878,4101.49,2825.656,3409.2698,0.034510583,113.87475,-223.01389
2576,68,2576,1,1.01855715e+11,2.2106554e+07,6.470952e+08,1.7124415e+12,220.97688,122.18723,0.00186081,0.0033153356,0.031116523,2223.3953,9.340261,78.162994,44.389217,1864.0339,11587.379,200.34698,94.43361,-2.2100618,-8.4572115
2586,69,2586,1,9.90448e+10,2.9127538e+07,8.537133e+08,1.8282506e+12,251.89383,135.07397,0.0027190996,0.0042980476,0.009325987,1930.3723,8.141887,64.92993,35.526966,2731.4976,1940.855,24739.576,401.99258,149.70924,199.53317
2591,70,2591,1,1.0982857e+11,1.8675568e+07,6.131555e+08,1.7524463e+12,228.42963,127.76027,0.0026539234,0.0041288347,0.018380977,1306.9126,6.7358313,72.83091,64.49009,12291.828,1347.1812,7539.6035,-123.967026,-40.138653,80.34023
2600,71,2600,1,1.1143466e+11,3.0856782e+07,7.441703e+08,1.7808764e+12,240.16252,128.53447,0.002347781,0.0038243523,0.022773277,1343.3772,8.655462,69.849045,38.073856,5024.5674,3681.0818,18961.066,12.413998,-145.60638,207.525
2604,72,2604,1,3.449527e+10,9.053993e+06,1.4253957e+08,7.1230593e+11,147.56319,86.70399,0.0011628412,0.0017048706,0.0,3383.2043,10.153282,84.88965,23.354155,12689.483,17544.746,15102.711,-379.14105,23.643444,44.67699
2621,73,2621,1,1.0525817e+11,2.2732866e+07,6.57108e+08,1.7354423e+12,233.56654,127.72449,0.0019307008,0.0037319043,0.0,1567.6418,7.5668154,71.44948,47.97521,23740.338,24951.574,17883.295,105.20828,-123.11345,148.03441
2630,74,2630,1,9.703312e+10,2.2949246e+07,5.2653536e+08,1.6147568e+12,215.54869,118.07725,0.0014493307,0.004427419,0.009803853,1188.5304,6.6983976,85.47484,20.659918,12563.114,15146.408,21230.588,-150.0493,91.691605,-118.90035
2647,75,2647,1,9.993557e+10,1.9963026e+07,6.571474e+08,1.6205438e+12,226.51521,124.24244,0.002300662,0.004034721,0.13329501,2299.5044,6.4993806,70.648155,48.55215,3249.5464,18503.924,6436.53,331.02957,-21.725182,-38.964767
2662,76,2662,1,7.761982e+10,1.0661579e+07,4.6043494e+08,1.3004006e+12,205.8904,116.156815,0.001687619,0.004332049,0.022974562,5641.61,5.968385,85.026306,21.993221,21183.0,24386.523,21598.69,316.48343,154.1868,-98.291954
2663,76,2662,0,7.2236774e+09,9.453982e+06,1.5553696e+08,2.7123374e+11,159.35966,96.61049,0.001160703,0.0018358802,0.0,701.5425,8.002163,23.338385,28.009338,21300.531,24383.11,21622.797,214.52138,-3.712779,-144.52782
2673,77,2673,1,6.951259e+10,2.0052754e+07,4.5308192e+08,1.2751887e+12,213.50948,113.57747,0.0019651302,0.0027646942,0.050043628,1290.005,9.464844,66.12931,25.876598,23546.682,21468.518,21350.037,143.71219,2.3808932,-25.760927
2674,77,2673,0,1.4608951e+10,1.088229e+07,2.1899014e+08,4.1619046e+11,166.14404,87.979355,0.0012090033,0.0037445806,0.011364853,391.8584,7.5696344,34.220203,21.718845,23726.959,21200.738,21286.293,182.11566,42.1922,66.72777
2682,78,2682,1,9.3249315e+10,2.2832886e+07,5.200985e+08,1.5447673e+12,213.54623,117.2726,0.0020591423,0.003300061,0.1257096,2310.4749,6.5098753,78.69855,35.18573,11902.729,23039.363,20941.842,-94.37534,156.73341,-79.9889
2692,79,2692,1,8.468236e+10,1.6049907e+07,5.071385e+08,1.366035e+12,213.02606,113.95174,0.0023625784,0.0035074432,0.033101197,485.65152,7.614967,69.200584,36.689865,17671.22,822.69806,21690.072,-58.39446,-37.89928,-23.558819
2703,80,2703,1,7.604372e+10,1.4675722e+07,4.3652304e+08,1.2086225e+12,207.29538,111.52936,0.0021395225,0.0040155146,0.059255693,2901.9048,6.322525,70.72746,22.511742,14230.903,8175.1,9507.038,-136.74072,149.03815,-62.497704
2704,80,2703,0,8.462431e+09,9.23314e+06,1.3164184e+08,2.5159855e+11,153.00851,88.88589,0.0011111756,0.0020445986,0.0,598.48987,8.83903,23.73843,19.30932,14192.959,8336.474,9544.69,-85.472336,-31.95583,-11.96052
2717,81,2717,1,8.855261e+10,2.286617e+07,6.7013805e+08,1.5871721e+12,233.35802,126.44373,0.0019994713,0.003561836,0.002684069,1782.028,9.078808,67.75326,36.46444,11047.007,13668.504,19731.42,-65.64072,195.96526,-98.04272
2722,82,2722,1,8.719102e+10,1.8102914e+07,4.558422e+08,1.482945e+12,220.87793,118.77375,0.002146035,0.0029238414,0.061997645,1451.694,9.312919,68.30062,46.745785,22463.76,19097.332,22994.623,187.61284,121.42802,-29.70514
2732,83,2732,1,8.536163e+10,2.0479416e+07,7.067788e+08,1.5941725e+12,233.09898,122.921524,0.0021050754,0.0032278104,0.0,2944.4978,10.016566,73.61647,33.824745,8520.689,6590.8677,3865.907,-141.36964,-134.59132,37.149685
2738,84,2738,1,8.6884114e+10,2.3485266e+07,8.067208e+08,1.5394869e+12,241.59114,125.47663,0.0025054568,0.0039390563,0.029891679,1401.8817,8.42027,65.455605,25.8494,6038.353,9914.408,4432.8223,40.660652,-115.254814,22.172758
2744,85,2744,1,8.591209e+10,2.0530748e+07,4.696377e+08,1.4274721e+12,223.73529,127.516624,0.0020076926,0.0034788083,0.10277321,1686.873,7.510846,63.144943,37.573555,655.1407,19573.055,9104.538,275.96783,30.412107,104.35263
2751,86,2751,1,3.5171075e+08,0.0,6.1911546e+08,6.663675e+11,198.58774,105.413315,0.0031002692,0.0038510573,0.0,318.51505,7.0649242,37.44049,26.075575,3688.209,2482.5898,24762.068,135.87267,-19.009123,65.88908
2752,86,2751,0,0.0,0.0,5.178086e+08,4.497479e+11,160.32765,81.6226,0.0,0.0035790482,0.0,482.99902,9.047176,39.143593,25.146215,3452.946,2541.4216,24657.36,-20.50841,-233.29225,-205.8234
2772,87,2772,1,8.554469e+10,1.3957815e+07,6.4537235e+08,1.580047e+12,228.38469,127.015915,0.0017664703,0.0042481734,0.0,1897.4779,10.398483,67.497955,36.28006,10486.839,3164.135,9573.82,6.902403,-36.142117,5.635381
2774,88,2774,1,7.8175764e+10,1.790123e+07,3.4946058e+08,1.396329e+12,198.00664,112.29924,0.0017726893,0.0034028655,0.0,644.42456,7.645049,87.12764,37.291954,3943.546,22089.154,9147.455,-24.609604,-206.75867,117.8207
2787,89,2787,1,4.1251308e+10,1.1248507e+07,1.8528456e+08,7.911103e+11,165.95827,94.32007,0.0014922671,0.0025920654,0.02194923,2373.0483,6.93602,62.367466,41.542217,39.86623,18509.686,23032.96,166.36592,116.7387,25.68888
2800,90,2800,1,8.107459e+10,1.499055e+07,4.222076e+08,1.3298122e+12,203.92848,111.386215,0.0023515467,0.0036234313,0.09356374,1650.2706,6.43478,78.84321,30.40053,2489.7869,311.5808,13020.227,92.24875,-113.80227,38.44323
2816,91,2816,1,8.2705375e+10,2.0152572e+07,8.515548e+08,1.4198551e+12,239.86383,126.213844,0.0027733909,0.0044324356,0.018112134,877.6068,6.970908,57.0318,22.351698,2581.6367,19148.162,2176.9287,19.956242,-137.19354,77.03699
2820,92,2820,1,8.155279e+10,1.7771698e+07,3.7247104e+08,1.4125387e+12,212.42221,118.130745,0.0012444152,0.0023372325,0.0225489,2889.1938,11.495811,68.61736,47.01054,21957.197,22657.564,22434.96,165.28319,164.83273,-201.01746
2826,93,2826,1,7.951983e+10,1.6766802e+07,4.7991338e+08,1.4135094e+12,210.77592,117.71171,0.0012436777,0.0029332463,0.006881054,2939.0823,11.021276,69.2618,57.856895,10781.183,7501.1743,9278.924,-63.668045,3.9394183,-18.742197
2831,94,2831,1,8.064844e+10,1.3569359e+07,7.35659e+08,1.3767695e+12,233.80193,124.02563,0.002570285,0.004862207,0.09191295,1815.9434,5.9725685,58.321712,30.085232,4676.2046,12645.666,4192.4927,-16.585512,48.585022,27.235712
2835,95,2835,1,8.42015e+10,2.2179088e+07,5.781938e+08,1.3594494e+12,225.53664,119.93599,0.0020550552,0.0033441186,0.10272056,423.83414,7.6334066,58.552498,42.896812,6496.096,18002.094,12103.531,-123.364494,52.130344,201.05664
2838,96,2838,1,6.991498e+10,1.424806e+07,4.2073603e+08,1.1798706e+12,211.98529,114.50076,0.0018719841,0.0037704818,0.0026826372,1519.2661,7.7364664,58.828735,44.42722,662.83124,18160.676,23686.473,-88.980415,111.98152,59.34586
2843,97,2843,1,5.3412696e+10,1.0218149e+07,2.948826e+08,9.746942e+11,188.23952,102.60838,0.0017672094,0.0026507475,0.0,1865.43,9.393445,61.435047,37.10593,7339.359,11112.85,12944.079,138.99425,135.07077,-32.846687
2844,97,2843,0,1.3664748e+10,5.6015415e+06,1.3973283e+08,3.5759102e+11,155.9498,86.36905,0.0010566342,0.0023840286,0.01582312,1135.9076,6.8485994,32.80254,24.464512,7128.556,10957.929,12920.198,233.0872,260.9324,-58.626575
2847,98,2847,1,7.497371e+10,1.868888e+07,6.1220736e+08,1.2596905e+12,228.04382,119.80305,0.002530197,0.0044723987,0.16873908,1207.3574,6.16654,54.87955,27.651522,185.19952,19430.896,11935.746,266.8848,75.54237,178.86142
2850,99,2850,1,2.5884498e+10,7.961566e+06,1.5064533e+08,6.0813817e+11,161.70145,89.9435,0.0012705176,0.0022587755,0.0076721986,1126.449,8.11653,52.767284,33.15878,2591.6355,7285.1743,379.20383,299.41577,-237.60793,136.7449
2851,99,2850,0,1.9127075e+10,1.0641443e+07,1.647992e+08,4.6458687e+11,164.4464,91.34705,0.0010252537,0.0023233797,0.0,1514.6912,9.189379,39.707703,19.704473,2813.2263,7325.34,240.06433,103.56788,-313.71176,-21.032156
2862,100,2862,1,6.0621156e+10,1.4743719e+07,6.643442e+08,1.3298865e+12,238.28452,125.51056,0.0019242235,0.0045110695,0.016935945,995.0853,6.451473,64.31866,13.186126,7075.822,4783.895,3516.5444,-190.01398,-44.76169,-184.46185
2865,101,2865,1,7.052882e+10,2.5311936e+07,6.87571e+08,1.2307439e+12,230.05681,122.33655,0.002780151,0.0043439497,0.048638005,942.9528,5.47798,53.49305,31.893682,22363.094,18900.67,12252.931,155.64543,158.44731,86.242966
2867,102,2867,1,6.323382e+10,1.6638766e+07,5.2022144e+08,1.274331e+12,216.64487,118.22913,0.0019402114,0.0031894376,0.0,974.66394,9.560818,60.290527,38.373856,7140.1206,19647.611,15992.194,13.97974,-249.07007,-55.879036
2870,103,2870,1,6.3934296e+10,1.2762155e+07,3.359782e+08,1.1602854e+12,200.50569,109.016045,0.0013700996,0.0034704106,0.015542956,1844.9235,8.908958,68.05726,34.377552,10576.533,18377.27,8894.678,-149.79497,-117.408936,225.92575
2878,104,2878,1,6.477573e+10,1.4695945e+07,4.3238803e+08,1.165759e+12,208.03432,113.03862,0.0015895222,0.0037450423,0.0,1335.3158,6.749488,61.609592,30.433207,8499.221,14102.207,14385.204,203.45554,281.7195,-240.41841
2884,105,2884,1,6.0706406e+10,1.5724628e+07,4.2200605e+08,1.2094598e+12,207.84483,114.599785,0.0017847337,0.0030688802,0.090407714,2099.5642,8.296688,64.17821,39.84324,20752.42,24983.773,18463.125,95.93738,-104.8526,179.21469
2890,106,2890,1,6.1087883e+10,1.4511435e+07,3.5475414e+08,1.1274036e+12,196.09465,106.33351,0.0015704556,0.0033566973,0.10848627,2338.7654,8.480791,68.10664,38.778835,3133.1372,18707.863,15914.11,170.05579,-62.07578,-230.46796
2899,107,2899,1,6.5498354e+10,1.4088317e+07,4.0043034e+08,1.119138e+12,215.21225,114.00833,0.0019015528,0.0030816104,0.01903114,781.9071,7.55547,57.014496,29.653765,733.61456,1435.9017,24615.176,303.8213,127.013435,-223.62843
2902,108,2902,1,6.633238e+10,1.5820398e+07,5.818986e+08,1.064794e+12,216.23561,111.5648,0.0023190053,0.004553102,0.10295654,1051.6613,6.826216,53.577557,29.730007,9094.679,13353.156,12611.263,-121.639046,254.93692,261.15833
2905,109,2905,1,5.7706283e+10,1.0624445e+07,3.6362803e+08,1.172607e+12,198.40797,109.67576,0.0011038833,0.0030485273,0.0547091,2664.8848,10.981361,67.54297,36.258118,11458.419,12706.825,8941.189,-107.17613,45.17767,-26.103922
2911,110,2911,1,6.358462e+10,1.192779e+07,5.2320893e+08,1.0854085e+12,222.4553,116.67552,0.0025430187,0.0043852306,0.0047625806,1345.7229,5.9300075,51.913555,26.523268,10324.811,3619.8003,10526.713,7.619166,-62.647373,-77.876526
2916,111,2916,1,5.7538978e+10,1.5722524e+07,3.4614794e+08,1.0159316e+12,196.92963,106.742325,0.0016406832,0.0043779397,0.047982723,1288.1625,6.475328,57.214222,40.750107,8855.701,17275.328,15131.037,17.41145,317.8812,165.85312
2922,112,2922,1,6.3783096e+10,1.864498e+07,5.9905536e+08,1.04012756e+12,217.12233,113.17099,0.0021840695,0.004366895,0.11322983,135.37473,5.113701,50.431297,25.168747,6237.39,18102.955,9759.871,41.170776,30.611172,276.88733
2925,113,2925,1,6.014111e+10,1.2114929e+07,5.0745386e+08,1.05468264e+12,214.75948,115.88152,0.0017761993,0.0044439486,0.18296188,281.0914,7.1067276,52.233685,28.714947,10625.522,6069.584,10417.475,-57.161366,-25.91356,-83.194084
2928,114,2928,1,5.3133394e+10,1.2751396e+07,3.5940973e+08,1.0017568e+12,195.23975,107.0047,0.0018294615,0.0025661085,0.0062125036,887.02997,8.853626,58.002625,44.928177,23865.96,20866.125,20126.598,19.540922,96.02264,117.94094
2938,115,2938,1,4.650049e+10,1.1468822e+07,2.3202267e+08,8.996647e+11,181.15286,100.90099,0.0009792219,0.0025577764,0.039731525,1307.274,10.879367,61.520996,38.269386,11320.813,471.94107,17874.574,-173.75217,79.042694,216.16399
2946,116,2946,1,5.76201e+10,1.3382751e+07,3.3543754e+08,9.9176055e+11,196.64862,105.536125,0.0018727329,0.0033403724,0.081120625,1984.309,6.7127934,61.02468,29.62321,6320.5674,4333.0244,23245.57,-188.43388,-180.36409,103.19222
2949,117,2949,1,5.1073827e+10,1.1629364e+07,4.2073443e+08,1.06570646e+12,209.68053,113.47053,0.0019578482,0.0038431252,0.008026015,681.59686,7.57038,55.916237,31.19743,14598.901,12056.453,5985.1816,-87.54722,12.390129,160.67464
2952,118,2952,1,4.9571815e+10,1.2480231e+07,3.2050902e+08,1.04371126e+12,203.65305,115.5201,0.0015140459,0.0031111902,0.0,339.977,9.884125,58.785103,26.983002,23933.006,16357.987,16479.559,137.5293,203.64441,-10.778141
2957,119,2957,1,4.799779e+10,1.2827584e+07,2.108198e+08,8.961568e+11,176.86354,97.346634,0.0009220562,0.0020291042,0.018045917,1130.6613,10.472973,65.16248,39.536594,556.84937,18296.021,24150.715,159.4323,62.87835,-90.51029
2965,120,2965,1,2.9965558e+10,7.536406e+06,2.913201e+08,6.893876e+11,178.70268,92.52473,0.0019771373,0.0040102294,0.0074599823,1762.1267,7.020677,53.443893,21.14058,11393.573,2336.7778,4728.23,-136.96446,-55.341587,-46.260204
2976,121,2976,1,5.4682964e+10,1.6515041e+07,6.0749306e+08,9.6473134e+11,222.13629,114.97021,0.002466128,0.0044704448,0.18245721,1232.3933,5.6285167,46.072304,19.647678,935.0199,13065.345,24702.822,99.47034,21.74557,51.93551
2979,122,2979,1,5.266149e+10,1.2077448e+07,4.095317e+08,1.0246215e+12,204.5493,110.4376,0.0012247814,0.0032700454,0.009677112,951.4404,9.569366,54.614708,22.538065,14814.917,17124.268,15315.5625,-227.35901,137.68413,-30.93895
2982,123,2982,1,4.0833688e+10,8.023113e+06,1.9414434e+08,7.5678174e+11,165.34122,91.1184,0.0016736703,0.0027528754,0.0,1778.7969,6.8949795,71.18599,20.170105,22194.086,19211.178,13909.641,216.37358,53.72059,68.00541
2993,124,2993,1,4.563822e+10,1.2830064e+07,4.428052e+08,1.0117085e+12,202.59221,110.61908,0.0018244173,0.0038865258,0.0,1353.5923,9.524969,55.86815,28.624044,4884.542,21020.93,16789.46,83.11578,-182.74388,-94.56359
2997,125,2997,1,4.8150335e+10,1.1150596e+07,3.6565734e+08,9.319794e+11,199.72061,106.88693,0.0021511428,0.0033148015,0.0,1337.9453,7.9448643,52.718094,29.552721,5237.502,3531.0205,20097.625,80.286644,-234.87672,248.69205
3001,126,3001,1,4.383781e+10,1.0920449e+07,3.0234547e+08,9.445994e+11,186.72917,105.32576,0.0010905118,0.0030230258,0.0,3287.9268,9.494076,61.301846,37.62451,17185.215,15469.855,24586.396,-2.8286731,83.00456,-0.5974164
3007,127,3007,1,4.5733495e+10,1.4993633e+07,2.8068278e+08,8.6400434e+11,183.80183,102.52554,0.001731984,0.0028338735,0.0,2307.881,9.440671,57.692127,39.17056,14316.626,7584.455,10434.454,-104.81914,61.806126,-85.41007
3016,128,3016,1,4.4242555e+10,7.6701085e+06,2.1899685e+08,7.771149e+11,175.12561,93.15267,0.0017702128,0.0029495938,0.0,618.65686,6.968097,56.742115,27.782764,6226.4053,15554.727,15258.301,143.40698,307.5193,-100.6853
3037,130,3037,1,4.5338923e+10,1.1391096e+07,2.4589621e+08,8.572534e+11,174.68263,96.02459,0.0016327095,0.0024318823,0.0002767835,1955.7332,10.133384,64.53698,33.47348,19625.82,9557.709,6473.758,-62.728725,89.78579,38.946243
3045,131,3045,1,3.9047885e+10,9.483872e+06,1.6528787e+08,8.323558e+11,156.79451,87.72022,0.0011428649,0.0023758335,0.00039858578,1537.6807,10.284933,87.60135,14.696939,14108.164,13439.747,24567.078,-43.763668,34.587288,-43.579582
3056,132,3056,1,4.5043356e+10,1.1130392e+07,2.185278e+08,8.742915e+11,180.24573,100.49169,0.0013513122,0.002852486,0.0,1364.5505,8.903545,58.931732,47.55538,3671.5034,13020.325,17663.867,191.85255,83.69878,-6.5184507
