subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2220,31,2216,0,7.536164e+09,4.6363605e+06,8.023315e+08,6.062549e+10,111.302246,56.67103,0.008629303,0.006266061,0.12783821,53.774952,4.137014,11.09423,6.4605303,23365.176,22581.705,6800.7783,-186.65189,-209.98682,-113.07364
2221,31,2216,0,3.712577e+09,0.0,2.2767286e+08,2.3740566e+10,90.08384,46.240536,0.004242127,0.002934114,0.009702175,69.33236,3.9546936,6.546869,7.1478887,23410.928,22664.844,6946.762,0.5378638,-465.34653,-118.912415
2239,32,2239,1,1.5619632e+11,6.395647e+07,2.6482262e+10,2.277646e+12,256.80185,139.8263,0.039364792,0.02190279,2.9633095,5277.3037,6.59819,82.76482,23.913677,7735.1206,7631.358,5720.434,171.79752,-66.44379,18.562862
2240,32,2239,0,7.7217736e+09,3.0329072e+06,6.564644e+08,5.6867967e+10,120.71194,66.72896,0.0071600555,0.005131136,0.18316196,267.81714,4.4908676,8.561196,9.7288685,7670.5015,7597.796,5717.5776,406.72598,252.59154,-120.83374
2241,32,2239,0,1.6666015e+09,0.0,1.3780251e+08,1.2179227e+10,63.6749,27.950949,0.00473167,0.0034639698,0.009415463,51.72155,4.627774,6.9989495,4.926086,7746.374,7639.385,5600.639,61.701332,-48.95504,-129.56197
2249,33,2249,1,1.306325e+11,1.3291349e+08,3.4696524e+10,2.1696376e+12,256.08902,135.60042,0.051688254,0.030544147,6.53939,979.0946,3.2627392,82.24057,6.991309,20951.207,14755.668,9929.142,105.61035,-152.46754,-160.27803
2263,34,2263,1,1.1702763e+11,1.4742824e+08,3.444426e+10,2.1112477e+12,247.82939,136.82906,0.042675048,0.034804605,0.0,1057.6609,3.5064187,79.33025,42.60689,9703.098,17347.898,12001.349,28.251753,-87.68844,-33.512386
2273,35,2273,1,1.1920525e+11,1.02603784e+08,2.7399535e+10,1.9760112e+12,244.18361,135.98166,0.053576477,0.029947506,3.3559253,1309.5585,3.2793074,75.03606,52.82614,1271.725,10475.937,15995.003,-173.91905,10.935932,-58.04188
2274,35,2273,0,1.7302323e+10,4.213352e+06,4.1532803e+08,1.8542228e+11,113.97215,59.01528,0.0034164654,0.0033643623,0.046216387,721.6576,5.109892,36.947887,16.786392,1396.6146,10391.726,16290.8,-213.74728,-23.90347,-242.20245
2275,35,2273,0,2.3866616e+09,0.0,2.4886438e+08,1.3688443e+10,87.586,43.601048,0.0052634035,0.00430713,0.08454095,62.564087,3.481521,4.250846,5.4622374,1302.6938,10450.611,16000.551,40.756348,393.2841,-3.7311718
2290,36,2290,1,1.0444675e+11,1.4599475e+08,3.1071318e+10,2.1552363e+12,254.22873,133.06635,0.029048817,0.033077944,0.0,1731.5288,3.3741734,84.40181,27.891565,5449.558,1027.4155,9305.249,-85.482124,42.803864,3.7173672
2304,37,2304,1,1.2251735e+11,9.482118e+07,2.7399076e+10,2.061152e+12,247.36353,134.17772,0.05041863,0.030904058,4.609368,683.8183,3.604703,82.17661,7.2451687,16606.615,23132.906,7136.5806,58.915016,-60.600475,5.7239404
2305,37,2304,0,2.2617362e+09,0.0,2.1420075e+08,1.1426765e+10,70.25274,31.092669,0.00606581,0.0042987727,0.004178065,18.245176,3.6308372,5.112736,6.133147,16632.45,23232.125,7164.4604,-5.8805614,-176.06758,73.270195
2320,38,2320,1,9.139746e+10,9.299065e+07,2.0020818e+10,1.5185556e+12,227.00504,119.03406,0.05212001,0.028197581,0.16072693,1255.156,3.5249217,70.55606,29.810598,16887.322,14397.87,7191.003,101.30697,-211.4765,107.81708
2321,38,2320,0,6.8826696e+09,0.0,1.9536131e+08,1.01739815e+11,90.2826,55.516853,0.0044437577,0.0037278605,0.022332413,285.68854,3.4291217,35.226807,8.22605,16768.84,14555.735,7358.685,228.07138,-68.30279,-46.894386
2322,38,2320,0,4.7280963e+09,2.4474558e+06,3.007586e+08,6.843683e+10,93.89453,49.788513,0.00518455,0.0039159907,0.0059407195,234.7295,4.2473817,17.643105,9.0923,17026.027,14285.412,7250.646,165.73349,21.54608,-133.64917
2323,38,2320,0,2.869107e+09,0.0,1.6572379e+08,2.3784479e+10,77.98769,35.568924,0.0052696187,0.0038602247,0.048792224,38.716103,3.3062255,8.74069,9.45341,17086.027,14413.294,7210.59,23.795656,-232.36884,171.71886
2337,39,2337,1,1.0961392e+11,3.597876e+07,1.9820388e+10,1.7360087e+12,240.1476,123.52221,0.035166603,0.021765012,6.361053,1503.439,5.0562925,80.837524,12.847211,858.1115,14899.668,5930.5776,-307.4131,27.948032,157.87872
2338,39,2337,0,3.3368087e+09,3.1229562e+06,3.293788e+08,5.059632e+10,94.03469,45.378,0.0068708677,0.0050385413,0.037424766,67.648964,4.1775775,13.161808,10.175373,1083.4833,15042.4,5826.135,-357.4387,-4.4170585,98.94461
2348,40,2348,1,1.02745465e+11,3.7327156e+07,1.8857294e+10,1.6671548e+12,238.92853,123.63218,0.036383055,0.02238252,4.5616236,911.4777,5.2302766,73.12054,34.829678,13462.147,10804.506,4793.1123,356.66232,39.894516,119.384285
2349,40,2348,0,1.635489e+09,1.8409792e+06,1.5592992e+08,2.6480165e+10,75.3981,35.28699,0.005272538,0.0033997463,0.009422615,11.186565,3.195697,10.085682,9.151727,13562.892,11039.692,4672.224,369.86887,-33.078716,96.75693
2351,40,2348,0,3.158642e+08,2.2015325e+06,1.6585445e+08,2.5306118e+10,81.655945,40.85287,0.005215277,0.0036341469,0.0,38.87453,4.783475,8.459498,6.8047824,13557.39,10849.198,4761.2505,452.32828,-24.366325,334.01294
2362,41,2362,1,1.1488415e+11,2.5614036e+07,1.6956247e+10,1.7407797e+12,230.06754,121.29643,0.034819994,0.021903554,4.5661473,2556.6614,4.725519,87.10745,22.43039,7563.419,14082.006,9285.352,-40.910328,-58.006508,-22.746922
2377,42,2377,1,1.1860338e+11,3.4370508e+07,1.6158985e+10,1.6922427e+12,227.83752,121.837006,0.029234271,0.018236293,3.8786361,4145.369,6.568954,82.14243,21.41185,24395.822,20250.107,7141.63,-191.86096,-190.99832,-81.13235
2391,43,2391,1,1.0807071e+11,3.5188444e+07,1.2590116e+10,1.6942835e+12,213.71835,115.019005,0.024615277,0.017053055,3.925427,668.9031,4.362474,91.53943,17.497438,24916.473,10604.226,3683.8352,-55.1102,61.54844,140.29056
2392,43,2391,0,9.324895e+09,4.2050745e+06,9.386593e+08,9.93034e+10,113.62909,58.049934,0.008966632,0.006411938,0.14864329,156.13469,4.467394,17.776917,10.673438,23.421293,10509.401,3917.2085,-140.84917,44.67604,146.13391
2393,43,2391,0,3.9820122e+09,1.7001656e+06,1.3884352e+08,4.8406438e+10,89.37254,41.97457,0.002910696,0.002325991,0.004983432,204.60948,4.4421835,15.226891,9.360101,24884.613,10442.827,3536.5327,-111.15056,130.5016,254.52647
2409,44,2409,1,1.1321083e+11,3.9221704e+07,1.4398038e+10,1.6548558e+12,220.24347,116.06822,0.023429254,0.016283726,4.6469855,2207.2498,5.5705757,92.158035,16.84369,1711.0919,12781.68,10407.606,-180.50922,28.31162,-129.34561
2410,44,2409,0,4.1211213e+09,1.0833699e+06,2.3239022e+08,3.8807024e+10,87.2755,40.82101,0.005587042,0.0039519225,0.048657097,89.20655,3.2340064,12.627276,6.549299,1580.9113,12653.705,10505.588,-376.97275,63.250233,-223.25146
2414,44,2409,0,2.2607824e+08,0.0,1.3620563e+08,6.193884e+09,36.905304,20.094929,0.0050119055,0.0037482188,0.0,22.906532,7.779621,10.262871,13.033394,1610.4437,12807.028,10419.76,-252.28119,94.99755,-91.81293
2424,45,2424,1,9.4576206e+10,7.560183e+07,1.7204136e+10,1.3926438e+12,218.64536,117.62099,0.0413868,0.023183944,1.4010179,658.82404,3.6502206,71.348335,16.228672,20135.275,18729.154,5466.591,234.4567,-239.8878,49.01607
2435,46,2435,1,8.6404506e+10,5.9141616e+07,1.7419764e+10,1.3541518e+12,218.05048,113.71929,0.044412516,0.024023129,2.0054262,1436.5697,3.7752414,73.10214,11.22179,12205.41,4951.895,4823.1577,-39.31321,195.28607,98.57144
2436,46,2435,0,4.668978e+09,2.1222732e+06,3.514147e+08,4.2999673e+10,99.18088,48.363747,0.006089046,0.0041801007,0.030691208,182.72034,4.5927997,9.479166,8.437636,12165.567,4878.163,4913.472,-95.68753,302.41232,214.9923
2442,47,2442,1,1.0886332e+11,2.920645e+07,1.1484403e+10,1.6026953e+12,216.48816,115.62321,0.021386273,0.01607614,2.9292874,2329.932,6.222455,93.530876,16.591537,16300.333,13470.043,24084.17,173.37213,44.058033,73.766655
2443,47,2442,0,6.68557e+09,0.0,9.106439e+08,3.8449447e+10,101.14973,54.575672,0.009212905,0.0059011937,0.06259809,128.19908,5.178035,8.331201,9.861701,16238.457,13413.4375,24110.404,292.09644,104.62858,-48.83057
2455,48,2455,1,7.3037505e+10,8.023927e+07,1.7293005e+10,1.2469051e+12,221.07059,113.818695,0.05589965,0.02900907,0.0,907.32275,3.5292273,67.81437,19.477953,18247.162,18484.002,6762.0557,200.63792,-95.224815,-54.76096
2463,49,2463,1,5.9109482e+10,7.128847e+07,1.7104963e+10,1.1726267e+12,212.2908,113.24149,0.043647874,0.023881124,0.0,1007.0253,3.9931884,61.166454,26.463362,19590.518,21655.049,8545.715,42.350094,-145.8883,-144.73888
2470,50,2470,1,6.750962e+10,5.4115668e+07,1.355314e+10,1.1723734e+12,211.27766,111.6143,0.041584108,0.022377957,0.59551156,953.5694,3.7786298,67.557365,23.302067,21758.156,13200.272,8485.671,90.2571,191.55807,-28.86825
2481,51,2481,1,9.025068e+10,2.5727492e+07,8.765512e+09,1.3278866e+12,195.05705,103.86807,0.019208856,0.012642951,3.17348,2198.7063,6.942313,93.03695,13.727873,19945.166,1139.1777,23986.188,98.857635,-26.402784,34.83587
2482,51,2481,0,6.403447e+09,2.9521472e+06,4.391102e+08,4.4686184e+10,101.36809,51.196846,0.0058651497,0.0044202083,0.07761042,104.03017,3.988655,9.789955,6.503831,20036.28,1108.7853,24006.592,-46.554226,-114.80195,14.833756
2494,52,2494,1,7.658421e+10,2.7154958e+07,8.2920433e+09,1.1584636e+12,193.24913,106.47453,0.02403394,0.014967769,2.2707467,3112.9949,4.821345,82.11095,22.412252,16818.65,6855.8726,811.93286,79.915665,121.84402,89.13389
2495,52,2494,0,9.860277e+09,3.9132618e+06,1.4138568e+09,8.73622e+10,127.24827,68.48058,0.012048379,0.008387719,0.25196922,72.86413,4.4774246,11.711122,11.915573,16905.871,6880.927,888.20056,19.70749,190.21777,106.37161
2496,52,2494,0,2.7319173e+09,0.0,3.0482016e+08,1.931097e+10,82.30499,39.058838,0.0067913234,0.0046140132,0.030072179,35.390427,3.9236088,6.265028,5.8874793,16805.133,6835.992,755.77795,208.63007,110.79876,262.0489
2507,53,2507,1,9.661867e+10,1.6377002e+07,7.7624084e+09,1.3790228e+12,202.56935,105.9962,0.014971976,0.010955436,3.4504995,1876.1492,6.9821086,87.95692,16.296314,18936.01,19170.676,6180.9336,232.20316,-188.29749,-55.605984
2520,54,2520,1,7.023482e+10,1.6079784e+07,9.926318e+09,9.4678535e+11,199.50832,100.52784,0.028763471,0.017152999,2.2924876,581.9868,4.5282826,61.92058,18.027052,21700.75,13682.429,10249.786,5.750422,117.31697,-131.6768
2521,54,2520,0,1.6089046e+10,4.6931275e+06,1.4925843e+09,2.202019e+11,135.96265,68.44557,0.011216242,0.008334383,0.27540004,510.75186,4.5459867,28.782248,12.032982,21508.22,13931.117,10145.857,-59.467728,3.62283,-109.384224
2527,55,2527,1,7.9496724e+10,2.1803126e+07,9.494955e+09,1.0940238e+12,208.43904,108.174576,0.022942374,0.01664987,1.94726,2507.7102,5.465443,64.65258,23.275558,21844.387,16474.256,640.84766,-159.62645,109.74605,176.07481
2531,55,2527,0,8.0130195e+08,0.0,1.8388098e+08,7.359257e+09,65.23362,26.277874,0.007366322,0.0050412966,0.003228734,3.7428498,4.118566,4.1547556,5.6199145,21816.453,16488.582,634.11884,-60.458496,37.65781,-9.945762
2537,56,2537,1,8.075847e+10,2.0732718e+07,8.637924e+09,1.1503031e+12,197.33517,107.974014,0.020083906,0.013606626,3.1880407,911.72675,5.662622,72.5073,9.885271,20013.7,22828.387,9845.072,52.330025,-102.33121,-132.84056
2538,56,2537,0,3.022407e+09,0.0,2.3548416e+08,1.9193078e+10,80.49727,39.55584,0.0046608853,0.003493519,0.018993726,38.02097,4.228725,6.650753,7.8984537,20090.154,22799.29,9880.93,10.648591,-178.96164,-126.359314
2539,56,2537,0,1.2947625e+09,2.3578215e+06,1.9435117e+08,2.7125793e+10,81.2656,37.811016,0.005105285,0.0039198035,0.0,27.407774,4.143372,9.467175,8.135456,20204.186,22787.447,9859.028,-47.904366,-113.10285,-63.130325
2547,57,2547,1,8.314193e+10,8.083965e+06,4.9403407e+09,1.1238862e+12,189.59595,104.86665,0.012476113,0.008602074,1.447895,2854.2317,8.242699,80.10343,21.343725,21018.42,13348.428,11425.306,25.789547,53.03529,-81.31266
2548,57,2547,0,7.778337e+09,3.0494442e+06,6.159701e+08,4.8611287e+10,108.900635,56.48652,0.006530593,0.005180941,0.083860144,130.39813,5.1048822,8.959749,9.636844,20971.28,13431.809,11393.113,0.6634448,-8.892599,-13.467926
2549,57,2547,0,4.589769e+09,2.2678442e+06,2.0690173e+08,7.356134e+10,97.3977,48.091045,0.0041028713,0.0032827456,0.011617391,346.84113,4.2637134,19.283445,10.015191,20814.186,13285.492,11630.889,-28.079327,186.62802,-120.09061
2567,58,2567,1,8.787135e+10,1.7803084e+07,8.1887565e+09,1.161171e+12,208.39897,108.267746,0.014549575,0.011351812,3.8376577,2260.942,7.2015104,77.153,21.344423,5098.741,14311.737,9147.295,-111.73185,-39.125275,-19.554855
2571,59,2571,1,5.6231866e+10,4.044567e+07,1.1751461e+10,9.018757e+11,204.31949,103.79905,0.040185675,0.022295682,0.882807,813.42706,3.7077196,59.535366,11.951864,10942.336,11794.396,7260.792,84.47987,-1.8336663,-115.187515
2574,60,2574,1,5.8761708e+10,2.777081e+07,7.9490125e+09,8.5285844e+11,190.47672,98.46171,0.026735494,0.016836172,2.4574099,1272.1537,4.2427616,59.269436,25.232594,22262.031,706.1993,9019.485,-4.74057,-85.870544,-78.38869
2575,60,2574,0,1.0212384e+10,4.0558558e+06,6.3154003e+08,1.1595437e+11,115.88384,64.78468,0.006964558,0.0053174016,0.16347055,424.52417,3.9022233,20.467299,8.956763,22237.762,709.51355,9175.271,167.80745,-11.599821,-193.55058
2582,61,2582,1,6.982514e+10,2.160929e+07,7.8570373e+09,1.01924484e+12,190.15274,100.10971,0.02350987,0.01508007,1.7121518,633.63873,5.11733,72.26888,18.61082,14053.512,4713.8027,6393.0493,-49.35394,15.443064,-61.704395
2583,61,2582,0,4.0650296e+09,2.9122845e+06,3.060737e+08,4.7978553e+10,98.59677,52.949966,0.0057354295,0.0043062787,0.0062433593,124.30377,3.7921996,10.924137,9.185285,14035.021,4630.745,6477.3066,-15.378096,188.18321,-195.95113
2587,62,2587,1,5.984289e+10,3.7693852e+07,1.0832596e+10,9.171123e+11,202.08795,103.52436,0.03405224,0.022508264,2.2779152,712.3284,3.8956895,56.47342,15.118614,1977.2616,6280.7837,9703.812,-27.55256,73.298836,-48.730873
2590,63,2590,1,6.1020422e+10,3.8832584e+07,1.0784386e+10,9.2881905e+11,202.65273,102.39292,0.03616498,0.020703278,2.0440738,688.8417,3.7354858,59.821175,16.155096,10345.598,8615.286,2915.9175,55.59968,-6.131255,282.02164
2595,64,2595,1,7.836942e+10,2.2002584e+07,5.611172e+09,1.1505157e+12,180.48346,96.55107,0.013084864,0.009614464,2.1974163,1089.5925,7.116661,96.9313,19.135723,17304.818,20989.719,7693.888,140.48946,-113.20252,-137.6848
2596,64,2595,0,3.590863e+09,0.0,4.5016336e+08,1.7263841e+10,88.76167,44.463287,0.0070165116,0.0048073097,0.10387749,67.85831,3.8201642,5.2541766,7.8665137,17334.96,20977.404,7698.244,-20.397541,-94.383224,-294.13647
2603,65,2603,1,5.5195595e+10,2.5148902e+07,1.1381104e+10,8.7163725e+11,208.76094,105.122826,0.031556524,0.018719386,2.7951713,1525.6754,4.8247223,50.30647,16.778976,23867.479,11979.773,12758.451,-162.13779,-14.284842,-53.044037
2607,66,2607,1,5.591908e+10,1.9059366e+07,5.996487e+09,8.107535e+11,174.87166,92.69402,0.024375578,0.015223801,1.3055705,2177.2905,4.1342616,76.47077,16.393644,19353.174,20946.68,7869.7983,98.930016,-128.37717,-124.55915
2608,66,2607,0,1.397163e+10,5.0686685e+06,1.457175e+09,1.4135676e+11,129.88486,71.26171,0.010280198,0.007502876,0.32445705,271.66074,4.580443,18.962536,12.086152,19347.262,20818.393,7833.934,11.059973,-142.33852,-14.591067
2619,67,2619,1,6.327498e+10,2.8660872e+07,9.144851e+09,9.186414e+11,204.2555,111.249466,0.024916537,0.016238486,2.2512226,870.22473,5.0874066,55.443394,15.412747,18983.904,9124.448,23133.926,14.903673,117.15721,-18.57936
2620,67,2619,0,6.732672e+08,0.0,1.606588e+08,1.5209499e+10,60.47437,35.82717,0.0042867307,0.0026547117,0.0007179462,60.50004,5.724149,9.054401,13.309759,18922.594,9140.822,23118.688,-131.08554,227.93483,-28.327606
2626,68,2626,1,6.585468e+10,2.1635264e+07,8.462672e+09,9.2534846e+11,199.5089,99.405396,0.02173466,0.01428822,2.0049937,1187.4795,5.392717,63.734913,15.412457,16718.812,10158.085,3154.3452,-59.42623,111.98633,61.292645
2635,69,2635,1,6.7876024e+10,1.9768854e+07,8.377438e+09,9.075524e+11,197.50961,97.97786,0.020124275,0.013122144,2.6249955,2891.782,5.9579916,63.825783,18.835949,1626.1238,8394.083,3849.9353,-69.27223,86.42193,104.94071
2637,70,2637,1,5.9960373e+10,2.2023188e+07,8.643052e+09,8.8207e+11,194.47157,102.19389,0.02442436,0.015983425,2.886432,1446.0065,4.485199,57.863503,24.071835,17710.115,22021.064,22846.957,130.99467,-91.68945,86.95182
2639,71,2639,1,5.172736e+10,2.4540608e+07,8.490554e+09,7.9971025e+11,188.29881,95.05654,0.028494345,0.017642234,1.7520447,598.3549,4.4254723,58.889805,14.89607,22550.514,24849.365,8380.133,18.959463,-83.403885,-72.91478
2650,72,2650,1,7.822912e+10,1.944516e+07,5.457377e+09,1.0091842e+12,187.20709,102.75921,0.010496918,0.007740535,2.2099884,2464.8623,7.756378,66.01514,31.74348,17281.047,9195.718,1995.8832,-48.687084,141.84958,57.725548
2656,73,2656,1,5.5852364e+10,2.2965624e+07,5.895513e+09,7.9234944e+11,175.83253,96.72249,0.01820957,0.011911299,1.9193414,1450.5333,5.048705,63.10729,19.847084,3414.6885,3432.4673,10821.333,-17.419535,39.378426,-75.10427
2657,73,2656,0,7.642113e+09,4.7909795e+06,8.652025e+08,7.232194e+10,118.54019,60.536076,0.009734655,0.0073017715,0.13189046,237.46815,4.28902,11.565946,7.270295,3519.4604,3378.4817,10830.791,25.793642,10.191364,51.655518
2662,74,2662,1,5.6841253e+10,2.7695004e+07,6.639106e+09,8.278543e+11,184.64284,112.20421,0.020533215,0.0141414525,2.2264383,1265.717,4.5593295,55.604813,24.897606,11144.649,18372.852,14885.428,68.74796,-73.13021,-64.82958
2663,74,2662,0,5.1589827e+09,0.0,6.341303e+08,2.776333e+10,101.38346,53.316254,0.0071486137,0.00561916,0.03334826,54.26575,3.8944461,6.2796144,8.266457,11179.103,18335.785,14921.149,151.29169,-182.95847,-70.56628
2669,75,2669,1,6.1232304e+10,2.0886482e+07,6.394211e+09,8.6128964e+11,184.02402,95.28783,0.019195586,0.0141153475,2.2022085,790.21155,4.4802113,63.832638,19.54572,20112.955,5449.2036,7798.9224,28.536608,80.30166,-26.426193
2678,76,2678,1,5.6675725e+10,2.3931802e+07,6.714837e+09,8.082999e+11,181.75298,99.4138,0.021935282,0.014448082,2.0993407,627.8321,4.269238,59.71431,18.42477,4231.6167,23163.828,14376.341,-71.71846,-5.0493546,-96.46108
2685,77,2685,1,3.1844317e+10,8.721909e+06,3.4570865e+09,4.2460683e+11,156.55241,78.05934,0.01966911,0.012272819,0.5753515,152.08392,4.5012918,44.420296,19.26161,23883.742,22104.527,83.25716,-104.8111,16.104017,76.46752
2686,77,2685,0,3.2344746e+10,8.806657e+06,2.4684897e+09,4.075732e+11,152.71628,78.302505,0.010458615,0.007998674,0.8566051,1419.2389,5.081414,43.878487,16.081793,23819.691,22262.832,24804.107,-158.1234,-59.76427,127.46479
2690,78,2690,1,4.1450234e+10,3.6878868e+07,8.781244e+09,7.143965e+11,189.349,95.308716,0.036945894,0.020642983,0.5753671,397.63834,3.889233,51.554073,22.75038,338.2597,13637.05,8762.993,-277.1447,108.61584,-44.400578
2693,79,2693,1,5.097907e+10,1.6286225e+07,4.3330534e+09,6.820978e+11,170.7405,86.732506,0.013924728,0.01072919,1.6445748,1325.1477,4.8795276,62.0025,14.841808,12796.734,4111.053,4437.8286,-49.322918,192.77348,32.62981
2694,79,2693,0,1.4207973e+10,5.2852475e+06,7.6663763e+08,1.7447426e+11,122.70613,61.021004,0.0059640664,0.004585648,0.19727679,493.09695,4.7290645,30.43345,10.776452,12903.048,4105.3564,4732.2734,-57.85317,113.08677,-10.67605
2699,80,2699,1,4.6209585e+10,2.8325832e+07,8.010057e+09,7.2312173e+11,191.62717,94.95957,0.031647716,0.019828485,2.2982209,1020.73584,3.980659,55.41615,11.525069,3439.6733,16760.535,22816.785,-99.73618,-26.967775,54.410824
2703,81,2703,1,4.7240315e+10,2.1689204e+07,5.790765e+09,6.678828e+11,173.46114,93.401566,0.028439652,0.016617946,0.9742714,2649.6504,4.2274055,62.459538,10.916145,23022.959,2242.4146,19880.266,216.75745,91.27039,-28.077995
2704,81,2703,0,7.9259264e+09,3.7299902e+06,6.7641594e+08,6.2313337e+10,113.84133,59.571716,0.0069980137,0.0052807825,0.1376858,106.59222,4.310254,10.636632,12.945331,23064.184,2260.5525,19957.188,261.5569,170.11218,-56.022614
2712,82,2712,1,3.5165864e+10,1.1580256e+07,2.6336453e+09,4.5267498e+11,154.0062,78.69572,0.012642761,0.008072469,0.61186314,1396.9318,5.2331834,48.349953,18.110497,24447.352,8875.445,24775.023,-69.30211,29.85986,-27.082436
2713,82,2712,0,2.5354627e+10,7.8872225e+06,2.493512e+09,3.3449345e+11,148.7288,75.08875,0.016512206,0.0102486545,0.45304635,180.97021,4.2280474,37.8302,12.728019,24524.877,8757.653,24440.734,-41.296043,48.722137,64.17554
2720,83,2720,1,5.295383e+10,1.9363078e+07,6.0101233e+09,7.6170494e+11,177.2282,96.85066,0.025050336,0.015072243,1.1831489,1488.0966,4.299745,61.52995,11.960502,22407.305,20099.283,19082.713,-58.85869,-43.26747,41.310738
2730,84,2730,1,5.7252938e+10,8.3168815e+06,5.4617395e+09,7.695709e+11,186.62364,101.325356,0.019632662,0.013209205,1.1264507,2090.3826,6.082727,57.56239,20.571318,3490.5073,23670.717,9408.184,-73.20411,5.1439543,40.926132
2731,84,2730,0,4.686955e+09,1.787639e+06,1.6942538e+08,3.7004145e+10,94.2185,50.52429,0.003108186,0.0028314902,0.06550533,180.11252,4.1953716,9.307662,10.891807,3471.358,23675.912,9328.888,-281.45477,20.379251,-3.89655
2738,85,2738,1,4.9803854e+10,2.4007906e+07,6.786996e+09,7.1762254e+11,187.23618,98.02456,0.023654947,0.01654022,1.9434414,998.4643,4.153575,55.399967,12.957065,9232.243,21940.748,14370.845,-14.839418,-36.623222,-51.06893
2742,86,2742,1,4.8623915e+10,1.951815e+07,6.348047e+09,7.12336e+11,182.3827,94.85664,0.02254375,0.014387383,1.572519,889.37036,4.4791355,54.27916,17.137815,6495.3877,15154.885,24854.533,-44.781475,-58.112595,78.99188
2743,86,2742,0,3.929585e+09,834380.44,1.4128443e+08,5.1542266e+10,81.678276,40.515984,0.004054096,0.0033936582,0.04439543,194.66032,2.9892905,19.820534,5.614418,6450.39,15380.604,24972.926,42.21661,-134.32912,32.965435
2748,87,2748,1,4.6640325e+10,1.79783e+07,6.1511337e+09,6.733341e+11,177.31323,89.66904,0.02592292,0.015503872,1.2590283,520.95135,4.309114,56.478767,18.265913,7448.256,7409.604,11598.603,-28.35275,8.858829,-117.82404
2754,88,2754,1,4.4297662e+10,1.7640948e+07,4.6169124e+09,6.5196333e+11,168.11502,87.27807,0.018999057,0.012920019,0.8248185,250.86642,4.2829814,60.31014,20.241152,17192.207,14283.193,20981.693,166.2686,-111.9154,30.065845
2755,88,2754,0,7.614919e+09,3.127521e+06,3.689343e+08,9.044599e+10,96.592804,48.662975,0.0053255097,0.004276047,0.02760173,204.38281,4.1158967,22.435888,10.76209,17212.047,14168.299,20747.143,210.75897,-97.66186,143.78569
2756,88,2754,0,3.0432845e+09,3.359768e+06,4.27296e+08,3.1073632e+10,102.44096,53.396637,0.0077533303,0.0059252987,0.026074162,18.088514,4.011681,6.508602,6.727053,17221.596,14260.704,21021.047,113.84016,-168.90576,-139.36127
2761,89,2761,1,5.197083e+10,1.9557352e+07,6.683611e+09,7.2294013e+11,187.99503,94.095184,0.019483447,0.014131867,1.9959528,1804.1653,5.122217,55.707767,22.692022,11043.503,22586.11,17907.77,20.6432,-36.44714,-15.102698
2764,90,2764,1,4.432916e+10,2.7916918e+07,7.643592e+09,6.447929e+11,181.96796,93.18289,0.028662069,0.016925072,1.2502478,557.74884,4.05187,46.735165,16.799557,16672.732,13481.532,6144.7666,47.033672,-229.12137,48.041206
2765,91,2765,1,4.6390927e+10,1.4971143e+07,4.2945405e+09,6.398308e+11,167.57944,86.31942,0.016085453,0.010154014,1.1815286,974.49255,4.443246,55.906845,21.103254,14087.669,15092.351,21867.266,149.51695,-66.909325,59.35238
2766,91,2765,0,1.2368573e+10,5.7923525e+06,7.0745184e+08,1.226002e+11,120.76419,64.54531,0.005984075,0.005450152,0.222531,325.84793,4.123809,18.886124,10.1860485,13920.973,15091.401,21947.389,269.56607,-48.227352,-13.764172
2769,92,2769,1,2.7284908e+10,1.1319192e+07,3.654216e+09,3.8166154e+11,158.69942,78.81996,0.020522906,0.012785748,0.6425702,406.00433,4.110035,38.941437,13.95399,19563.486,19045.334,6003.0684,197.37074,-240.21599,-13.390282
2770,92,2769,0,2.2272776e+10,6.6948975e+06,1.3109257e+09,2.7672796e+11,127.97175,68.842155,0.008175709,0.006427865,0.29498276,1010.06995,4.660454,42.608,15.175187,19689.506,18873.846,5810.125,309.78067,-184.70236,29.57149
2771,92,2769,0,1.5806194e+09,2.2385745e+06,2.0132483e+08,2.11815e+10,79.19519,39.842968,0.005514732,0.0037671532,0.0,30.625896,3.6116214,7.58782,9.466993,19742.906,18909.045,5800.6167,229.02179,-115.62249,6.0088344
2772,93,2772,1,3.5722035e+10,3.3860012e+07,6.942013e+09,5.882974e+11,182.69914,91.624054,0.032972034,0.018546455,1.1292133,436.56766,3.7806501,44.67023,11.029932,22132.81,11261.822,7310.1987,10.120619,161.73743,-6.0651636
2775,94,2775,1,4.684366e+10,8.848225e+06,2.4237903e+09,6.273587e+11,154.13858,79.77416,0.009774054,0.0071633705,0.7083472,861.26587,6.129021,75.63849,14.8651705,23861.713,24856.879,2854.7915,31.307367,-142.2223,157.758
2776,94,2775,0,8.087445e+09,4.5644235e+06,8.6144454e+08,7.398403e+10,111.76384,55.995193,0.009124207,0.0069057965,0.17800999,134.52325,3.9383805,13.771926,8.773768,23875.238,24949.752,2761.5742,-12.784617,-182.25401,193.01973
