subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2246,66,2245,0,0.0,0.0,8.308443e+08,1.046735e+10,50.97236,23.682184,0.0,0.014730192,0.0,27.480614,2.4876146,9.569182,4.8450594,19032.598,24667.453,18973.287,-36.402782,-256.8823,-92.763565
2255,67,2255,1,2.6772595e+09,2.6825072e+08,1.6668028e+10,5.838056e+11,136.49341,75.08227,0.0,0.027298924,0.0,1445.2571,5.835084,74.796364,20.57306,22431.83,15213.76,16912.156,-49.31263,51.358547,-156.90584
2256,67,2255,0,0.0,0.0,5.4030976e+08,6.313122e+09,44.198685,18.77494,0.0,0.012440945,0.0,28.02151,3.157288,7.9259067,6.131127,22255.586,15347.735,16972.36,-48.09592,50.630478,-190.55576
2264,68,2264,1,1.0224564e+09,2.8810867e+08,2.0086952e+10,4.942993e+11,171.99704,82.952835,0.0,0.034109917,0.0,254.83368,4.0668,49.51779,7.0033226,7700.8345,21384.73,2750.0598,28.384605,60.07875,-75.98376
2266,69,2266,1,2.2201809e+10,7.353246e+07,7.8803666e+09,3.7061617e+11,105.92542,62.929726,0.0074466253,0.024669636,0.0,1191.4678,5.1515145,75.13333,24.623455,9380.366,23011.217,3034.7036,87.81331,-150.08084,-319.54776
2267,69,2266,0,3.7267516e+07,1.926121e+07,2.4339668e+09,2.9907556e+10,79.83344,42.07709,0.0,0.021518897,0.0,78.51217,3.485002,11.869631,5.4196634,9316.067,22973.982,2986.3228,121.89603,-47.197216,-365.53262
2268,69,2266,0,1.3549706e+09,1.0208057e+07,1.01243386e+09,3.738591e+10,61.39918,30.01569,0.011445384,0.012908334,0.0,290.342,4.200265,28.60328,6.1119456,9476.181,22794.662,3187.014,-25.402445,-81.61652,-262.94308
2269,69,2266,0,2.9332285e+09,0.0,1.230127e+09,2.2527263e+10,74.11146,37.174213,0.028746145,0.019941792,0.25799233,44.409195,2.2203047,10.468281,5.040476,9243.344,22919.74,3042.9946,-62.96757,-194.79167,-178.92822
2270,69,2266,0,2.159462e+09,5.0578435e+06,7.6093056e+08,1.629395e+10,57.33655,29.741814,0.01615947,0.014102119,0.0,162.44948,3.3831823,10.813379,10.567968,9253.109,22998.482,3066.3484,51.800983,-47.17677,-322.91888
2271,69,2266,0,7.852618e+08,0.0,2.6931882e+08,2.8273341e+09,44.009365,16.697239,0.018370554,0.012390143,0.0,23.640144,2.7787292,3.6159143,3.948577,9382.622,23038.5,3050.5518,135.9432,-152.42744,-255.48965
2283,70,2283,1,3.879083e+09,0.0,1.6471662e+10,5.776317e+11,126.65938,71.618515,0.0,0.02172598,0.0,821.1963,9.91937,87.44216,15.476923,4352.3975,21026.65,590.1505,51.385483,7.949731,100.28137
2284,70,2283,0,0.0,0.0,3.2921606e+08,4.4201856e+09,37.471203,16.692598,0.0,0.008993009,0.0,14.030376,3.530003,7.0614443,5.3681564,4424.654,20967.781,621.5879,-5.391797,-74.044136,144.10504
2294,71,2294,1,1.67941e+10,1.5144614e+08,1.1357792e+10,5.608616e+11,122.31517,70.61116,0.0,0.026990531,0.0,1482.9562,6.4611263,96.26906,37.959015,21284.676,18431.285,1070.7198,-57.889984,-44.052025,-30.992474
2295,71,2294,0,0.0,0.0,2.1311359e+09,1.1813097e+10,72.42709,40.380413,0.0,0.017162217,0.0,108.918564,5.4567657,5.554915,8.422345,21270.45,18411.367,1087.4766,-112.75846,-85.2821,-10.262456
2296,71,2294,0,0.0,0.0,9.252477e+08,6.107142e+09,51.137337,22.371202,0.0,0.018275065,0.0,31.969603,3.0744655,5.1951537,5.2908707,21220.229,18376.115,1080.8333,-103.77023,-7.969421,-39.060867
2307,72,2307,1,7.3996083e+09,0.0,1.4500761e+10,5.1927132e+11,126.29132,73.74547,0.0,0.026467334,0.0,368.31143,7.790475,74.26205,50.48129,9341.274,19280.824,22512.814,8.018751,108.8168,40.391182
2308,72,2307,0,0.0,1.4669934e+08,2.1602918e+09,1.3200136e+10,73.62134,35.883244,0.0,0.024971789,0.0,41.735218,3.4640348,5.452599,5.9258747,9339.861,19323.434,22520.953,40.042316,49.73412,-122.76273
2309,72,2307,0,0.0,0.0,2.7141008e+08,4.044193e+09,44.53874,17.452343,0.0,0.011198133,0.0,5.885508,2.9907691,4.752847,5.013714,9328.556,19222.99,22466.45,93.473915,217.44759,99.49299
2316,73,2316,1,7.0022963e+09,1.18099896e+08,8.4457677e+09,4.292541e+11,108.37559,60.968414,0.0,0.02324151,0.0,1520.8746,4.759024,89.19836,35.99544,10471.272,4794.5254,8163.916,16.244347,-25.745813,54.312527
2317,73,2316,0,8.2706784e+08,1.2884705e+07,3.476246e+09,4.2594017e+10,85.66985,39.515484,0.0,0.029519701,0.0,112.57777,2.7595341,17.148123,3.535282,10383.11,4690.69,8059.344,75.70665,56.270504,140.38689
2318,73,2316,0,1.5232965e+08,1.8819728e+07,3.0727613e+09,5.0700132e+10,83.591125,42.32727,0.0,0.02587168,0.0,79.703415,2.9369729,19.849545,3.672007,10565.565,4644.917,8199.367,-15.943148,79.55696,19.77489
2319,73,2316,0,2.0481114e+09,0.0,3.079626e+08,1.1674394e+10,62.35019,27.267809,0.012790859,0.009947997,0.060830615,49.655804,1.9657809,7.931186,4.15694,10542.16,4878.2324,8122.3228,-19.30756,-137.13823,127.44239
2329,74,2329,1,3.0546048e+09,0.0,8.861785e+09,4.1028587e+11,105.42514,61.77492,0.054503616,0.024186935,0.0,2170.6707,5.0262,109.40096,9.962324,13904.786,10567.111,14062.683,14.1677685,-37.962315,-37.92074
2330,74,2329,0,0.0,1.8379107e+08,8.3316e+09,7.035467e+10,107.29764,59.81217,0.0,0.028665394,0.0,103.76344,4.1390896,14.429334,6.5102873,13881.448,10649.576,14047.643,52.667946,-67.53222,-56.3035
2332,75,2332,1,9.357107e+09,1.374755e+08,5.432119e+09,3.5490025e+11,93.08893,58.011204,0.0,0.023292705,0.0,1323.4161,4.701648,88.28969,86.85179,21358.287,16638.191,23333.336,-7.0541263,71.08813,24.56625
2333,75,2332,0,0.0,0.0,6.207934e+09,9.480015e+10,105.81555,55.23988,0.0,0.027781278,0.0,172.6176,3.958955,23.456787,6.596548,21353.31,16589.174,23547.016,11.987045,14.501587,-67.39285
2334,75,2332,0,2.1249745e+09,0.0,1.3070291e+09,9.977555e+09,70.12534,26.902174,0.031347007,0.019208318,0.33821875,21.77968,2.1325717,4.7169113,3.5685139,21349.13,16609.71,23427.479,-7.027072,87.15042,37.051105
2335,75,2332,0,0.0,0.0,9.421061e+08,4.1694262e+09,50.05219,21.60425,0.0,0.020978864,0.0,10.88853,3.515073,3.9299343,4.8737273,21351.846,16661.834,23339.205,-16.164236,108.77369,47.267673
2336,75,2332,0,0.0,0.0,7.991516e+08,5.799225e+09,52.61339,20.933458,0.0,0.014717141,0.0,27.463707,3.42147,4.6916685,4.9303875,21306.809,16644.555,23289.137,42.867992,3.246958,-25.45303
2344,76,2344,1,9.860712e+09,1.3614134e+08,1.4397912e+10,4.7881467e+11,130.74336,76.33709,0.006323329,0.029910756,0.0,608.9018,5.143516,64.73652,11.404078,7466.023,3709.4153,17775.535,65.013336,-39.113617,-8.331032
2345,76,2344,0,3.7402092e+09,0.0,1.0262136e+09,1.703933e+10,76.29229,36.57643,0.018507592,0.013776797,0.32142425,17.89646,2.6835923,6.780048,4.7155433,7482.889,3655.2478,17831.23,108.0527,-165.69443,8.088758
2350,77,2350,1,2.7255448e+10,5.5216116e+07,1.2653056e+10,3.4716523e+11,124.73669,65.80896,0.038748275,0.028859174,0.6635785,1691.3765,6.995001,55.02953,23.885191,20360.617,18508.572,21389.059,44.979042,40.636215,-42.2272
2351,77,2350,0,4.695267e+08,1.3351712e+07,3.6329377e+09,4.0031425e+10,87.086105,43.731262,0.0,0.033100136,0.0,127.67398,2.2089877,14.1251955,4.066378,20468.266,18597.25,21424.484,-42.565903,119.33532,-48.146126
2355,78,2355,1,2.5673623e+09,1.28286264e+08,8.198935e+09,4.2027545e+11,111.21358,64.53181,0.0,0.024556343,0.0,1337.8447,4.4619317,81.96208,12.742028,10697.876,7237.179,8943.215,-19.70602,-63.0268,31.819727
2356,78,2355,0,8.0290694e+08,2.4485298e+07,3.124382e+09,6.227657e+10,83.31266,39.549946,0.0,0.02789466,0.0,197.82527,2.6507413,29.21681,5.2365108,10590.197,6943.242,8970.116,49.710445,28.933153,44.81539
2357,78,2355,0,0.0,0.0,1.3478267e+09,1.1120697e+10,61.841583,27.939013,0.0,0.01775285,0.0,35.89721,2.7775505,6.6680613,4.903827,10769.699,7166.499,9007.65,-9.107566,-46.542706,52.159225
2358,78,2355,0,3.918851e+09,0.0,5.2162128e+08,2.9986302e+10,69.00729,30.679472,0.011171026,0.010225194,0.20907493,129.0155,2.4987404,19.970549,4.6309805,10577.95,7589.9683,8809.912,36.81146,-117.08169,38.80162
2359,78,2355,0,2.600083e+09,0.0,3.592937e+08,1.1232226e+10,55.65034,26.98111,0.011139232,0.008212709,0.10803217,27.7051,2.6177683,8.565483,5.823903,10747.244,7123.595,9011.898,-65.72482,59.944695,-28.825258
2360,78,2355,0,0.0,0.0,1.6186992e+08,2.889183e+09,39.25207,16.475235,0.0,0.007729176,0.0,18.02339,2.9490578,4.2161403,3.8665159,10653.549,7139.58,9006.208,-20.280403,-47.965027,32.127384
2367,79,2367,1,2.905239e+10,5.8092852e+07,7.7478456e+09,3.750934e+11,107.97592,62.91455,0.030810403,0.022361517,0.09452673,1138.5759,6.2597375,79.3817,16.980005,5881.8667,18856.83,10766.459,-29.662064,-20.575161,-60.273308
2368,79,2367,0,5.418489e+09,1.2119443e+07,2.8731976e+09,4.3445866e+10,91.19567,47.487125,0.026337635,0.017979527,0.2143982,301.14825,4.686749,11.909393,9.527962,5899.343,18868.887,10658.711,-129.8587,27.395264,-35.940914
2369,79,2367,0,4.912577e+09,0.0,1.3698671e+09,2.5191815e+10,85.507164,38.69518,0.019709721,0.018609293,0.52382016,195.32985,2.7326589,8.632702,4.712057,5938.7764,18780.445,10795.648,-76.92974,62.592846,45.214333
2370,79,2367,0,2.1484995e+09,0.0,4.4651094e+08,1.0049665e+10,58.184277,24.910814,0.015639732,0.011013517,0.03231889,17.398582,2.2232475,6.5899587,7.259158,5887.0674,18796.293,10877.212,-30.785337,-37.14656,-123.52694
2373,80,2373,1,6.7449057e+09,5.879978e+07,6.5231903e+09,1.8651914e+11,87.86344,48.79956,0.013018591,0.020352675,0.0,912.6951,7.209069,56.96833,13.391911,2787.863,20274.049,799.2541,48.98627,-45.576435,-11.281699
2374,80,2373,0,1.4728677e+09,5.7707184e+07,3.8339794e+09,1.01644124e+11,87.704,41.289078,0.0,0.030622687,0.0,321.5671,2.63418,45.52846,3.4294536,2912.58,20581.914,589.0183,8.417567,0.1206636,67.02733
2375,80,2373,0,7.689106e+07,0.0,2.8615424e+09,5.8030154e+10,83.458664,42.366573,0.014015476,0.022366222,0.0,183.97466,3.3212984,21.365126,8.2487955,2917.2488,20632.863,773.11066,-0.7575086,-67.32748,101.80525
2376,80,2373,0,2.6457976e+09,0.0,8.016031e+08,1.5402122e+10,69.722176,27.52757,0.023175271,0.016715,0.16922706,73.97448,2.8113408,7.6441274,4.1965694,2807.608,20550.617,655.00323,35.42542,29.487503,168.87585
2377,80,2373,0,0.0,0.0,5.384893e+08,1.947601e+09,49.236374,22.697578,0.0,0.018445048,0.0,5.650649,2.087151,2.076424,3.2249079,2794.9475,20286.385,791.7461,74.340866,37.17634,-29.136654
2382,81,2382,1,2.615681e+09,2.1955123e+08,1.4230457e+10,4.9816732e+11,134.2744,74.45863,0.0,0.02346912,0.0,566.6393,5.900476,61.702316,21.657228,20916.4,13439.895,8145.9634,43.626373,-73.86507,30.77205
2385,82,2385,1,5.1683594e+09,0.0,9.26082e+09,2.498872e+11,110.618675,53.639473,0.03669575,0.030298704,0.0,1300.0496,4.6937175,71.176834,5.8659844,12937.095,24928.285,13927.149,50.436344,45.66311,-29.995335
2386,82,2385,0,2.2766797e+09,6.997806e+07,1.8878586e+09,4.574819e+10,70.09994,39.705105,0.0,0.023148479,0.0,96.21089,3.064746,23.935898,5.9668994,12922.767,64.390945,13960.443,33.465168,78.45384,-114.10205
2387,82,2385,0,5.7660646e+09,2.7692095e+06,1.6075944e+09,4.496862e+10,86.09328,39.394966,0.01998256,0.015702352,0.46249393,237.4308,3.4983673,17.469507,6.554069,12832.941,230.06355,13929.021,103.46877,69.12496,23.184147
2388,82,2385,0,3.9971965e+09,2.0215771e+06,5.4618477e+08,3.1183546e+10,65.56534,31.587948,0.012114352,0.009401702,0.10088196,131.49295,2.5613778,19.022144,7.561832,13078.7705,24784.248,14093.415,67.445694,149.31412,-37.042175
2389,82,2385,0,2.0203823e+09,0.0,5.7726355e+08,1.3597808e+10,66.57944,25.577166,0.021911185,0.017173443,0.18037167,65.33649,2.2932587,8.258183,3.0351834,12824.574,24984.8,14117.197,70.32371,106.09474,-2.1680157
2397,83,2397,1,1.3751634e+09,1.4417499e+08,1.2669285e+10,3.7556365e+11,125.8667,61.02865,0.0,0.032552894,0.0,397.49872,4.1279674,74.42913,6.7292256,19104.863,19284.812,24514.646,22.341146,-61.16379,-44.54938
2398,83,2397,0,4.470509e+09,0.0,1.1515552e+09,3.51225e+10,76.68831,33.73061,0.019590355,0.015198262,0.41540912,299.6233,2.0933778,20.856377,3.87823,19286.273,19345.283,24555.178,-106.478485,-76.6992,69.8763
2399,83,2397,0,1.8491456e+09,0.0,8.173088e+08,1.0439296e+10,61.375465,27.29823,0.029011704,0.019093202,0.0,19.515152,2.324892,6.362962,3.8197033,19069.043,19361.889,24474.346,-40.713028,-133.47711,22.197386
2400,83,2397,0,1.1764431e+07,0.0,4.7353674e+08,1.5621887e+10,49.13351,25.489717,0.0,0.007392419,0.0,34.591805,4.301806,15.518041,7.0709605,19167.906,19207.799,24665.217,43.968292,17.562283,-25.920046
2407,84,2407,1,1.6967725e+09,1.221369e+08,9.890993e+09,4.178665e+11,121.501076,68.07351,0.0,0.027424179,0.0,747.77966,4.9648185,77.07353,7.4381366,22452.684,15972.58,3693.012,43.243225,-122.92215,27.532919
2408,84,2407,0,3.4206797e+09,1.8294494e+07,2.3307948e+09,4.2095542e+10,80.62594,45.67283,0.018274803,0.01615993,0.014089761,306.43103,5.450998,14.204856,13.197917,22453.594,15986.696,3800.9854,75.70059,-128.59132,-134.58047
2409,84,2407,0,0.0,0.0,6.235525e+08,5.578171e+09,46.011513,19.957157,0.0,0.012225765,0.0,36.49813,3.4062152,5.8333025,6.0344543,22437.773,15861.142,3698.5034,63.325924,-64.77477,24.961384
2414,85,2414,1,4.2620042e+09,1.6547387e+08,1.2502023e+10,3.897634e+11,118.616684,68.29432,0.0,0.024364136,0.0,831.4499,5.629154,68.22521,18.774235,7510.811,3247.8525,15395.882,104.415276,-23.243145,-19.599487
2415,85,2414,0,1.8930408e+07,0.0,1.1067885e+09,5.67124e+09,61.346664,28.373325,0.028703453,0.022048533,0.0,8.96484,2.8318639,3.4909399,4.348847,7535.2944,3241.3818,15375.659,263.75687,-8.281046,-99.627686
2424,86,2424,1,1.078899e+10,1.0389097e+08,8.5277993e+09,4.0308933e+11,108.08607,61.492847,0.009758322,0.028405659,0.0,853.52374,4.344257,89.78002,6.0257316,15139.183,5335.3086,12101.355,-105.33685,74.92897,-131.47047
2425,86,2424,0,6.3255076e+07,0.0,3.3425871e+09,1.9178801e+10,85.78199,44.694942,0.0068119466,0.023192588,0.0,27.857111,3.1267028,5.728865,7.2318525,15152.242,5369.1523,12072.498,-138.3616,19.191107,-76.42699
2426,86,2424,0,3.588507e+09,0.0,1.6300418e+08,2.6660938e+10,65.27944,29.843813,0.0041409484,0.003917067,0.06594797,169.1799,2.0917716,18.92606,5.5548654,15228.994,5143.269,12202.006,-143.2196,152.2487,-123.89552
2429,87,2429,1,3.5568768e+09,1.346305e+08,1.1134123e+10,3.508805e+11,124.51833,61.356773,0.0,0.032680884,0.0,766.5888,4.262144,71.025826,5.951466,23745.557,13018.718,11830.689,-73.61416,19.96318,29.367346
2430,87,2429,0,4.7118285e+09,7.5805855e+06,1.3723098e+09,4.0820912e+10,77.801216,40.70147,0.016988944,0.014625218,0.087721564,257.77383,4.493853,15.963237,11.051469,23710.395,13002.307,11688.318,-124.06059,7.6522036,156.18027
2440,88,2440,1,2.1998054e+09,2.0205934e+08,9.075873e+09,3.0112108e+11,114.78894,62.897923,0.0,0.027016101,0.0,883.852,3.857235,54.275677,19.478231,13087.25,3536.3953,12243.208,-103.43291,29.398499,-62.387497
2441,88,2440,0,6.409161e+08,3.7982812e+07,4.55931e+09,6.7664077e+10,86.31709,46.353615,0.0,0.02321771,0.0,320.9128,4.2613487,23.196745,7.2065086,13243.75,3485.8047,12284.441,-169.13408,90.88162,-84.50575
2445,89,2445,1,3.6426708e+09,1.5936451e+08,1.1911924e+10,3.720847e+11,129.4992,67.036285,0.0,0.025740629,0.0,775.00757,4.9837523,56.92504,9.73644,19259.062,24801.264,19528.396,-79.34363,-119.7522,-144.64944
2446,89,2445,0,3.1665692e+09,0.0,7.5888346e+08,2.4834853e+10,67.97321,28.732258,0.018575685,0.0148657905,0.11281089,85.97164,2.4658413,16.064804,5.1506705,19094.723,24790.475,19336.082,-35.59377,-46.5103,-123.74754
2450,90,2450,1,2.4675592e+09,1.3453291e+08,1.2774033e+10,3.4179183e+11,123.70661,68.22727,0.0,0.023718525,0.0,860.20264,6.0683303,53.718525,23.94542,5173.16,6650.7437,15499.208,9.796488,-18.610022,-1.6327243
2451,90,2450,0,2.1299267e+09,0.0,8.131069e+08,1.4715934e+10,66.268936,26.385801,0.027731879,0.018344266,0.084497556,24.799797,2.3697863,8.960488,4.5996437,5022.3584,6771.5576,15527.591,-60.03607,-45.79365,-38.77143
2454,91,2454,1,4.552205e+09,1.4939507e+08,1.1477649e+10,3.920546e+11,133.46231,69.69679,0.0034315272,0.027641833,0.0,1188.3485,4.726806,56.725628,9.490491,18755.271,6318.9414,13954.348,-24.327917,1.8644772,-40.249
2455,91,2454,0,2.835131e+09,0.0,6.6834464e+08,1.7094584e+10,69.60569,29.97079,0.018635109,0.016547427,0.0859915,88.42798,2.7755818,8.668755,5.1861553,18838.049,6373.0996,14058.366,-119.91421,-31.707314,-102.3952
2457,92,2457,1,2.4647416e+09,1.4931922e+08,8.443681e+09,4.195826e+11,125.41304,67.280075,0.0,0.024641462,0.0,1626.526,4.1742163,69.2443,19.167118,21941.865,14739.812,17624.889,99.712265,125.911736,-99.77326
2458,92,2457,0,0.0,0.0,3.0043835e+09,2.818657e+10,75.94276,36.703323,0.0,0.020289876,0.0,112.8701,4.2114234,11.144769,6.795139,21838.865,14815.003,17597.592,113.351,42.644062,-100.01867
2462,93,2462,1,1.7501651e+09,1.8707318e+08,9.864581e+09,4.5185945e+11,130.8854,71.27196,0.0,0.027192298,0.0,474.01672,3.5873823,68.994156,12.022641,11613.086,4635.9717,10577.338,44.017326,-33.712494,53.757496
2463,93,2462,0,0.0,0.0,1.1079543e+09,7.380774e+09,59.811653,24.848495,0.0,0.018037982,0.0,44.73084,3.487019,4.603315,4.060807,11692.831,4621.6914,10562.995,15.67036,-47.792465,87.33329
2470,94,2470,1,4.9851965e+09,8.264634e+07,5.6027044e+09,3.0318274e+11,109.96066,55.932247,0.0,0.02182995,0.0,847.5791,3.839503,73.381035,11.938936,193.64322,13358.763,12630.761,-116.13412,12.904925,-38.809116
2471,94,2470,0,7.576641e+09,1.6205317e+07,4.667126e+09,1.0062713e+11,93.26631,45.722237,0.03196216,0.031078778,0.15303393,228.21886,3.443998,35.969,7.484856,458.66068,13459.85,12695.269,-158.01071,-23.10802,0.08037703
2472,94,2470,0,0.0,0.0,7.74174e+08,7.6379116e+09,51.15018,24.030348,0.0,0.013200923,0.0,52.777424,4.455883,6.4878573,7.3385334,184.51024,13367.957,12565.654,-86.17294,-21.589405,44.74095
2473,95,2473,1,1.3770214e+10,9.609156e+07,8.803614e+09,4.1505355e+11,113.84928,65.531715,0.011071085,0.023059694,0.0,1032.5664,4.731606,76.50261,5.5483394,9876.902,19675.723,12776.502,-18.78769,38.17607,4.16543
2474,95,2473,0,2.968828e+09,0.0,4.5779027e+08,1.02449e+10,65.19816,26.917116,0.012206461,0.012091858,0.16524163,47.844856,2.4940603,5.448005,3.963987,9857.643,19666.207,12868.05,-118.21229,-10.538345,-105.11334
2475,95,2473,0,2.0010897e+09,0.0,3.7522374e+08,1.0876439e+10,68.11631,27.730799,0.015318705,0.0126569085,0.17959596,48.126965,2.1035008,6.411594,3.4123135,9778.864,19656.875,12831.448,125.9951,70.61172,3.1758535
2476,95,2473,0,0.0,0.0,3.114945e+08,2.2660687e+09,37.81136,14.300726,0.0,0.01140302,0.0,20.223047,3.2157264,3.6721144,3.8432164,9816.446,19699.19,12786.108,3.07837,53.555603,36.46601
2483,96,2483,1,1.7660717e+09,7.441744e+07,8.19387e+09,2.0740448e+11,110.27075,53.290707,0.0,0.02852638,0.0,345.72473,4.4401927,50.485497,8.376219,11508.87,23457.23,24865.557,-194.98412,-61.83199,-75.547554
2484,96,2483,0,7.080001e+09,1.5050035e+07,2.9093868e+09,8.864379e+10,94.2284,49.633694,0.020212151,0.015436112,0.19676311,490.1791,5.3533416,26.071018,12.281754,11690.788,23390.67,24904.371,-256.99014,-31.768194,-72.966324
2485,96,2483,0,1.3598016e+09,0.0,1.6600051e+08,1.0025927e+10,54.06158,21.800728,0.010346887,0.0074836924,0.017873894,37.15591,2.0997095,8.76882,4.1019025,11581.262,23244.31,24857.436,-217.47467,-46.995533,-43.43584
2486,96,2483,0,1.1984973e+09,0.0,1.7291522e+08,5.0078295e+09,58.104103,22.130615,0.011534893,0.009218916,0.07978165,7.0578146,2.1334553,3.2309327,3.276114,11726.036,23388.941,24909.041,-235.4712,-122.15302,-75.10838
2488,97,2488,1,3.3768307e+09,1.7552013e+08,1.0315639e+10,3.868037e+11,124.74807,64.75435,0.0,0.029666314,0.0,475.60773,3.6932302,69.39435,5.7386055,22383.916,20023.092,12176.569,11.1010475,-16.71044,109.87181
2489,97,2488,0,0.0,0.0,7.08143e+08,9.799186e+09,54.66551,25.181894,0.0,0.014819328,0.0,66.37696,3.651844,7.6021957,6.168354,22405.918,20096.754,12086.683,-45.77173,-93.46387,84.04714
2499,98,2499,1,8.799545e+08,6.3422764e+07,7.0672266e+09,1.830613e+11,104.60363,50.527714,0.0,0.029215258,0.0,289.88464,3.7276576,50.07282,6.1764007,22942.346,12636.88,15541.505,40.08456,109.483925,-131.42723
2500,98,2499,0,4.7568415e+09,1.9180442e+07,2.4462738e+09,9.859411e+10,79.620346,43.294514,0.009956754,0.018545832,0.0,684.6787,4.3023567,39.775337,18.725935,22844.527,12855.797,15428.469,100.57877,95.82077,-174.35732
2501,98,2499,0,4.505645e+09,0.0,1.652043e+09,2.5067057e+10,88.529495,39.915257,0.024361894,0.017609349,0.6732348,110.05597,2.5742,8.654782,4.508162,22852.793,12877.384,15499.091,60.636,15.982413,-187.52011
2502,98,2499,0,0.0,0.0,5.364386e+08,2.3546473e+09,36.48424,16.688168,0.0,0.017709432,0.0,16.83068,4.5425105,4.3737836,5.8226943,22938.166,12606.442,15544.329,70.76064,73.13505,-116.74895
2506,99,2506,1,4.855082e+09,7.3468056e+07,9.208349e+09,2.591047e+11,111.00175,58.922684,0.0,0.027012259,0.0,1424.491,5.7593884,58.952274,11.136365,7326.347,445.14868,8057.261,104.67455,-68.37164,-25.814713
2507,99,2506,0,3.2300524e+09,0.0,3.8863232e+09,2.5571193e+10,107.20955,46.411766,0.060434505,0.03887442,0.8215544,66.11995,2.2036335,5.743483,3.743118,7378.7944,435.31485,8041.6514,41.910698,-4.436709,99.38585
2509,100,2509,1,7.5739566e+09,1.12623144e+08,6.9078953e+09,3.1596646e+11,97.533875,60.485012,0.0,0.024294637,0.0,570.087,5.670731,72.66935,94.24685,23956.164,17302.096,13273.857,-92.53376,-64.67705,-10.01593
2510,100,2509,0,0.0,0.0,4.3361454e+09,1.6427232e+10,86.66799,42.136303,0.0,0.025246816,0.0,15.569299,3.5090654,4.856736,5.09112,23941.93,17326.133,13282.259,-57.438084,-124.189285,-27.75089
2514,101,2514,1,8.825537e+09,7.278331e+07,5.6261663e+09,3.3067136e+11,104.476555,72.57383,0.003612134,0.02608392,0.0,1938.9442,3.5352473,66.18226,77.80531,21370.86,16948.951,7353.3115,105.07848,-85.44628,41.22716
2515,101,2514,0,3.0024084e+07,4.4392772e+07,3.8371968e+09,2.7601998e+10,86.63751,49.564743,0.0,0.023892904,0.0,28.10903,3.877243,8.310546,5.669433,21415.543,16952.506,7376.0586,95.63462,-76.005615,114.11826
2516,101,2514,0,1.6150147e+09,0.0,5.820863e+08,5.9698836e+09,61.620846,27.571978,0.018141646,0.012661861,0.07489172,20.900461,2.6543224,3.5672848,4.5839705,21439.982,16954.48,7386.006,126.68673,-59.734814,183.73792
2517,102,2517,1,3.870203e+09,3.7595056e+07,5.880841e+09,1.5225284e+11,92.27496,44.563793,0.0,0.019030299,0.0,663.99493,6.267302,52.153904,7.01876,20827.188,19376.062,18035.654,7.5209823,37.42574,-203.07301
2518,102,2517,0,1.8497186e+08,4.9756084e+07,3.6440287e+09,1.1852228e+11,97.04792,51.086075,0.0,0.023171248,0.0,381.42444,3.4060016,35.58714,6.234946,20781.807,19097.053,18058.535,57.804367,29.457169,-167.61575
2519,102,2517,0,2.1116859e+09,0.0,8.9442515e+08,1.5460839e+10,67.73838,28.45111,0.029266056,0.019003054,0.01759265,42.115597,2.4237344,7.9705877,3.9839585,20784.486,19470.58,17896.016,-28.79411,30.624077,-230.73363
2520,102,2517,0,0.0,0.0,3.7350128e+08,4.8735677e+09,43.932167,20.525457,0.0,0.01048568,0.0,16.378819,3.7517567,6.33814,4.2603908,20769.25,19161.82,18071.498,115.2754,56.00011,-166.74214
2522,103,2522,1,2.3568914e+09,9.517389e+07,6.065517e+09,2.4280133e+11,108.60387,54.255318,0.0,0.028738378,0.0,377.353,3.343385,64.37497,5.2381577,23868.95,905.68536,7908.357,-36.22852,-59.529778,38.556366
2523,103,2522,0,4.467927e+09,2.309602e+07,2.7451924e+09,7.747256e+10,81.85971,40.830616,0.02621367,0.020061482,0.07455461,296.8872,3.4805174,32.67497,8.46187,23506.297,924.2685,7960.957,30.272663,-15.855138,51.577583
2524,103,2522,0,3.2098314e+09,0.0,1.1896817e+09,2.8445323e+10,75.14197,29.223906,0.02806609,0.021748768,0.26587382,79.51176,2.0500617,18.170797,3.9225323,24187.39,833.0943,7948.2695,-76.814606,-38.438435,-4.3967347
2525,103,2522,0,0.0,0.0,1.7639864e+08,2.9037115e+09,34.562405,15.521762,0.0,0.007053631,0.0,25.760954,2.63003,6.4245763,4.487096,23861.79,944.22406,7850.058,-50.562885,-89.24564,92.865486
2532,104,2532,1,2.8835144e+09,1.4077907e+08,1.0253688e+10,3.5534088e+11,129.77258,67.53031,0.0,0.02740434,0.0,343.7181,3.3367481,56.723907,20.710888,10660.249,3939.884,24092.434,-42.24637,-146.4023,-15.470761
2533,104,2532,0,1.5672534e+09,0.0,1.7529994e+08,1.1788156e+10,55.683105,24.10579,0.009453719,0.009060993,0.03169849,86.43658,1.7441704,11.19743,5.3451056,10545.1875,3996.965,24144.656,-45.26545,-236.00395,65.89249
2535,105,2535,1,2.2988984e+09,1.2322276e+08,7.5970627e+09,2.9230783e+11,114.57918,63.371475,0.0,0.028010985,0.0,1730.9033,3.7148573,66.78425,5.549703,17181.684,24277.58,15159.693,44.998886,-130.51036,-18.326704
