subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1720,16,1719,0,0.0,0.0,1.8193845e+08,1.0662772e+11,124.90494,62.00417,0.0,0.0038115215,0.0,172.96744,8.099604,15.659165,9.994025,10204.98,4057.2878,2689.5635,183.69633,-11.079762,-102.7469
1721,16,1719,0,0.0,0.0,2.0306358e+08,3.8523544e+10,101.045494,47.09206,0.0,0.004832432,0.0,44.542103,6.104747,8.295367,7.864163,10113.964,4198.3174,2188.5103,47.983585,109.06732,-67.15308
1756,17,1756,1,6.026449e+11,9.1617576e+07,5.6837545e+09,8.981887e+12,399.14462,223.60349,0.0027397973,0.0067830435,0.9062764,5817.2964,19.856256,125.63931,81.35044,15030.421,14801.97,10333.786,54.02228,-69.99358,22.890993
1758,17,1756,0,0.0,0.0,1.8358016e+08,5.0702172e+10,142.49165,82.633224,0.0,0.0055719493,0.0,52.555286,4.6818104,5.795337,9.374353,14980.699,14815.233,10317.582,-433.22125,-328.28088,-488.79492
1798,18,1798,1,3.9041224e+11,5.9967404e+07,3.8404936e+09,6.14349e+12,346.75876,191.9826,0.0023212426,0.006192297,0.0033273718,3465.801,19.539362,113.53018,81.19647,10596.812,22993.625,5340.938,-146.2378,57.658165,-65.70513
1799,18,1798,0,1.509163e+11,2.565765e+07,2.0616388e+09,2.586471e+12,287.94244,157.84518,0.0043905186,0.0071473056,0.0,968.6496,7.331744,68.519424,45.391735,10586.493,23664.326,5275.2754,-5.163405,-155.60223,36.246487
1836,19,1836,1,5.5663945e+11,7.747351e+07,6.1323633e+09,8.149235e+12,391.85208,212.34143,0.004225815,0.00852489,0.72663975,9682.914,12.408893,119.30443,63.62425,18206.293,13097.065,17420.893,187.58357,37.027985,-14.606174
1837,19,1836,0,1.7516452e+09,9.145175e+06,4.6854195e+08,2.581967e+11,167.42853,89.78559,0.00545401,0.0056033777,0.0,257.739,7.2960534,19.96158,18.663862,18204.73,13072.738,17145.941,36.85536,8.675566,130.75073
1877,20,1877,1,5.4253938e+11,7.626022e+07,5.2264325e+09,8.095971e+12,361.09192,201.34653,0.0025216597,0.006649294,0.00016024985,5254.9604,24.171463,139.27646,81.664894,8831.509,24467.63,6506.5376,50.474148,-24.233604,-55.29677
1878,20,1877,0,2.5416812e+09,4.4392315e+06,2.6055027e+08,2.1651859e+11,142.67525,78.711754,0.002372386,0.004976949,0.0,386.58365,7.3272767,23.852184,18.058344,8722.398,24325.344,6717.555,96.66906,155.69966,-485.5304
1881,20,1877,0,9.208325e+06,0.0,2.3732402e+08,1.8773852e+10,116.72319,67.402725,0.024364099,0.008893663,0.0,45.327797,3.0898116,3.8170602,4.5361114,8838.464,24466.19,6492.5605,-9.1635,-33.76765,23.720053
1917,21,1917,1,5.1428957e+11,6.987604e+07,6.7802634e+09,8.444794e+12,390.0833,219.33272,0.003765874,0.00813054,0.0,4964.616,16.327528,123.56286,75.11057,7017.1167,21219.875,13318.841,-35.03986,15.805536,95.075775
1918,21,1917,0,4.6152966e+08,2.373157e+06,1.5165534e+08,1.3376636e+11,126.26128,64.2852,0.0013722647,0.0046179667,0.0,375.52826,6.940623,19.060686,14.998813,7165.104,21461.03,12963.585,-132.58704,-45.41447,-118.1564
1919,21,1917,0,6.125889e+08,0.0,1.891152e+08,1.2692556e+11,122.2687,67.00412,0.0031818221,0.0032196478,0.0,536.136,8.018416,18.565876,13.420462,6836.023,21035.137,13538.129,-138.50298,39.98807,311.36377
1946,22,1946,1,5.3487252e+11,6.3671212e+07,4.3337636e+09,8.146244e+12,364.86414,203.90549,0.0018786609,0.0056428052,0.44758707,3738.674,21.780045,133.89452,90.84839,12017.43,18521.926,22496.928,115.913734,94.97519,-80.42998
1947,22,1946,0,3.072213e+08,620618.56,1.644674e+08,1.1797344e+11,118.86413,61.963486,0.005470892,0.003877674,0.0,149.02516,8.101548,18.31274,18.982452,11709.632,18351.738,22628.562,313.7746,294.5212,1.2476438
1949,22,1946,0,0.0,0.0,1.3400474e+08,3.9144944e+10,120.41423,71.275856,0.0,0.0044373423,0.0,40.230003,6.0008597,6.255005,10.518493,12045.677,18576.256,22532.963,240.03592,290.61157,358.48663
1951,22,1946,0,0.0,0.0,2.6177723e+08,1.8328791e+10,107.96564,53.10749,0.0,0.008333562,0.0,22.524843,3.5016413,4.308438,6.1189566,12033.129,18492.355,22488.459,330.3561,358.80872,-86.19089
1952,22,1946,0,0.0,0.0,1.6879408e+08,3.0548994e+10,89.32577,41.159023,0.0,0.005409847,0.0,20.594902,7.5335374,8.485197,9.239661,12121.64,18589.848,22403.219,248.43233,20.540379,-197.77344
1993,23,1993,1,5.295066e+11,9.501632e+07,6.8518646e+09,8.136029e+12,392.12662,215.94174,0.004490344,0.008663241,0.0,5962.417,12.414657,119.10552,75.685455,3777.0098,23269.979,2628.038,38.891888,19.97519,-61.27151
1995,23,1993,0,0.0,0.0,1.4566432e+08,1.5796071e+10,74.94793,35.682995,0.0,0.0070561115,0.0,69.24176,5.7172494,6.572924,7.663192,3840.2168,23357.92,2594.858,193.71533,85.72307,-62.95545
1996,23,1993,0,0.0,0.0,1.4284022e+08,1.2225875e+10,81.43752,45.34418,0.0,0.008093855,0.0,28.592592,3.8732884,4.706556,6.046545,3792.3567,23320.926,2617.9148,46.04951,2.1997354,-48.17619
2016,24,2016,1,4.422376e+11,5.4000624e+07,3.6426207e+09,7.161828e+12,340.01508,222.90533,0.0034687957,0.0069315815,0.0,5600.261,13.974037,134.26324,187.00555,12955.592,20329.69,15689.542,53.26278,-31.530634,61.08184
2017,24,2016,0,2.461631e+09,0.0,9.560758e+08,3.308104e+11,183.10551,110.17113,0.005934338,0.007633234,0.15754816,279.8092,7.5160117,21.910088,28.925068,12980.421,20265.494,15836.095,113.37285,-117.2322,260.67313
2018,24,2016,0,2.9174769e+09,1.0172965e+07,7.0823514e+08,2.5371656e+11,196.98654,109.09217,0.0042601735,0.0073095257,0.0,185.79166,6.0266542,14.395803,16.00074,13050.077,20359.4,15825.138,-151.05592,80.91065,90.57118
2047,25,2047,1,4.4356062e+11,7.31929e+07,5.752096e+09,6.520579e+12,367.9799,200.45004,0.0054150545,0.009003795,0.0,1992.4845,9.486772,108.430534,53.723038,23944.459,9573.527,2094.2607,120.613945,90.03077,-429.2665
2048,25,2047,0,1.959919e+10,8.3828105e+06,7.0257024e+08,7.061773e+11,192.20119,109.36593,0.00388166,0.0071754586,0.0,2168.489,6.0168624,43.365574,18.18118,24367.916,9599.824,1890.8907,-256.5005,242.25194,-461.38556
2074,26,2074,1,4.6659096e+11,9.167985e+07,5.7962803e+09,7.4574106e+12,386.12018,218.76088,0.0038977992,0.00690502,0.016295804,3188.5974,16.386482,108.58879,92.41243,16004.401,10171.944,4469.944,-20.70732,5.767237,-80.77295
2077,26,2074,0,0.0,0.0,1.6549344e+08,2.571248e+10,109.41333,51.238796,0.0,0.00621596,0.0,16.772022,5.5400963,5.209385,7.9065714,15951.286,10128.506,4482.9614,192.97845,47.04933,248.28671
2094,27,2094,1,4.564805e+11,5.943032e+07,4.1124168e+09,6.7458134e+12,343.23285,194.00089,0.003228003,0.0076413797,0.0,3510.257,15.056247,129.48695,74.60115,24331.74,17939.37,14698.225,-181.87944,7.814412,127.63132
2095,27,2094,0,1.1414661e+09,5.551531e+06,3.6452883e+08,1.5607094e+11,147.93567,80.169174,0.0025419449,0.0064079403,0.0,55.687786,6.045919,15.601707,17.46983,24419.916,18185.332,14659.364,-130.32118,-54.929855,179.20448
2130,28,2130,1,4.7074784e+11,8.736875e+07,5.8055424e+09,6.9689084e+12,382.91135,213.33437,0.0051799375,0.008577353,0.50284994,3604.871,8.321357,103.3912,81.10185,8953.715,12708.112,16691.812,-2.9833496,-12.130969,126.31826
2131,28,2130,0,1.0040304e+09,3.253986e+06,1.6609635e+08,8.737024e+10,135.03214,79.08454,0.0018293035,0.0037569592,0.0,277.2313,7.177601,10.4955,8.629978,9036.666,12714.64,16643.06,-548.6113,-191.61876,376.5044
2158,29,2158,1,4.4015773e+11,5.885569e+07,3.247486e+09,6.5701974e+12,321.04684,188.53566,0.0028524785,0.0074072485,0.0,2337.9272,13.4210825,139.1302,73.828735,11992.391,8802.968,3831.205,-10.812687,14.554463,-174.95047
2159,29,2158,0,6.0041165e+09,3.0716805e+06,1.6254347e+08,2.2827416e+11,132.76123,68.20276,0.0024589475,0.0039017943,0.0,541.82715,6.586071,30.84675,13.046681,11790.403,8759.234,3420.9204,114.628815,52.812477,112.75306
2160,29,2158,0,9.3721517e+08,3.5369108e+06,5.1920944e+08,2.0574655e+11,157.81706,90.3686,0.005433758,0.0065313363,0.0,374.4521,6.69187,17.979908,18.867489,12072.738,8801.542,3683.0664,-108.579346,33.898327,-84.29747
2161,29,2158,0,0.0,0.0,1.7050866e+08,8.590251e+10,133.15955,72.14235,0.0,0.0038653037,0.0,98.29031,6.375702,10.977963,14.585651,12084.376,8854.25,3774.7725,-105.28896,69.25669,257.62863
2162,29,2158,0,0.0,0.0,1.8799264e+08,3.3445106e+10,105.38358,49.91427,0.0,0.004269101,0.0,38.57594,6.002496,6.6232305,6.726545,12009.252,8915.252,3712.0186,121.80058,10.193179,-152.75487
2197,30,2197,1,3.8444548e+11,5.7859476e+07,4.3279345e+09,5.9274145e+12,357.14474,196.49936,0.0054145106,0.009549512,0.0,4196.013,8.468869,109.66778,53.66543,5207.4854,19768.355,14443.012,-22.613634,77.295395,38.095535
2236,31,2236,1,3.7236425e+11,6.1592e+07,4.1354534e+09,5.61837e+12,357.4208,191.3837,0.006325502,0.010390985,0.0,3873.747,5.485253,109.2592,44.87484,14676.782,14819.438,21224.252,16.956102,-6.808001,-36.49834
2237,31,2236,0,2.0627089e+09,5.7783905e+06,3.1606765e+08,1.7283455e+11,146.23029,77.59363,0.002097451,0.003865877,0.0,205.31328,9.372761,17.671852,14.443837,14622.377,14940.4,21036.549,-64.29606,56.05297,20.906647
2262,32,2262,1,3.4004825e+11,6.945284e+07,6.435759e+09,5.73842e+12,366.7621,198.89476,0.010988574,0.011423545,0.0,4386.071,5.878344,95.02564,49.700027,13823.54,15128.057,8467.787,104.0118,-33.405354,-6.6494856
2264,32,2262,0,0.0,0.0,1.380604e+08,2.4534282e+10,106.06312,55.904896,0.0,0.0055230525,0.0,35.6292,4.4030933,5.193305,7.529248,13849.607,15092.596,8491.284,545.8259,-309.6705,-315.40552
2280,33,2280,1,3.5718175e+11,7.4341384e+07,4.9810094e+09,5.506456e+12,361.993,194.54686,0.00576019,0.008342258,0.3131655,3677.3179,8.01398,96.88979,40.489315,4460.1255,5797.7764,22786.896,143.55434,355.0082,36.395634
2297,34,2297,1,3.3319843e+11,6.2978988e+07,4.8898263e+09,5.302685e+12,360.40594,193.4889,0.004926832,0.009810769,0.0,4814.935,7.8249946,94.77227,40.3186,24179.25,4733.966,21230.39,-99.25125,86.252495,34.541363
2315,35,2315,1,2.8622052e+11,5.270413e+07,3.9772892e+09,4.615507e+12,336.46432,184.76175,0.006182362,0.010137039,0.0,2096.6863,5.630317,92.14292,35.281876,635.048,17438.746,8654.075,-81.0077,-63.294334,70.021065
2332,36,2332,1,2.8030137e+11,4.6882164e+07,2.8554793e+09,4.516642e+12,323.0929,180.11292,0.004418715,0.008061713,0.0,2057.0496,8.776166,101.2019,51.889053,18660.56,5109.612,6153.613,29.521557,69.58713,-55.04105
2366,37,2366,1,2.8276238e+11,5.7016964e+07,4.130141e+09,4.1606154e+12,345.20114,179.8374,0.005378548,0.008820137,0.0,1617.0173,7.9456277,84.06902,38.089066,20211.355,13272.586,14327.406,-30.628635,1.6257272,151.05376
2383,38,2383,1,2.3594308e+11,3.4220276e+07,2.3083807e+09,3.989906e+12,290.5881,165.65582,0.002196945,0.006135826,0.0,4126.843,16.717182,107.24546,57.326942,11824.255,22977.852,22107.938,143.20427,-127.567215,-85.46508
2384,38,2383,0,9.1395776e+08,2.9348022e+06,1.4255019e+08,1.20975884e+11,130.57497,69.16304,0.0019819103,0.0029854537,0.0,67.9151,7.013288,15.544626,13.484176,11795.179,22957.14,22240.568,404.4941,102.03726,-168.10483
2413,39,2413,1,2.6457996e+11,5.7699908e+07,3.6281687e+09,4.1155612e+12,335.42636,182.20607,0.0049154935,0.008696989,0.24143954,2251.0623,6.958195,80.36267,50.07214,22781.014,10481.175,1975.6768,175.05351,-210.98521,-197.07169
2428,40,2428,1,1.615075e+11,2.0394906e+07,1.7113066e+09,3.0179e+12,267.91327,148.36041,0.0032773784,0.0065271966,0.0,2291.219,10.775542,99.552345,46.452015,9587.296,21914.006,7900.5977,69.69607,15.602344,-118.83825
2429,40,2428,0,3.3616075e+10,9.444778e+06,7.779298e+08,1.01661855e+12,209.93614,120.267685,0.002392113,0.0044329404,0.050126806,720.63226,12.652842,50.884346,38.898384,9603.888,21796.611,7585.339,-170.20877,45.181343,19.217468
2447,41,2447,1,2.1996226e+11,3.7143816e+07,3.7748959e+09,3.838769e+12,324.589,174.67978,0.0052311905,0.008246296,0.031307984,2109.284,9.595091,82.868256,46.58563,20604.252,11034.777,16710.385,-184.86679,206.03938,150.15463
2456,42,2456,1,2.2413818e+11,4.7474092e+07,3.494568e+09,3.8267173e+12,326.85184,174.11282,0.006437117,0.009744326,0.0,2089.3262,5.932549,84.78458,28.092087,7026.815,10786.863,14172.331,16.78125,44.66151,111.97911
2466,43,2466,1,2.2199602e+11,3.327257e+07,2.609234e+09,3.6907532e+12,305.34647,169.90974,0.0037794046,0.0061960854,0.0,3426.8662,12.142143,88.10073,61.29373,9455.063,3216.1702,5951.5815,28.94541,-0.16602792,-155.20445
2489,44,2489,1,9.885037e+10,1.1069167e+07,8.688527e+08,1.8690891e+12,223.06607,127.42225,0.0023444132,0.0042595826,0.0,3053.9417,14.222819,85.76982,52.00489,19567.479,20764.78,18855.268,42.310043,76.07134,-165.68292
2490,44,2489,0,8.149602e+10,1.2410347e+07,8.651884e+08,1.5156976e+12,222.67897,123.69973,0.002304226,0.004771613,0.20995967,1530.5043,11.823525,68.6923,43.286854,19756.904,21283.115,18688.365,92.87647,-18.775064,99.77126
2518,45,2518,1,1.8519099e+11,3.216241e+07,2.4964137e+09,3.1227007e+12,295.4153,161.15317,0.005776276,0.0091361785,0.0,3038.9233,6.362944,87.33644,33.88593,11078.723,7227.968,7551.991,-9.5724945,39.156628,-125.64712
2519,45,2518,0,2.9009933e+09,3.312686e+06,2.2563194e+08,2.0682213e+11,149.30452,86.17229,0.0017393848,0.0053987913,0.0047466285,458.53625,6.6272817,20.205715,13.767901,11087.9375,7119.396,7697.702,48.79253,297.743,-370.27258
2520,45,2518,0,4.699662e+08,3.3288415e+06,1.7537674e+08,7.878968e+10,128.81258,77.21117,0.00338247,0.0045579257,0.0,140.92882,6.591882,11.034378,16.11014,11140.524,7124.1147,7682.3286,-15.990191,81.63166,-471.21295
2533,46,2533,1,1.9174402e+11,4.7097896e+07,2.4605435e+09,3.496485e+12,308.90775,166.30925,0.0032083988,0.007085987,0.062959194,771.7598,10.778372,79.7894,67.292336,24255.035,9822.644,128.67206,20.62879,51.63764,-484.67892
2545,47,2545,1,1.9414943e+11,3.421343e+07,2.4968937e+09,3.082912e+12,285.8532,155.7267,0.007858682,0.008246968,0.032763552,5504.2734,7.0339346,86.01239,50.116158,21057.355,3181.131,15576.237,3.8565497,-188.89464,387.2211
2566,48,2566,1,1.3306452e+11,1.2788407e+07,9.248893e+08,2.325342e+12,222.20392,142.31024,0.0024741048,0.0058497023,0.0029331557,5309.9595,11.519453,104.52194,57.80739,17137.482,7534.3096,926.07477,11.875215,69.96105,-91.913574
2567,48,2566,0,7.831426e+09,6.7365825e+06,4.4557952e+08,3.3925736e+11,187.64752,112.33767,0.0023906725,0.005189145,0.068865776,206.18741,6.9847865,21.045895,23.29477,17219.602,7508.797,839.47894,-281.2079,98.64385,-149.50269
2568,48,2566,0,2.5548004e+09,4.2152005e+06,2.245716e+08,2.301903e+11,156.81845,94.85707,0.0021407818,0.003884858,0.018439345,266.93433,6.9455347,20.501627,26.640083,17137.717,7398.0176,921.88043,200.27483,-48.521114,76.21328
2577,49,2577,1,6.493902e+10,6.96571e+06,4.6645072e+08,1.1227673e+12,189.68353,103.35937,0.0022583287,0.004016857,0.0023478395,2229.834,9.008876,75.33976,33.373257,21588.877,8227.863,18072.025,-184.71313,-23.367336,53.072166
2578,49,2577,0,4.2381345e+10,9.564252e+06,5.2961286e+08,9.196234e+11,189.43903,106.51896,0.0016271306,0.0036279191,0.09347456,2201.478,13.526454,57.294136,29.19971,21764.877,8011.259,17801.498,37.70775,-5.338809,207.6727
2579,49,2577,0,8.2958566e+09,4.6363135e+06,3.3814493e+08,3.8184662e+11,169.38617,91.88429,0.0023613998,0.004748364,0.0,192.28136,7.9053893,30.374111,17.019848,21494.846,8160.916,17852.764,65.089584,95.5107,75.83998
2604,50,2604,1,1.6361891e+11,3.660941e+07,2.3857782e+09,2.769371e+12,289.226,155.16217,0.003891174,0.0075625884,0.26183698,2217.7979,7.741933,75.12334,30.394304,21001.566,14683.532,11588.035,-334.4387,-304.48206,-102.60996
2613,51,2613,1,1.6071706e+11,2.3097564e+07,1.721419e+09,2.8898437e+12,266.19565,143.4932,0.002248425,0.005187894,0.0,1948.4397,21.09349,102.07116,53.039204,17840.477,1001.29443,22819.791,256.20004,148.04555,13.721123
2614,51,2613,0,9.631186e+06,0.0,2.1004042e+08,6.7194204e+10,125.12686,67.41291,0.0,0.00421986,0.0,17.771519,6.481722,9.590102,14.914623,17873.191,1048.9537,22785.791,75.99475,-8.047252,126.19256
2615,51,2613,0,0.0,0.0,1.6740418e+08,1.8004265e+10,112.33298,63.75898,0.0,0.0074550253,0.0,13.920756,3.2585921,3.7525158,5.1894608,17820.305,998.27924,22813.074,392.77502,148.17711,50.94013
2625,52,2625,1,6.6002436e+10,2.7851138e+07,2.0081659e+09,1.6904549e+12,280.41568,141.44551,0.0049401345,0.0075137564,0.0,927.05225,6.7407064,52.774532,24.116173,1748.849,9656.06,23555.406,383.46732,271.6792,108.34865
2626,52,2625,0,3.4927624e+09,4.032291e+06,2.0623485e+08,2.7681623e+11,139.31789,74.36313,0.0022780434,0.0037129929,0.00024159113,579.7476,9.170613,36.18319,12.937705,2035.708,9501.544,23575.895,155.72769,-452.49942,82.63778
2627,52,2625,0,6.824468e+08,2.7799532e+06,1.3933365e+08,1.0268388e+11,119.06194,62.2819,0.0028996044,0.0047941273,0.0,247.42969,7.034952,16.320648,12.215925,1928.7517,9597.493,23675.168,156.95409,-422.88733,67.80836
2628,52,2625,0,1.08089176e+08,0.0,1.4694475e+08,1.06585735e+11,115.44579,60.34174,0.0029865669,0.0038876534,0.0,317.55118,9.401137,20.761454,7.9311113,1890.529,9557.623,23306.191,137.20131,89.44019,-135.18517
2646,53,2646,1,1.3942948e+11,2.4967436e+07,1.3593792e+09,2.5489947e+12,243.98207,141.74733,0.0033072585,0.0056021204,0.0,7558.4917,9.799835,102.429955,24.80098,17784.928,24196.09,22956.062,25.274904,165.65234,-178.84608
2647,53,2646,0,2.4170514e+09,0.0,5.422922e+08,1.9789896e+11,169.62796,96.84039,0.0030714448,0.0058264066,0.10425762,161.9648,5.9785414,14.876561,17.240988,17696.066,24112.053,22992.256,19.584797,235.0935,-134.36012
2653,54,2653,1,1.4754716e+11,3.2485944e+07,2.541118e+09,2.6267725e+12,299.64017,158.9859,0.004118686,0.0067031295,0.11706511,958.30444,9.13613,64.65215,40.441566,8269.398,9087.253,23133.74,-134.27368,63.27275,49.234913
2656,55,2656,1,1.4581303e+11,2.0828922e+07,1.8266234e+09,2.5392264e+12,267.237,147.45422,0.004635867,0.008224126,0.08885053,3503.8562,6.6312375,84.33351,32.214745,21224.473,3633.6218,20783.744,0.6496803,-110.32221,-167.02856
2672,56,2672,1,1.2882039e+11,2.0746638e+07,1.98123e+09,2.3277826e+12,274.92383,146.81427,0.0034653642,0.007166216,0.07862722,5244.8823,8.698809,71.86664,36.608974,11171.448,17880.24,24468.902,80.09133,-34.15474,-171.23071
2681,57,2681,1,1.2888054e+11,1.9666596e+07,1.4908416e+09,2.2931904e+12,268.48666,144.57747,0.002162561,0.0057859267,0.1623966,1870.0312,12.105457,70.40591,43.239624,9982.231,8389.771,24690.02,-80.82542,340.80237,-316.38782
2693,58,2693,1,1.27403926e+11,2.3050224e+07,2.1341302e+09,2.2060464e+12,282.46115,149.27338,0.0062160683,0.008275132,0.0,1390.4042,5.9546647,61.900227,37.33945,18027.316,20589.707,18587.91,146.47888,-18.202139,146.44048
2698,59,2698,1,8.126162e+10,1.1516175e+07,8.217582e+08,1.6543137e+12,216.08684,118.556564,0.0028480196,0.0064968276,0.008995872,2836.2344,9.430653,82.72656,29.730165,7658.8457,10244.77,7045.7563,113.70146,-19.686277,-76.83983
2699,59,2698,0,1.5787854e+10,4.577184e+06,3.745212e+08,5.0226345e+11,175.31335,100.92136,0.0022231806,0.0047924058,0.0,528.7392,8.719367,35.562206,24.587044,7785.2046,10145.508,7248.861,-63.550095,27.83734,-190.01326
2714,60,2714,1,1.2740834e+11,2.3451518e+07,1.3331373e+09,2.0749219e+12,254.64879,138.52919,0.0032468785,0.0068106507,0.03701424,1067.5619,7.122941,72.407394,34.82136,15668.419,12607.262,19024.037,132.9832,114.227715,22.098667
2723,61,2723,1,1.2068604e+11,2.3758228e+07,1.3210268e+09,2.0277756e+12,262.6759,141.44482,0.0036557254,0.0067565264,0.0,515.6501,7.4720397,65.61202,39.291054,19657.21,1094.5342,15992.497,344.10123,21.86304,267.93192
2730,62,2730,1,1.0133528e+11,1.7962994e+07,1.3345254e+09,2.0155327e+12,244.63492,136.84981,0.003151245,0.0065229223,0.0,2409.0845,10.00984,75.9064,37.843594,23753.09,10187.373,1145.7087,249.81636,-290.3985,-70.67647
2739,63,2739,1,9.571456e+10,1.5962711e+07,1.2068449e+09,1.9897808e+12,234.9918,131.2553,0.0027263837,0.0046976316,0.068187915,2902.2708,13.026837,79.73233,46.500603,20382.271,18885.768,19179.668,79.48188,7.88544,-132.33287
2749,64,2749,1,6.998381e+10,1.0231587e+07,4.8954685e+08,1.3035555e+12,185.75717,113.97134,0.0014362532,0.0045426316,0.0,763.99133,12.477955,86.822914,57.342545,4539.696,22877.133,3364.5337,-16.229845,94.534096,-200.06323
2750,64,2749,0,9.198858e+09,3.1276072e+06,1.8076418e+08,3.7188053e+11,146.99438,79.898285,0.0017839576,0.005490097,0.007455636,308.04468,5.7860885,39.862938,15.885495,4582.1206,23067.04,3695.36,-178.43713,131.252,-168.72684
2765,65,2765,1,9.6787825e+10,1.5552687e+07,1.1177516e+09,1.7852287e+12,236.99977,127.21971,0.0018782066,0.004780388,0.0,5317.8013,14.556776,76.12843,29.15094,7693.082,4748.65,24410.588,-219.6738,205.84616,-60.694912
2777,66,2777,1,6.556964e+10,7.4695605e+06,5.2526746e+08,1.4188663e+12,187.5376,110.85717,0.0023834156,0.0056944652,0.0,1515.9209,8.613146,96.92742,30.62253,22326.059,92.38617,24883.008,-41.2984,79.39143,-211.24428
2778,66,2777,0,5.2031043e+09,5.0533295e+06,3.003145e+08,3.164499e+11,164.7143,95.11045,0.0030606189,0.004342626,0.0,507.04523,6.46446,25.365294,21.00339,22462.29,111.40961,70.212685,-128.77959,33.1812,-416.9842
2795,67,2795,1,7.915368e+10,2.0972618e+07,1.01561734e+09,1.7080691e+12,205.8595,113.02841,0.0025601059,0.0057031517,0.0,2811.5667,15.3167515,92.35682,54.865208,24840.97,11587.088,22114.816,-155.05785,-179.64122,60.59903
2796,67,2795,0,2.3687798e+08,0.0,1.6415314e+08,8.9470255e+10,116.58253,63.079735,0.0026782206,0.0037696918,0.0,69.537994,8.3061905,14.355873,16.274567,24888.848,11482.172,21983.223,-182.99388,-128.1692,90.37372
2806,68,2806,1,8.4161135e+10,1.5067963e+07,1.0324879e+09,1.7102507e+12,230.50597,130.35045,0.003508975,0.005804395,0.0,1252.796,9.11308,71.856964,45.312508,14310.12,15570.41,13965.047,87.41829,-104.35976,102.9769
2818,69,2818,1,7.7456245e+10,1.365958e+07,8.8137165e+08,1.7585139e+12,216.92883,121.50006,0.0025845673,0.004962226,0.01055383,3316.5454,10.565789,87.250114,37.59074,24351.498,21775.254,18202.562,-271.1829,21.508104,-106.24594
2831,70,2831,1,4.654871e+10,2.872064e+06,3.4340502e+08,1.1061816e+12,169.25725,106.458786,0.001899738,0.0054009077,0.0,3429.195,9.259939,85.07077,109.07059,15987.666,15593.846,12355.945,22.176163,-171.46925,87.21709
2835,70,2831,0,6.881075e+08,2.3927405e+06,1.921215e+08,7.062638e+10,126.40574,68.93612,0.002837383,0.0042216294,0.0,51.780846,6.400337,9.879246,11.77487,15979.082,15596.414,12429.676,0.74440604,-183.64948,92.029236
2842,71,2842,1,8.371777e+10,1.0875768e+07,8.977568e+08,1.5807814e+12,221.13617,122.103325,0.003091294,0.004884325,0.0,1164.2407,10.390823,74.40731,30.053919,14073.329,15348.43,14457.721,101.06127,-34.206116,-27.931282
2852,72,2852,1,1.6218538e+10,1.3639996e+07,1.1046985e+09,8.514731e+11,226.85359,112.53273,0.0047738114,0.0071924278,0.0,706.868,6.160249,39.69463,19.194973,1423.0482,9303.005,23518.926,157.31866,155.03935,175.24323
2853,72,2852,0,7.7721467e+09,3.3827628e+06,1.8582517e+08,2.9427804e+11,148.6725,79.57436,0.001698471,0.004313593,0.0068225237,399.94144,6.6788363,29.546846,21.865059,1499.9097,9092.2295,23497.95,365.29242,327.44162,412.64493
2865,73,2865,1,7.860135e+10,9.56604e+06,5.526262e+08,1.4314621e+12,183.76688,107.95284,0.0026893385,0.0040468317,0.0050111534,6111.2656,9.884157,99.612335,26.958958,63.59174,9377.931,20675.104,-15.796788,37.263172,290.8147
2882,74,2882,1,8.233972e+10,1.8225412e+07,1.5203453e+09,1.6185841e+12,241.11317,129.98053,0.003957587,0.0055429693,0.053805098,789.74805,8.921555,63.43136,34.61692,7760.2056,11453.721,18536.748,-67.7449,13.431393,159.02794
2886,75,2886,1,8.599318e+10,1.477387e+07,1.1703734e+09,1.530732e+12,237.86201,127.50072,0.0035375867,0.006257468,0.03164276,1511.9524,7.4573894,61.862946,32.51284,11203.664,12004.818,3990.7976,74.81427,-46.158604,-118.45898
2892,76,2892,1,3.734045e+10,4.9458655e+06,3.9645466e+08,9.987609e+11,176.0599,115.49517,0.0020217397,0.0035842317,0.0,3279.999,12.193694,71.894585,38.563534,5958.466,23369.63,22441.967,-50.07676,39.524284,-43.166355
2893,76,2892,0,1.7360818e+10,6.75217e+06,3.1527245e+08,5.1911354e+11,170.46751,96.70866,0.001579537,0.0036747642,0.004409857,1173.657,9.75144,38.759674,22.332277,5740.818,23380.705,22232.127,68.8072,160.95184,-14.735689
2903,77,2903,1,8.195125e+10,2.4552694e+07,1.7684643e+09,1.5215154e+12,263.72638,134.97647,0.004409146,0.0084251,0.07804598,568.59515,5.7714787,52.638523,27.331524,21780.115,5052.0625,17924.82,16.765331,-182.96036,113.10847
2905,78,2905,1,7.058371e+10,1.1814728e+07,8.893668e+08,1.4618739e+12,224.14542,124.17402,0.0034136646,0.0054120347,0.0,1840.6288,8.387417,65.53275,41.720024,10006.435,20979.893,5456.021,35.72471,30.646214,-21.942461
2913,79,2913,1,5.1206373e+10,6.086499e+06,6.570356e+08,1.0271563e+12,199.20819,106.97784,0.0035046437,0.0066385777,0.0,2750.7373,7.3907614,63.100616,28.677961,19507.088,3632.6807,8447.201,32.93977,-53.225204,14.031854
