subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2174,68,2174,1,7.383078e+09,1.4496242e+08,6.524122e+09,6.574389e+11,130.04053,78.53956,0.0,0.027355984,0.0,2564.4878,4.0395937,90.30957,33.85577,17235.047,19031.926,24674.75,60.10206,-15.365469,106.19385
2175,68,2174,0,3.9937868e+07,2.4725778e+07,1.8149801e+09,4.882243e+10,86.935524,51.550568,0.0,0.018696684,0.0,161.7705,3.4476314,14.487344,7.771932,17194.436,18945.387,24669.469,137.07916,53.830837,-2.564588
2176,68,2174,0,2.8115517e+09,0.0,1.4536613e+08,2.7403993e+10,67.006294,34.68004,0.004905087,0.0041888817,0.06649925,159.76996,2.2880929,14.593436,6.379408,17122.807,18823.49,24772.406,109.1383,-97.47474,-48.82007
2177,68,2174,0,0.0,0.0,3.7295216e+08,1.1725266e+10,51.85305,25.039286,0.0,0.011896428,0.0,26.965454,3.3641832,10.176702,4.5071244,17172.703,18859.197,24790.479,-49.19149,-1.1854506,143.96504
2188,69,2188,1,2.1384657e+10,4.5488188e+07,2.9930762e+09,3.72243e+11,103.218704,59.224094,0.01858634,0.016787264,0.0,1576.4907,4.76561,81.863144,42.21194,9241.522,565.7412,13578.573,-53.017467,-35.061394,-17.709442
2189,69,2188,0,9.706287e+09,1.7775696e+07,3.0183519e+09,1.4776214e+11,108.45078,54.711834,0.02547636,0.01961059,0.86853606,507.81412,3.6424491,32.996033,8.534891,9557.142,369.4053,13622.765,-104.9622,-51.309036,-69.58478
2190,69,2188,0,3.4294208e+09,0.0,6.1302586e+08,3.9683432e+10,76.73333,36.783382,0.015020405,0.0132876355,0.16155455,114.04367,2.8008897,18.732435,6.7406735,9445.318,383.2144,13424.048,-37.558773,-72.487404,-113.74346
2202,70,2202,1,3.5750945e+09,1.7590514e+08,8.2107986e+09,7.768994e+11,142.51117,83.459114,0.0,0.028330801,0.0,1162.8507,4.3471613,83.22407,59.805183,21489.002,22297.336,3879.9883,105.01546,-11.772216,-41.547215
2203,70,2202,0,0.0,0.0,4.3937293e+08,4.821894e+09,44.320644,17.936031,0.0,0.011172278,0.0,18.838411,4.556702,5.6637506,6.7405715,21374.7,22279.719,3917.39,142.32391,1.4863405,-79.673584
2204,70,2202,0,0.0,0.0,3.3915485e+08,7.203345e+09,49.746605,22.747168,0.0,0.009426709,0.0,26.06617,3.9992642,6.3634744,6.4404283,21442.188,22175.64,3869.6753,165.82796,122.19207,-41.749344
2214,71,2214,1,3.1094819e+10,8.296142e+07,6.922521e+09,5.4922474e+11,128.51088,71.15528,0.032543126,0.02329161,0.0,437.38492,5.6210985,75.08526,48.582657,23041.256,8911.451,8791.059,43.265934,-29.802788,28.256748
2215,71,2214,0,3.0280765e+09,0.0,5.3844435e+08,1.6608481e+10,72.10674,31.880127,0.015232874,0.011244019,0.124752685,88.98589,3.155776,6.963675,4.784057,23063.127,8866.12,8889.305,-7.3418703,4.2284613,-89.04624
2216,71,2214,0,2.0139368e+09,0.0,2.3664794e+08,1.6348574e+10,69.83881,28.472311,0.009845026,0.0071971365,0.104706265,57.533657,2.754219,8.349523,4.947286,23048.564,9084.761,8845.569,74.81792,-37.232533,-0.26421383
2217,71,2214,0,1.0583505e+09,0.0,1.3064192e+08,6.785947e+09,54.70936,24.386679,0.010814214,0.007441552,0.0,26.302227,2.723755,5.4981675,8.014952,23091.443,8896.834,8812.209,128.04247,-62.194897,-81.02078
2223,72,2223,1,3.0750212e+10,5.052419e+07,4.0615007e+09,6.0063246e+11,111.335625,70.61104,0.007369545,0.023685,0.0,1415.4784,3.275573,106.26677,150.93698,22360.207,1981.1498,4296.573,162.51532,25.033236,3.362366
2224,72,2223,0,2.3049974e+09,1.674654e+07,1.3065966e+09,3.8904406e+10,82.66814,50.340305,0.012034876,0.014491285,0.022998782,152.08383,4.714578,13.292108,18.632378,22405.324,2002.1829,4258.7485,124.69749,46.650433,92.65796
2225,72,2223,0,2.421677e+09,0.0,5.5865024e+08,1.2431788e+10,71.51914,32.673492,0.017023968,0.012330947,0.034687005,74.01114,2.810595,5.4000545,6.881043,22368.285,2021.4945,4330.5273,225.351,-39.42017,-10.153836
2226,72,2223,0,1.5520753e+09,0.0,3.3061907e+08,8.0076636e+09,52.4746,22.458162,0.011358716,0.008225798,0.0,27.191576,3.0452764,6.9723186,5.119398,22436.871,1991.2195,4183.021,170.1621,-25.825438,-89.044945
2240,73,2240,1,1.7038332e+10,2.3745084e+07,1.827298e+09,3.133136e+11,88.70764,54.768272,0.01792905,0.0146444095,0.07224668,2102.9402,3.590256,93.32721,6.2130895,3579.075,14579.051,22648.967,-67.53669,0.30471185,76.535164
2241,73,2240,0,2.1998892e+09,2.5471542e+07,1.6918217e+09,1.0957733e+11,90.71734,55.385307,0.021563351,0.017105872,0.0,294.74924,4.269044,29.112696,30.520163,3665.938,14550.795,22860.793,-84.170006,-12.176641,-57.218807
2242,73,2240,0,3.9934307e+08,2.6274486e+07,1.9949554e+09,6.910985e+10,88.23146,50.78565,0.028330322,0.022384524,0.0,138.42307,3.1751397,20.283724,7.4151483,3672.9321,14651.204,22706.852,-167.47128,-71.99388,54.981556
2243,73,2240,0,1.3080896e+09,6.843469e+06,7.111535e+08,2.9699547e+10,68.94628,36.281178,0.018746236,0.012576507,0.0,87.74787,2.9118223,14.611255,7.143726,3565.6523,14475.412,22545.746,-96.60601,60.10601,59.218296
2244,73,2240,0,2.2581952e+09,0.0,7.470266e+08,9.922213e+09,73.16499,33.35668,0.02205008,0.015144737,0.1073155,31.517439,2.8147676,4.11309,4.61904,3681.6526,14540.529,22869.125,-132.40779,-36.89103,31.56231
2245,73,2240,0,2.4034317e+09,0.0,4.2652134e+08,2.26305e+10,68.57485,31.802057,0.013942237,0.011623641,0.069304876,41.70501,2.4611254,13.130009,4.7095346,3659.3215,14506.288,22582.883,-112.00662,28.32502,-4.8681593
2251,74,2251,1,2.9298312e+09,5.3125724e+07,4.3267635e+09,4.068618e+11,112.15363,61.700462,0.0,0.014157892,0.0,2302.877,8.044531,79.23264,32.036274,4078.9646,22666.68,13322.679,-158.68918,102.18759,-108.38764
2252,74,2251,0,3.0444285e+09,1.8470726e+07,1.0303053e+09,1.0019249e+11,73.91591,39.965855,0.0,0.013547286,0.0,344.62253,3.8506608,41.97634,29.882984,4315.908,22722.023,13584.332,-140.38808,147.42471,-160.72217
2253,74,2251,0,3.9174032e+08,1.7545858e+07,1.389106e+09,6.7483795e+10,79.84814,43.265965,0.0,0.018660044,0.0,121.6082,3.3419557,27.331537,6.968214,4108.6714,22691.602,13119.202,-55.033348,65.7879,-80.97454
2254,74,2251,0,3.0705341e+09,0.0,7.908518e+08,2.25003e+10,75.29926,36.217857,0.021001194,0.013813413,0.12862763,53.842724,2.2899542,9.504976,6.4319267,4316.7583,22624.346,13592.629,-131.02017,192.5848,-133.52882
2255,74,2251,0,1.9828483e+09,0.0,2.473949e+08,2.567409e+10,68.76111,29.77787,0.010954505,0.009268496,0.053750064,83.39806,2.3248022,18.245947,4.252323,4091.6167,22513.52,13188.64,-232.71646,91.69823,-232.8701
2267,75,2267,1,1.1718824e+10,1.1459666e+08,8.452418e+09,6.794638e+11,143.26614,85.284355,0.0,0.02267845,0.0,1171.0718,5.648741,74.00855,43.09714,13012.695,19074.559,9730.655,-48.455685,-79.581406,-76.31839
2268,75,2267,0,0.0,0.0,2.2003144e+08,2.4376927e+09,43.916187,21.450422,0.0,0.008113415,0.0,16.125246,3.109924,3.404107,0.47466263,13002.335,19038.186,9731.854,21.146925,-280.59467,-47.815983
2278,76,2278,1,7.842014e+08,2.3254982e+08,8.946899e+09,7.714219e+11,155.16823,85.607086,0.0,0.029964099,0.0,1138.7732,3.2445245,75.285965,30.098934,24278.008,398.93478,19540.766,63.70029,-48.55957,-25.509918
2282,77,2282,1,1.426053e+10,8.997073e+07,6.0660224e+09,6.7035274e+11,133.15002,77.49844,0.0,0.023022916,0.0,1569.2668,5.045862,84.824265,46.62339,19591.457,22046.332,19848.709,36.217125,-100.86792,16.086
2283,77,2282,0,4.9953736e+07,2.3863088e+07,1.2441619e+09,4.4036817e+10,76.84316,44.020714,0.013575351,0.014331057,0.0,83.17023,4.514206,16.762085,10.586267,19492.018,21951.533,19831.793,183.42902,-37.861958,73.13763
2290,78,2290,1,1.1353794e+10,8.5502744e+07,6.9919647e+09,5.2981508e+11,128.47505,74.0948,0.0,0.026997648,0.0,693.4012,3.8033671,76.680916,33.850147,107.22357,11261.33,11255.784,10.736836,-65.22855,-45.87953
2291,78,2290,0,3.4052465e+09,1.0534792e+07,8.448066e+08,4.792942e+10,84.7531,44.86657,0.013908229,0.00956968,0.15585068,115.414,3.6187658,16.042667,9.560935,21.30245,11380.372,11251.634,100.42068,-104.759995,-165.9694
2292,78,2290,0,1.8365832e+09,0.0,1.3765702e+08,1.1584105e+10,58.012337,26.67032,0.006569492,0.0053874436,0.026840378,40.843903,2.4696424,7.636686,7.912239,100.92959,11197.981,11316.795,138.87373,-3.5008278,-76.19173
2294,78,2290,0,2.8859954e+07,0.0,1.8009499e+08,1.3177855e+09,42.745167,21.000408,0.013823596,0.01063224,0.0,14.518214,1.9330795,1.6681743,2.31823,109.58651,11263.205,11267.381,46.584118,-4.820383,-270.09613
2301,79,2301,1,2.296582e+10,6.791851e+07,6.684914e+09,4.5023196e+11,128.72704,72.66235,0.022391789,0.02910237,0.0,1031.0848,4.372879,63.58889,20.059204,1202.872,6491.2993,8613.001,-13.9359865,-17.799572,0.7528706
2302,79,2301,0,6.365944e+08,1.373927e+07,1.1062153e+09,5.9574505e+10,74.90451,39.376984,0.028544832,0.014507564,0.0,213.85274,3.5423717,25.361639,5.800716,991.15454,6553.237,8629.999,24.679966,-96.29442,-28.399519
2303,79,2301,0,2.0952266e+09,0.0,3.728541e+08,1.1919542e+10,68.2628,35.322376,0.013132523,0.010011291,0.073332414,63.069794,2.8137367,5.5821853,5.6261406,1187.7861,6454.5815,8593.433,-75.60009,-77.562386,-175.62683
2308,80,2308,1,6.514956e+09,1.06408856e+08,6.491152e+09,5.657423e+11,136.57225,85.132225,0.0,0.024887074,0.0,2208.5454,3.9108417,72.34754,27.142067,3358.1316,24511.4,6971.319,-153.50043,53.62213,186.26112
2309,80,2308,0,4.0013957e+09,0.0,7.060727e+08,2.973536e+10,85.192604,48.828922,0.008633286,0.010529637,0.1863606,143.41695,3.5195389,8.947809,7.300562,3306.523,24520.793,7011.7974,-232.49391,131.38066,268.12967
2310,80,2308,0,0.0,0.0,7.8112806e+08,4.318826e+09,68.25608,33.702496,0.0,0.019247917,0.0,9.920167,2.523927,2.278149,3.491127,3371.043,24515.46,6966.143,-34.17766,-145.124,104.533615
2317,81,2317,1,3.603223e+10,6.4935948e+07,7.4702817e+09,5.0119885e+11,145.42607,74.31012,0.03374775,0.02450504,4.821317,448.30606,3.033703,66.01661,4.5047126,3751.5037,4678.09,19109.643,-58.774418,-15.856541,-49.963593
2318,81,2317,0,1.235476e+09,0.0,3.037038e+08,4.2848558e+09,49.664246,19.177586,0.011839208,0.009997721,0.0,12.35249,2.7044456,3.8790348,5.4130864,3730.7915,4685.251,19079.28,-24.094131,0.07800176,61.59697
2325,82,2325,1,3.3873512e+10,3.9927616e+07,3.4445658e+09,4.985326e+11,114.36818,69.15881,0.022642177,0.021111587,0.26492986,1608.3245,4.396251,83.29708,44.55644,4668.669,23707.166,12082.21,-229.16815,116.04476,-142.38814
2326,82,2325,0,4.598798e+08,2.075281e+07,1.3582298e+09,6.5150783e+10,81.74603,47.924618,0.0,0.013513011,0.0,129.63911,4.2896132,21.38626,27.921673,4650.9404,23762.967,11931.019,-226.6441,199.09967,-102.241196
2327,82,2325,0,2.4805307e+09,4.254514e+06,7.0434003e+08,2.2464123e+10,74.330215,38.831448,0.018686973,0.014939129,0.049855053,33.5625,2.7170525,9.489854,5.99943,4605.3984,23681.857,12142.274,-205.73798,24.934706,-29.782316
2328,82,2325,0,1.1224799e+09,0.0,1.8625742e+08,4.952038e+09,50.827694,23.154375,0.00650127,0.0066215387,0.0143114105,33.814392,3.8304493,5.0672574,7.1888256,4644.1226,23745.434,12093.692,-249.94014,91.97054,-213.80383
2330,83,2330,1,4.544141e+09,1.0370077e+08,6.4574295e+09,5.1657913e+11,126.39384,73.21365,0.0,0.027285568,0.0,965.2787,3.746961,73.58624,21.043491,7727.048,10841.466,9155.545,-29.99113,35.0412,-6.173271
2331,83,2330,0,2.4632517e+09,0.0,5.1708288e+08,1.4227045e+10,74.88886,35.942867,0.015969768,0.011766335,0.19729272,63.67108,2.6367228,5.555044,5.286761,7709.2554,10865.02,9132.746,188.38506,-5.2319975,3.0070374
2332,83,2330,0,0.0,0.0,7.828837e+08,6.1158313e+09,61.353504,25.646585,0.0,0.015544415,0.0,14.964748,3.1875408,3.8550704,4.0153546,7740.7007,10819.32,9158.869,-49.018402,191.87291,80.66113
2333,83,2330,0,0.0,0.0,3.2498058e+08,7.717185e+09,39.745968,18.29768,0.0,0.0076093967,0.0,29.509424,4.6767707,11.406139,6.3465247,7680.343,10618.848,9155.041,-32.306362,71.90473,8.802484
2342,84,2342,1,5.357075e+09,1.24106936e+08,8.22436e+09,5.67017e+11,143.60025,76.95512,0.0,0.030603565,0.0,244.56145,3.135725,69.21517,24.304672,23921.033,9195.636,8426.997,75.288055,-39.730793,82.6078
2346,85,2346,1,1.0164175e+10,9.123203e+07,7.5481866e+09,5.0886233e+11,125.43578,71.40821,0.0,0.021078127,0.0,1563.5721,4.869964,75.93335,25.542494,2272.4612,12946.263,6396.592,-104.40497,-44.679493,41.376713
2347,85,2346,0,1.2362483e+09,5.854128e+06,5.441314e+08,1.752389e+10,61.833366,30.009754,0.013460153,0.012131729,0.0,112.12135,3.2936597,11.733862,6.2031145,2406.292,12922.292,6408.947,-165.45686,-60.449783,77.947136
2351,86,2351,1,1.8538121e+10,9.235114e+07,7.6894715e+09,4.8864995e+11,127.94194,72.17805,0.045387167,0.025879486,0.0,1083.1633,4.219572,68.13596,24.826014,1309.814,14523.425,22268.246,-13.607079,-51.66,87.26615
2359,87,2359,1,3.0655914e+10,4.6417572e+07,6.7739786e+09,4.6559203e+11,145.22583,75.692795,0.030028546,0.025004117,0.13854375,962.47046,6.4687357,52.619522,24.143389,626.47943,13135.729,4530.577,11.8978405,5.481297,-41.806602
2360,87,2359,0,1.4888279e+09,0.0,1.9317342e+08,1.2875911e+10,62.444633,25.960958,0.01146583,0.008869385,0.029371254,50.57841,2.611767,9.506452,3.5592253,720.7253,13295.563,4431.106,7.284466,-61.174393,-97.888466
2363,88,2363,1,7.6137626e+09,3.726449e+07,2.7110326e+09,2.1391448e+11,96.36801,56.039257,0.022367354,0.017026773,0.0,225.55475,3.7692523,50.593803,37.862446,14003.79,5866.2515,8129.602,75.93286,75.524124,42.70073
2364,88,2363,0,3.1428086e+09,3.1210944e+07,2.6597704e+09,2.2364122e+11,94.28211,49.469738,0.02440004,0.013722674,0.0,759.76465,5.1602774,64.627594,7.6744823,14158.602,6069.421,7845.474,31.479069,40.09153,83.003006
2365,88,2363,0,3.1980544e+09,0.0,4.4243267e+08,4.1182323e+10,73.09953,34.949802,0.012381282,0.010212603,0.09700792,144.55421,2.8639946,22.659199,6.03177,14047.027,5937.8257,7842.4346,150.19418,6.822394,91.508804
2372,89,2372,1,3.6000486e+09,1.2264315e+08,6.482204e+09,5.154153e+11,127.048164,75.67404,0.0,0.023878025,0.0,774.3318,4.1403027,72.30915,33.84268,8556.495,24786.668,13797.522,-82.77563,35.997032,-90.18018
2373,89,2372,0,0.0,0.0,1.1058647e+09,3.4687594e+10,75.56271,44.63689,0.0,0.01616196,0.0,201.28224,3.75747,13.8678875,4.9609904,8574.734,24818.291,13887.802,-186.20792,64.39054,-229.16072
2374,89,2372,0,0.0,0.0,1.5859931e+08,1.7954445e+09,36.25565,13.469714,0.0,0.0084926495,0.0,14.934678,3.2128792,3.4838068,5.053306,8515.195,24806.73,13785.326,-55.346577,-53.262573,-10.3604555
2379,90,2379,1,1.8966647e+10,8.298265e+07,6.081063e+09,4.3028254e+11,116.0318,63.976078,0.025881018,0.020052927,0.0,798.544,4.9703894,69.60602,54.302277,19986.898,2010.7438,4791.0903,108.64539,45.25858,45.9171
2380,90,2379,0,3.6735642e+09,0.0,2.8700317e+08,4.414248e+10,71.38944,33.526222,0.0074600573,0.008051879,0.08464768,186.89217,2.022173,26.646683,6.0261235,20261.564,1905.7301,4650.248,61.300568,128.76881,13.27156
2387,91,2387,1,3.6657917e+09,8.458218e+07,8.2126694e+09,5.0565736e+11,129.1981,73.77667,0.016256506,0.023807108,0.0,314.06155,4.3406796,66.18559,47.928474,17077.21,19403.715,18810.365,46.725815,-51.890785,12.287818
2391,92,2391,1,1.6839855e+10,7.714203e+07,5.052191e+09,5.2723135e+11,120.84595,69.01358,0.0,0.018880066,0.0,2401.2495,5.331521,80.693596,59.524597,24622.068,9775.412,10571.639,29.6935,-75.40808,-72.61211
2392,92,2391,0,2.32193e+09,4.9878075e+06,2.474357e+08,2.2166505e+10,68.31308,34.209877,0.0054144026,0.0047761113,0.014430444,122.00522,3.7081332,10.486316,11.000765,24635.021,9774.845,10687.571,73.66123,-114.212425,-125.987274
2399,93,2399,1,1.3130721e+10,7.2242504e+07,6.827821e+09,3.8900964e+11,121.886696,66.164764,0.038150433,0.02374436,0.0,607.5854,5.0365267,60.997784,26.684217,1255.7839,24730.123,7804.3667,137.03099,122.704056,23.45529
2400,93,2399,0,1.0362961e+09,7.5642425e+06,8.6078426e+08,4.8639353e+10,68.17667,36.21367,0.01978778,0.015050073,0.0,169.98253,3.3217287,25.31289,6.200567,1382.4205,24587.404,7956.1357,129.12762,200.8825,-52.30327
2402,94,2402,1,1.3801635e+10,7.49935e+07,6.505939e+09,4.955963e+11,124.31148,72.78293,0.0,0.02072406,0.0,823.8185,4.941912,70.29087,27.208015,1343.207,9022.975,8462.794,39.965397,31.398798,-14.250799
2410,95,2410,1,1.7887478e+09,1.3481742e+08,8.0605363e+09,4.7079142e+11,133.03917,73.55788,0.03721979,0.026238209,0.0,1502.0842,4.6646247,60.886898,23.834139,2078.1284,23096.633,15748.582,84.924576,18.678234,-167.57587
2416,96,2416,1,1.0972971e+10,3.3415078e+07,3.7539758e+09,2.735962e+11,105.11625,58.449562,0.022849228,0.015914708,0.0077423477,1087.0374,4.036442,56.758648,17.134605,9876.911,532.5694,13972.139,-95.18175,4.2896833,-155.18898
2417,96,2416,0,9.846081e+07,5.4990268e+07,2.8759252e+09,1.9348981e+11,101.03632,57.65612,0.0,0.020857373,0.0,179.51768,3.8111532,43.771126,23.240906,9569.002,587.50116,13904.589,-121.048904,-76.6326,-86.23063
2420,97,2420,1,1.0946878e+10,5.116193e+07,4.8491745e+09,2.5176578e+11,109.406075,56.0411,0.037420552,0.022463908,0.1136237,378.04926,4.183034,55.229034,9.5756445,4634.0645,11441.224,20988.797,-71.06904,15.155157,-34.59641
2421,97,2420,0,2.1963046e+09,3.4982908e+07,2.2775826e+09,1.3931497e+11,99.57066,54.26964,0.0051397136,0.024283666,0.0,69.04572,3.6128325,36.313034,8.564615,4771.692,11270.3955,20788.99,-96.75706,69.75783,12.148322
2427,98,2427,1,2.0157016e+10,3.4214216e+07,3.3807516e+09,3.3404735e+11,114.87291,62.66411,0.019926475,0.020704918,0.2796613,1006.26685,5.180817,61.544056,26.086048,1030.6051,12246.6875,23873.156,-13.017271,95.25545,98.7428
2428,98,2427,0,2.837756e+09,2.7061202e+07,2.0359159e+09,1.1710962e+11,85.28217,49.86446,0.0,0.018407008,0.0,542.7345,3.4169793,35.2828,8.283959,1139.6233,12069.154,23707.924,-41.336315,145.79199,111.37383
2431,99,2431,1,3.5170499e+09,9.097768e+07,6.9118147e+09,4.586468e+11,129.74182,71.0098,0.0,0.030209858,0.0,1016.0358,3.733128,68.89298,13.547914,10743.202,17236.812,13100.851,-39.027008,-4.0929427,-62.788807
2438,100,2438,1,1.5144383e+09,1.2513471e+08,7.3241856e+09,5.0118043e+11,143.42532,77.66057,0.0,0.029919928,0.0,587.33344,3.3563678,58.024567,31.991644,14519.947,15052.452,20681.965,51.021137,48.948887,-27.624216
2441,101,2441,1,2.1996196e+09,7.832142e+07,4.879609e+09,2.951973e+11,110.464066,60.119164,0.0,0.023455238,0.0,963.16516,4.2559834,60.8686,22.526205,23390.887,22581.215,4559.604,-2.473236,75.62612,-9.942394
2442,101,2441,0,1.1059316e+07,3.8062852e+07,2.481051e+09,1.0871756e+11,97.67659,51.032906,0.0,0.021431988,0.0,190.23314,3.7674968,25.897474,20.561178,23318.844,22778.082,4431.96,-11.192226,15.316776,38.62509
2443,101,2441,0,0.0,0.0,3.5189366e+08,3.3087754e+09,52.426895,26.152063,0.0,0.010509326,0.0,12.211384,3.0730007,3.0744834,4.07644,23380.344,22594.316,4549.348,-26.867105,4.904852,-121.24924
2446,102,2446,1,2.0166556e+09,1.23700056e+08,6.792252e+09,5.0146584e+11,133.0082,73.13544,0.0,0.026441364,0.0,1049.1393,3.5762033,65.827965,27.196632,8817.971,11236.807,9050.044,14.80668,-31.79949,-9.889223
2447,102,2446,0,0.0,0.0,1.9742698e+08,1.2006547e+09,24.642714,13.469759,0.0,0.011674475,0.0,19.270985,4.6119905,5.2706156,7.5356174,8818.422,11188.539,9060.835,14.159746,-9.262716,-46.993057
2449,103,2449,1,6.59433e+09,7.8210456e+07,4.8981873e+09,3.8361235e+11,110.43385,63.367954,0.0,0.022544853,0.0,1685.6991,4.2892756,71.998,16.097012,416.04816,14984.061,3622.2634,31.301159,-92.83077,-227.44064
2450,103,2449,0,8.98361e+07,0.0,1.1826214e+09,2.1653821e+10,74.7218,37.902035,0.034911897,0.01958299,0.0,12.873389,3.2497642,8.715732,6.3866286,428.78928,14996.994,3701.7173,91.70185,-29.987015,-251.19434
2456,104,2456,1,2.3611648e+09,8.540296e+07,7.8650163e+09,3.4956096e+11,124.931404,67.769325,0.0,0.023401113,0.0,1071.6727,5.932877,54.917847,11.36747,16663.145,19559.17,1524.5375,123.92439,-67.509445,-60.427208
2457,105,2457,1,1.7732507e+09,1.0718568e+08,7.293061e+09,4.004334e+11,124.284065,70.18582,0.0,0.026116658,0.0,691.29895,3.947253,58.658882,35.404896,258.30627,7895.474,10651.956,-15.442593,17.130302,-167.7521
2459,106,2459,1,1.2154912e+10,6.2357996e+07,5.7661194e+09,3.959902e+11,117.575615,70.62475,0.03255769,0.019409467,0.0,413.8358,5.382202,62.89234,51.393295,2234.72,21561.635,19038.701,4.932744,-1.2630279,-93.663666
2462,107,2462,1,2.5484834e+08,7.7885816e+07,6.0633395e+09,3.9918938e+11,126.06724,68.07665,0.0,0.022030238,0.0,661.1522,5.722955,57.628452,26.985643,19118.22,8333.302,9823.728,97.79476,34.73596,-0.33023903
2463,107,2462,0,0.0,0.0,3.4657674e+08,1.0062045e+10,55.611195,25.548363,0.0,0.010422784,0.0,51.86557,3.8327162,7.1595297,6.332169,19080.4,8440.985,9871.012,126.99007,-9.073802,-40.917168
2467,108,2467,1,2.4217039e+10,5.209959e+07,5.4959124e+09,3.4800304e+11,118.948135,66.089264,0.03637787,0.024350185,0.91549706,255.61702,2.9885967,60.553547,6.6239767,16314.98,12304.254,18583.816,16.082111,81.074234,-69.0736
2478,109,2478,1,1.3785386e+10,2.816825e+07,2.523852e+09,2.7174334e+11,85.912674,48.442783,0.016583977,0.017891875,0.0,846.05,3.2101295,90.10993,7.0973153,18411.072,3463.122,5194.435,48.274307,83.469536,85.16391
2479,109,2478,0,7.852712e+08,1.2291117e+07,6.4606554e+08,2.4836995e+10,65.64845,36.424957,0.008198304,0.010133989,0.0,101.26149,4.7852497,12.638291,11.154786,18350.824,3526.8945,5230.388,127.899284,106.6804,100.31913
2480,109,2478,0,2.364278e+09,5.128744e+06,3.023815e+08,3.4195253e+10,66.49749,35.238323,0.007912055,0.00815214,0.0014262678,65.150566,2.7167106,17.289116,12.901836,18331.865,3290.964,4974.5356,61.598244,40.442566,110.94114
2481,109,2478,0,1.4302185e+09,0.0,1.8107094e+08,1.8032544e+10,61.95526,27.512918,0.011146488,0.008798866,0.117261775,39.91701,2.4582624,13.155437,4.157866,18098.09,3194.9365,5142.628,-71.5033,24.06653,47.89752
2495,110,2495,1,2.3919456e+10,5.8878732e+07,4.0443405e+09,4.107294e+11,111.61314,62.72055,0.010789286,0.019603606,0.0,543.54346,5.049096,71.76348,64.40966,23629.543,18701.387,5600.6597,-21.095026,49.14606,-11.098304
2500,111,2500,1,9.018907e+09,3.440139e+07,2.6552548e+09,2.3020136e+11,91.216446,51.722828,0.025206516,0.015931174,0.025638683,529.70325,4.1353087,61.62589,40.689396,1428.7618,9562.259,8137.781,-132.24123,-18.608215,67.21286
2501,111,2500,0,5.8376586e+09,2.8786308e+07,1.7933919e+09,1.6337351e+11,97.834335,53.83754,0.014763815,0.01236646,0.0,752.31036,5.3241744,38.47673,19.291122,1271.3811,9459.146,7892.8994,-75.36059,-71.840805,70.70549
2506,112,2506,1,8.4563886e+09,7.134772e+07,5.3044685e+09,4.3634944e+11,129.59598,71.96791,0.0,0.026805213,0.0,350.65765,3.8973289,61.946808,25.991848,22600.684,2561.6125,4577.9985,106.27009,-64.46659,-48.84817
2507,112,2506,0,0.0,0.0,2.086997e+08,2.320758e+09,40.550194,23.169844,0.0,0.010325139,0.0,16.390265,2.8365517,3.2688336,3.8480427,22579.748,2582.1714,4582.5835,-2.7611327,-2.0078745,14.496488
2510,113,2510,1,1.3898623e+10,3.8966156e+07,4.1077998e+09,3.226605e+11,105.716286,58.56388,0.039285395,0.022130532,0.0,775.9733,4.5956316,75.11367,15.330846,1471.3832,12000.013,18892.518,5.8310757,22.446203,-7.3220644
2511,113,2510,0,1.4105587e+09,1.2406597e+07,4.94158e+08,4.2260955e+10,70.453674,39.206097,0.009004638,0.0070548146,0.0,216.47618,4.986585,19.19303,14.896158,1504.3754,11898.823,18786.244,-91.21318,16.958004,-27.804518
2522,114,2522,1,1.2629177e+10,4.063316e+07,2.9349673e+09,3.550178e+11,105.84436,67.26801,0.014414169,0.017711984,0.0,781.6822,5.0148916,68.627144,60.648808,15054.3125,9069.524,15758.839,29.540657,81.6445,-102.593124
2523,114,2522,0,1.487741e+09,5.968547e+06,7.2538624e+08,2.4132426e+10,70.74206,38.258324,0.02284279,0.015891597,0.002461077,83.0203,2.7947462,11.143651,7.360729,15008.334,9052.583,15693.998,41.522358,-6.9688616,-24.483217
2524,114,2522,0,2.8623608e+09,0.0,3.5417072e+08,1.8317748e+10,73.84768,39.16907,0.010077695,0.009012007,0.2343265,55.81029,2.1315708,7.886669,3.7773547,15013.488,9022.429,15785.208,14.430575,-39.23504,-119.102104
2525,114,2522,0,2.076235e+09,0.0,2.6139942e+08,2.498946e+10,62.599987,29.815117,0.010649758,0.008893214,0.063069694,78.55105,2.5784247,16.003447,5.6147037,15018.423,9278.503,15652.108,16.134033,-35.918167,-123.18962
2532,115,2532,1,3.8400668e+09,8.788734e+07,4.4418253e+09,4.5554618e+11,125.985405,69.32711,0.0,0.02463674,0.0,213.48953,3.5075045,76.29087,26.724907,3249.4397,4708.3843,6823.2915,-122.1102,-55.9777,89.08304
2533,115,2532,0,2.9964516e+09,3.6415788e+06,4.3400918e+08,2.7989635e+10,66.097496,36.66992,0.00931245,0.009302464,0.0,105.27234,3.592442,14.257272,10.113356,3214.7664,4814.108,6835.5454,-77.88695,-184.30667,98.858955
