subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1325,34,1325,1,1.8956086e+11,2.0479229e+08,2.2875228e+09,8.473097e+11,127.15375,69.876686,0.00079630374,0.002234867,0.0051770154,153.26149,16.024576,117.73848,55.921253,9445.928,19235.756,18334.092,-9.315094,93.26714,-46.07447
1326,34,1325,0,1.0873289e+10,2.8207992e+07,2.3970387e+08,6.5815196e+10,71.88275,41.627422,0.00029000372,0.001149688,0.0,471.31378,14.026431,27.897034,36.544792,9401.503,19032.64,18178.54,-35.49815,210.81938,-12.261063
1341,35,1341,1,1.942924e+11,0.0,8.131809e+08,7.677074e+11,124.35572,78.008026,0.0007450189,0.001266149,0.42704996,2784.9736,16.885994,114.735275,149.13231,12989.898,12392.268,4186.275,-3.67536,-49.614895,85.21694
1342,35,1341,0,2.8912476e+09,3.004862e+07,1.6571115e+08,6.5280328e+10,61.87203,34.66404,0.00048993545,0.0007268306,0.0,309.80035,12.686486,37.175995,34.892654,12997.094,12134.247,4434.158,-36.037083,-46.25422,-45.91145
1343,35,1341,0,4.471147e+09,1.5851296e+08,6.929921e+08,3.9085887e+10,76.09068,47.095154,0.00064534444,0.0015409905,0.0,141.77605,10.888193,16.563156,23.705502,13057.6455,12426.197,4123.013,17.975424,38.346928,41.957592
1353,36,1353,1,2.2653603e+11,1.9206931e+08,1.5976499e+09,8.4744556e+11,127.83194,73.43126,0.000751695,0.0021790692,0.05341346,2765.4468,11.95365,111.84797,119.5363,21331.363,1356.3068,6787.7905,-6.984762,-38.678226,-7.0489736
1354,36,1353,0,8.4810655e+09,0.0,1.9232218e+08,3.0801836e+10,66.24792,39.42885,0.00027401574,0.0012128382,0.000961343,345.00095,12.280369,16.099268,20.19725,21218.068,1389.1923,6871.824,-48.040215,51.942005,-60.97676
1364,37,1364,1,1.1314995e+11,1.0713382e+08,1.749225e+09,5.720245e+11,114.752304,59.70813,0.0011912794,0.002922072,0.008133203,880.61414,10.076897,99.53919,23.884886,19794.205,12662.806,3598.8232,10.808879,-39.963333,25.386383
1365,37,1364,0,3.5874976e+10,8.245268e+07,1.0804138e+09,2.4228233e+11,92.75575,55.776005,0.00082819554,0.0016800016,0.0,1338.6241,18.705677,61.84693,80.026405,19781.852,12812.434,3209.0867,14.241769,-48.636543,97.7288
1381,38,1381,1,2.1117659e+11,1.7908965e+08,1.9683062e+09,8.497507e+11,130.24612,71.598694,0.00047074922,0.0017353552,0.02268273,2438.211,15.682534,108.95974,76.98173,17709.86,13436.38,16005.971,25.516726,-1.8551309,-39.655876
1391,39,1391,1,1.5111196e+11,1.0779564e+08,9.196534e+08,5.8846636e+11,104.93203,60.55118,0.00048919884,0.0014908898,0.0,2552.9653,16.786776,115.54817,123.33021,10068.727,22600.412,18878.758,35.636295,-17.268183,-76.16127
1392,39,1391,0,1.2204969e+10,6.4680544e+07,5.117825e+08,7.0713836e+10,72.85895,42.82235,0.0005806608,0.0012671802,0.0,358.94287,10.687077,29.624193,44.837605,9976.841,22540.791,19031.51,20.016132,46.375587,-117.97867
1413,40,1413,1,1.35660675e+11,1.5614661e+08,1.8582569e+09,6.5372226e+11,116.97252,65.492805,0.00049469207,0.0019839066,0.0,3065.1995,21.320427,104.39897,120.8007,7184.2036,22858.059,21627.135,-5.3762693,-85.96186,-66.541306
1424,41,1424,1,1.1656702e+11,1.0193727e+08,2.6152343e+09,6.5601497e+11,133.37117,74.392624,0.0008348133,0.0025822478,0.0,1809.2759,19.95386,83.49615,53.56267,5096.66,10347.936,9001.466,-2.8841774,31.727041,16.916977
1444,42,1444,1,1.3375793e+11,1.8962738e+08,1.5735852e+09,7.12387e+11,125.088165,70.482925,0.00048731337,0.0016203625,0.100646146,2679.391,17.644407,99.58775,45.323956,8799.41,13325.458,5246.7095,-13.197773,-24.894842,31.22281
1454,43,1454,1,1.4051451e+11,1.01761464e+08,1.468945e+09,6.464358e+11,113.042175,64.157845,0.001222652,0.0018729443,0.0,2127.6606,18.844038,113.94437,63.94941,3797.1155,13732.991,4467.2886,16.650244,32.86547,26.725754
1456,43,1454,0,2.748995e+09,0.0,2.0979432e+08,6.6629693e+09,49.326412,30.958565,0.001591196,0.0023677435,0.022611225,89.175964,5.3468456,6.1118946,7.7069325,3806.6814,13696.159,4443.0493,33.52808,42.274754,-5.1180882
1460,44,1460,1,1.08068225e+11,9.302396e+07,8.316228e+08,4.5567777e+11,99.295235,53.083622,0.00038154284,0.0017547235,0.0,1145.781,11.253035,103.30696,61.42738,335.68823,21466.393,7864.463,-3.3385053,-35.991287,4.7083764
1461,44,1460,0,2.2236211e+10,5.3244356e+07,1.0243497e+09,1.7941514e+11,98.41167,54.070778,0.00042711158,0.0022059588,0.0,56.745167,7.6086626,42.971718,24.544897,213.98044,21620.365,7610.1855,29.869007,-59.684986,66.122826
1466,45,1466,1,1.1499874e+11,4.6133004e+07,2.896254e+09,6.301593e+11,138.36983,72.1235,0.0016318399,0.002960155,0.021806322,1556.1093,13.929826,78.8398,39.56808,16426.455,957.1376,13948.927,-102.41667,12.355948,75.341835
1478,46,1478,1,1.4948042e+11,1.369998e+08,8.5143334e+08,6.037711e+11,122.845116,68.952774,0.00042968657,0.0015485458,0.24095495,2158.5957,12.690349,88.65373,70.1354,21764.139,19643.482,4745.4224,19.035658,-10.703404,47.444252
1492,47,1492,1,1.3296399e+11,1.3362054e+08,1.0687953e+09,5.702031e+11,115.073364,61.859367,0.0005594702,0.0016265053,0.02747514,327.95648,12.671145,99.4179,36.348965,18020.621,5360.297,1536.3445,5.1845336,15.118456,39.862946
1504,48,1504,1,9.839462e+10,1.5631006e+08,1.3397203e+09,5.3518952e+11,113.6784,62.947407,0.00041786738,0.0016609186,0.0,1801.4387,16.424208,89.827736,82.917595,4068.7856,20661.512,2102.824,10.254044,-30.012175,12.955695
1519,49,1519,1,1.0527346e+11,4.5804412e+07,1.4599291e+09,5.2720026e+11,108.33767,61.64825,0.0010958206,0.0026359176,0.0,1394.3969,11.562202,98.72084,53.060387,5897.3555,20176.986,564.0181,-24.0974,10.706168,32.134895
1531,50,1531,1,1.0564955e+11,1.4343666e+08,9.0860275e+08,5.020046e+11,111.71474,65.99382,0.0004064957,0.0011797941,0.0,1339.1149,21.413975,86.65273,92.25214,23104.799,11184.622,6509.1187,-81.54021,63.4625,29.598713
1551,51,1551,1,1.3181633e+11,1.26138456e+08,1.6011736e+09,5.349312e+11,113.25366,61.663956,0.0009686808,0.002350616,0.014689648,88.23491,10.506905,91.38682,76.29234,12124.89,11353.993,10235.32,-10.863765,-47.472538,-74.91285
1556,52,1556,1,5.1104375e+10,1.0333989e+08,7.038334e+08,4.1982696e+11,90.47917,51.580444,0.0006006478,0.0011767179,0.0,979.391,20.020275,110.44747,111.012596,16094.252,866.5825,8720.316,-20.088081,27.007288,38.974174
1557,52,1556,0,2.0197587e+10,3.7267588e+07,2.0954923e+08,1.1202211e+11,79.59524,43.524124,0.00023167548,0.00075493817,0.0,214.90216,8.879025,39.0891,34.055332,15860.431,976.317,8953.557,64.676865,25.120007,-13.376587
1568,53,1568,1,1.2095938e+11,1.1223833e+08,1.575613e+09,5.615569e+11,111.646935,60.002586,0.0008438711,0.0022337649,0.0,1033.3873,11.129763,97.25109,104.474525,3526.3494,19615.73,3617.5225,15.743537,-12.119605,-6.846852
1572,54,1572,1,1.04747336e+11,8.2299736e+07,1.0719047e+09,4.522745e+11,110.85324,58.20749,0.00034611006,0.0021693679,0.0,1766.7211,12.427627,83.93052,49.249428,4727.1387,7824.1396,21450.24,33.88919,23.929638,28.06614
1579,55,1579,1,1.1146978e+10,8.46781e+07,4.873258e+08,2.3936215e+11,87.668526,52.729553,0.0014975419,0.0015655742,0.0,139.39035,10.4091625,74.46255,35.79728,4570.2935,18107.85,4702.004,-14.980113,73.26913,87.904335
1580,55,1579,0,1.4432105e+09,0.0,2.8760058e+08,4.717949e+10,67.6859,42.522266,0.00015127177,0.0008924718,0.0,462.07956,14.116011,23.990025,34.402023,4524.097,18036.053,4763.2246,-43.104088,-32.02458,-53.159714
1587,56,1587,1,1.1914464e+11,5.4441108e+07,6.1400934e+08,4.6984947e+11,102.787224,59.923965,0.00038946426,0.0015681097,0.009030296,1749.8579,13.645188,96.84529,81.52572,3886.093,4646.3154,22503.871,-29.533472,-5.2550864,-8.398882
1595,57,1595,1,1.0204877e+11,4.823331e+07,1.5855941e+09,4.9769326e+11,111.50496,59.16338,0.0014190339,0.0025021676,0.066663034,875.5388,10.805421,95.68358,36.114674,3238.4866,11884.822,14728.15,-24.528166,64.52663,-39.11832
1603,58,1603,1,9.154331e+10,1.0799785e+08,8.677979e+08,4.758288e+11,106.412315,59.229916,0.00034697194,0.0014237716,0.0,584.7743,15.449057,90.68667,93.66367,23969.23,6411.078,2780.7927,-62.361523,-23.626915,52.86962
1609,59,1609,1,2.6903929e+10,5.402351e+07,1.4677034e+08,2.1080842e+11,86.423065,52.058796,0.00021290091,0.00097258267,0.0018480124,1105.9845,9.514607,66.23448,38.620697,9845.805,10655.847,5579.4404,98.53805,-16.310726,-5.579528
1610,59,1609,0,1.0074139e+10,2.937214e+07,2.6492702e+08,8.266034e+10,82.57266,51.064262,0.00025532508,0.0012718403,0.01677065,590.0393,9.179499,27.313229,38.020683,9959.718,10579.188,5529.5645,-0.64611197,86.06062,75.43002
1619,60,1619,1,3.282522e+10,1.2118899e+08,5.810337e+08,3.9943868e+11,96.27059,60.460823,0.00025359984,0.0011441215,0.0,1498.7156,16.094666,97.619705,48.097763,21868.275,14979.477,6248.3945,33.24714,-18.901772,11.734432
1627,61,1627,1,7.280232e+10,1.0232881e+08,6.643632e+08,4.1912264e+11,100.47926,55.151474,0.00023344926,0.0017782804,0.0,707.4927,13.373804,94.44199,58.52166,23982.635,2237.6484,24213.666,-26.61275,-7.9010925,-8.259048
1634,62,1634,1,1.8543303e+10,4.92825e+07,3.368154e+08,1.993845e+11,81.55534,45.213417,0.00012463126,0.0015031978,0.0,680.3669,9.216163,64.98167,57.277042,15587.934,554.2518,16611.729,-207.11615,-191.75844,123.913315
1635,62,1634,0,1.2979585e+09,0.0,3.5999606e+08,8.1088455e+10,52.469357,33.751507,0.00044711636,0.0011293321,0.0,362.36896,20.808655,65.53083,83.741066,15269.11,485.5225,16527.453,-78.55742,-75.837456,257.63293
1648,63,1648,1,4.676662e+10,2.3503662e+07,2.4753046e+08,1.8549491e+11,73.57991,41.68781,0.00030554752,0.0008332187,0.0,907.03265,21.166445,83.031456,50.836098,11875.518,9316.835,8349.895,-30.97404,-24.766851,-23.60672
1649,63,1648,0,1.2266687e+10,3.873228e+07,2.9381328e+08,7.739244e+10,71.13521,39.650597,0.00031403,0.0011025646,0.0,193.95781,11.036264,33.280563,39.703922,11906.324,9094.938,8150.067,6.304592,-39.101498,-73.19381
1658,64,1658,1,5.949314e+10,1.838012e+08,2.3428234e+09,3.6301105e+11,108.08563,58.70782,0.0013370947,0.0025101078,0.045023393,415.04193,13.340457,69.218185,41.764168,4430.3843,20184.72,14867.094,23.728569,-13.02098,-78.85529
1663,65,1663,1,6.887658e+10,7.3846456e+07,3.419976e+08,3.582917e+11,91.31124,51.178627,0.00015560602,0.0013471071,0.000992106,636.89624,10.187029,93.97931,59.452637,22704.035,15818.266,6168.719,-24.603756,-18.553669,44.98653
1673,66,1673,1,8.083885e+10,1.013124e+08,9.85537e+08,3.9309528e+11,99.84008,53.370846,0.00065273995,0.0014592443,0.0,1257.4979,10.874147,87.71455,31.300663,5816.8906,19585.502,1313.3236,-45.57562,-15.163902,-15.650647
1679,67,1679,1,7.625942e+10,1.7168494e+08,1.6182822e+09,3.7142574e+11,106.83749,55.695457,0.000689144,0.0017751101,0.0,296.9635,16.717823,72.49958,53.16801,3444.7817,19590.492,13986.352,-39.754356,-74.90415,-92.540535
1685,68,1685,1,7.8143005e+10,1.1303756e+08,1.0383075e+09,3.9506287e+11,108.71614,56.494316,0.00055607536,0.0020394265,0.0,423.9414,11.479536,83.42032,36.16849,5861.2964,8155.4517,13332.142,12.50123,5.791662,-72.28642
1689,69,1689,1,7.786257e+10,6.2422e+07,9.268598e+08,3.542511e+11,104.24404,57.165142,0.00070282805,0.0018503177,0.055763513,652.3537,14.0118265,78.54941,29.554934,6608.051,18966.59,11614.267,-106.56793,29.190546,16.549555
1698,70,1698,1,6.730658e+10,3.1317594e+07,1.4797458e+08,2.445239e+11,75.143936,47.962067,0.0002363153,0.00085410575,0.0,516.7714,8.9943695,97.70422,125.62016,8300.49,2119.523,11625.854,75.06025,-70.54257,41.548233
1709,71,1709,1,6.6975937e+10,8.5172824e+07,1.3241704e+09,3.8844472e+11,112.39714,61.068264,0.0007306764,0.0020803148,0.011094418,727.7569,12.4185705,73.793816,35.849743,4953.717,17096.9,12969.672,-124.81945,83.43639,-74.142715
1716,72,1716,1,7.558952e+10,6.0923244e+07,6.02015e+08,3.1344955e+11,96.86071,51.326515,0.00064615323,0.001552388,0.0023783748,1177.5706,10.939533,79.35428,36.97006,13923.032,16829.78,19630.244,-36.884876,47.82499,-17.97147
1727,73,1727,1,3.1859982e+10,0.0,3.3062038e+08,3.426653e+11,89.042656,62.54008,0.0001170071,0.0012220547,0.0,2746.8894,11.9571,101.9242,134.68112,13604.177,12900.2705,4589.031,-44.61509,-92.2958,-3.5624466
1736,74,1736,1,7.882237e+10,7.034518e+07,3.8848877e+08,3.2566555e+11,96.71034,54.3109,0.0003029701,0.0015519799,0.024070175,1470.2557,10.238184,82.73349,31.510935,5959.2563,19037.69,2159.3813,-74.53346,5.7575483,-20.55613
1748,75,1748,1,7.810012e+10,6.3195756e+07,7.854079e+08,3.4060065e+11,98.152275,55.329918,0.0009313318,0.0016549885,0.07004067,907.83527,11.621761,78.44096,51.705257,14924.662,13907.515,13941.039,-6.0007434,-9.589084,-34.83838
1758,76,1758,1,5.8802954e+10,0.0,3.708652e+08,3.279362e+11,88.31473,52.05799,0.00034164314,0.00074266875,0.0,1624.1384,41.390312,96.9883,130.08815,13438.731,12920.432,12084.362,19.023415,3.401792,-18.550684
1759,76,1758,0,3.5286244e+09,6.329168e+07,1.3006762e+08,2.306776e+10,60.704575,36.457954,0.00031834727,0.00083255186,0.0,198.95724,7.447514,14.684892,22.179295,13509.201,12934.032,12104.419,39.065094,-57.231606,-63.784252
1764,77,1764,1,8.351359e+10,7.1896184e+07,6.214278e+08,3.45507e+11,98.303055,52.02399,0.0004407545,0.0013902454,0.003344946,540.29126,11.58347,81.66378,27.70042,9658.594,18050.7,17789.85,-31.464676,122.62121,1.538375
1770,78,1770,1,7.63567e+10,7.361367e+07,4.0549418e+08,3.2097495e+11,97.64646,53.482346,0.0003002294,0.0008633801,0.0,1215.3524,15.084786,79.15005,44.063217,14283.971,1095.6013,22465.367,87.41551,-30.97924,-134.61247
1777,79,1777,1,6.5756467e+10,7.166363e+07,7.5167366e+08,3.3502626e+11,102.76607,56.71196,0.0005824516,0.0016207516,0.007306188,801.6876,11.658802,75.465904,41.671593,7298.151,7466.5796,9825.824,64.95672,-4.6950736,10.157365
1783,80,1783,1,6.929864e+09,1.0424327e+08,6.868353e+08,1.880212e+11,77.519394,46.531326,0.00083253824,0.0014824899,0.0,1047.9479,20.661734,67.78214,71.74707,18380.943,6237.857,5420.1924,-1.9708838,79.654854,2.9313903
1784,80,1783,0,1.0709746e+10,3.6646508e+07,3.6718787e+08,1.0191961e+11,87.20526,47.902184,0.00012951157,0.0015836838,0.0017978463,164.70183,9.330086,29.152372,26.300674,18346.959,6420.5645,5300.814,17.133135,10.387711,25.099987
1787,81,1787,1,7.681307e+10,4.188055e+07,5.0413114e+08,2.7992867e+11,107.14295,54.130253,0.0003971371,0.0013387599,0.2227265,1008.9964,10.4324255,65.97182,20.7795,19802.234,13117.193,2679.5012,-4.746873,-67.635956,120.13372
1796,82,1796,1,4.679889e+10,4.348342e+07,2.5966888e+08,2.1809234e+11,86.31564,48.426662,0.00017063504,0.0014233425,0.007448645,463.51718,9.728103,67.24206,31.343365,5838.6416,20845.133,23671.227,1.3298708,57.906437,0.58372
1805,83,1805,1,7.469121e+10,4.1471236e+07,4.128384e+08,3.0016596e+11,91.71202,51.42562,0.00050919445,0.0012304129,0.090796776,452.754,9.033232,82.29503,25.992176,14039.85,224.74585,5863.4062,19.088917,49.271458,55.484283
1813,84,1813,1,6.923459e+10,6.303949e+07,7.487417e+08,2.8622963e+11,91.92627,50.615044,0.0005570916,0.0016008036,0.11349684,662.4719,14.376218,74.39744,46.305782,12236.197,779.59686,12679.624,-37.042942,-3.160595,70.292496
1820,85,1820,1,5.1506487e+10,6.6401452e+07,4.5756317e+08,2.7117892e+11,90.19066,51.9108,0.00072132744,0.0011715943,0.0,1047.429,9.698427,72.02466,74.2667,10265.874,23983.652,14418.268,-71.599106,91.3837,27.286093
1823,86,1823,1,7.8872486e+10,4.671173e+07,3.0492166e+08,2.8557863e+11,92.617,51.920704,0.00035926639,0.0011206267,0.0,1196.1743,12.726334,74.12942,58.066162,10103.875,10076.61,6504.3794,47.887726,41.046436,64.232216
1829,87,1829,1,2.636939e+10,1.0456304e+08,8.441797e+08,3.218574e+11,101.14137,62.627777,0.0004959646,0.0013978941,0.0,888.4058,15.246553,67.91862,70.96678,4930.015,9231.842,22017.418,-2.7130635,18.194176,7.2249355
1833,88,1833,1,5.7608114e+10,5.9148456e+07,2.4227339e+08,2.6359538e+11,89.8867,54.067547,0.00025845785,0.00086748635,0.0018850742,848.51324,15.095247,70.2685,69.909294,8436.839,23202.648,15474.29,50.738407,-106.852455,-68.37008
1840,89,1840,1,4.0385e+10,7.939853e+07,4.2231773e+08,2.3421746e+11,86.05143,46.75281,0.0002483101,0.0014687662,0.0,748.96515,11.321397,70.73407,50.997856,8528.588,3192.9006,12770.997,18.360664,-122.0435,-87.460434
1844,90,1844,1,6.5491042e+10,4.8076732e+07,3.3494906e+08,2.824971e+11,95.934944,51.777706,0.00019323731,0.0010606553,0.0,877.37445,13.06374,72.32782,35.36915,17842.54,9441.379,6441.7866,30.705984,-49.050686,103.73255
1850,91,1850,1,1.3625177e+10,7.5038536e+07,4.2532365e+08,2.42859e+11,83.99821,52.828022,0.0005813352,0.00096140004,0.0,921.98114,14.164847,76.29574,53.91402,8540.877,5023.8286,13110.89,9.743105,-91.22842,-86.78898
1855,92,1855,1,5.2274086e+10,4.8320956e+07,7.218288e+08,2.7350542e+11,98.857254,55.04572,0.00049403816,0.0014363822,0.007852216,583.7091,13.817887,63.166107,47.30698,13832.078,13253.319,12723.505,4.0876884,-17.743332,-39.239952
1859,93,1859,1,4.1311187e+10,0.0,3.199668e+08,2.8523735e+11,80.20559,48.23144,0.00064832554,0.0011927433,0.069602095,1680.9417,10.329567,99.197914,124.09768,24078.219,12803.319,386.38336,-2.490868,24.873243,51.48679
1860,93,1859,0,1.2967022e+08,7.0141976e+07,1.6847146e+08,2.1082632e+10,53.886204,33.985065,0.0,0.0008895287,0.0,75.86629,7.121169,16.554016,27.189934,24032.26,12744.008,407.74933,32.253292,33.08649,56.390728
1864,94,1864,1,1.5451993e+10,7.93175e+07,4.966464e+08,2.4272686e+11,86.41044,48.964424,0.00018462876,0.0011730326,0.0,793.25433,13.220855,71.36522,61.066128,19209.307,4538.844,6071.7817,-33.351646,33.19517,-8.768346
1870,95,1870,1,3.6857704e+10,8.737855e+07,5.3681302e+08,2.8393823e+11,97.82035,58.415203,0.00016274938,0.0015793131,0.0,865.1551,14.679422,64.12293,68.761505,23917.602,11210.673,6778.3,-36.40714,-3.8201647,-5.389425
1879,96,1879,1,4.7779504e+10,6.2141396e+07,2.2165835e+08,2.4847557e+11,81.92812,49.748455,0.00068644487,0.0011346004,0.0,415.631,9.840854,79.88014,108.96766,23393.195,17265.191,11702.091,167.06967,12.680977,55.01753
1886,97,1886,1,3.722536e+10,7.7832424e+07,7.569678e+08,2.4483412e+11,98.789856,53.14652,0.00052884244,0.0017435994,0.0,433.30475,10.634706,56.753464,37.22282,6642.346,3289.7805,9872.475,90.633965,-25.343145,89.32956
1890,98,1890,1,6.295383e+10,3.1255746e+07,2.325486e+08,2.5210869e+11,90.08504,48.193813,0.00021169167,0.00068304606,0.0,478.40576,13.123552,70.18291,31.909594,5250.9634,23952.291,24865.719,9.824954,-101.76856,-42.11007
1894,99,1894,1,4.309947e+10,6.6151116e+07,5.498429e+08,2.7777257e+11,92.13498,50.897484,0.00032141726,0.0014099384,0.025097346,250.13037,10.5642,76.16272,40.85572,14722.013,1337.2256,5205.6953,19.91819,-10.820229,35.6381
1906,101,1906,1,3.353164e+10,7.958143e+07,7.352266e+08,2.6204006e+11,91.471016,49.066067,0.0003491283,0.0017214676,0.0,905.83887,11.698415,70.97524,45.948444,23400.781,23879.377,5351.829,73.932816,-21.230259,-3.5526755
1912,102,1912,1,2.888973e+10,5.3717092e+07,3.9598685e+08,2.3313095e+11,79.524826,46.6288,0.00038007917,0.0010730101,0.0,684.01306,13.63491,83.18749,48.87646,9873.448,10934.678,5024.9395,50.540836,0.39094773,85.31581
1920,103,1920,1,3.737042e+10,5.267194e+07,3.7214947e+08,2.3238653e+11,89.433495,56.009663,0.00054379535,0.0010502057,0.0,1321.2476,12.679553,63.037006,64.559906,174.70282,17601.11,13415.182,245.7902,-148.37424,-203.67838
1925,104,1925,1,3.6472463e+10,5.2113476e+07,3.548114e+08,2.5414876e+11,78.54461,46.636322,0.0004318317,0.0013306283,0.0,2077.474,10.086165,98.08898,39.914066,15948.568,5948.123,9123.182,-50.543407,17.007282,-39.745968
1926,104,1925,0,5.264775e+09,0.0,1.5098003e+08,1.862196e+10,53.645454,30.34847,0.0003666899,0.000749416,0.0,179.85072,12.444353,14.589631,20.620453,15909.358,5969.972,9196.0205,-40.272522,15.544625,-83.83641
1933,105,1933,1,3.9325204e+10,4.633074e+07,5.5252614e+08,2.5043347e+11,97.53804,56.876743,0.0005492694,0.0014327943,0.0,829.10565,12.065346,60.817352,37.888775,16496.936,2508.7617,11292.011,-55.50678,-59.02235,20.93078
1942,106,1942,1,4.840039e+10,5.9473548e+07,3.848511e+08,2.4982292e+11,92.35994,50.18951,0.0002071832,0.001392663,0.0,1047.5532,10.939848,67.7851,43.768353,18135.09,3054.5051,20502.771,-124.61857,-98.55326,0.31111655
1952,107,1952,1,5.769969e+10,5.1542024e+07,2.4062914e+08,2.4195498e+11,88.32024,46.993523,0.00018320899,0.0011668876,0.0,750.8784,9.216567,72.069855,39.17916,5919.216,24007.197,24427.22,-59.30841,-85.65679,-49.048862
1959,108,1959,1,5.4282146e+10,5.3703068e+07,5.3714426e+08,2.5733385e+11,89.499306,49.423485,0.0006520957,0.0016563962,0.0,367.17047,9.129346,70.76398,58.44089,6207.818,22863.668,24494.479,-50.25323,-24.92754,-61.487774
1963,109,1963,1,2.911372e+10,5.6364516e+07,4.8586634e+08,2.4395365e+11,82.3531,47.6491,0.00053418183,0.0018297167,0.0,665.45746,9.400816,78.54093,57.464607,4775.0894,9591.551,24561.344,20.744354,56.47253,-14.695515
1969,110,1969,1,3.6967993e+10,3.016447e+07,2.1274294e+08,1.7360037e+11,77.945496,42.236897,0.0002940076,0.0010108835,0.0,1590.1222,8.927671,68.06424,40.460567,12998.31,778.09174,12360.684,-40.93142,-2.0453382,75.04588
1970,110,1969,0,1.0699237e+10,1.4583406e+07,1.6265304e+08,5.6782352e+10,66.180305,37.65517,0.00047110612,0.0009687617,0.0,352.1828,6.8382316,29.578526,21.563648,13028.664,932.5665,12255.713,-71.53613,-52.373154,74.16347
1975,111,1975,1,4.927538e+10,2.8111688e+07,2.0115893e+08,2.2770542e+11,78.00511,43.554737,0.00018613046,0.00088200305,0.0,968.7058,11.978428,81.108025,31.663925,2549.623,3220.673,22997.912,10.836253,-17.53746,-17.128983
1982,112,1982,1,3.0309384e+10,3.6230924e+07,2.7026794e+08,2.3425402e+11,86.33183,54.60514,0.00020928362,0.0014036646,0.0,902.84595,13.310716,70.29367,39.585754,14056.355,4278.4946,9465.839,-3.0824122,18.09974,41.41592
1988,113,1988,1,4.5523108e+10,6.010132e+07,3.7716966e+08,2.2344083e+11,79.818054,44.85049,0.00037661078,0.0010933493,0.0,761.3823,17.222818,78.00692,93.34327,17090.002,9070.109,6605.7925,-53.051434,-43.764908,51.790165
1992,114,1992,1,3.2226806e+10,3.0169398e+07,3.984152e+08,1.720408e+11,87.5403,44.329647,0.0006104202,0.0009999127,0.026850136,782.9312,12.811655,55.618225,28.152184,16555.406,9798.298,7636.708,1.4494984,-158.27328,-91.33312
1993,114,1992,0,7.537681e+09,1.1017673e+07,1.3781152e+08,6.3452262e+10,66.61437,35.279472,0.000154076,0.0012571183,0.0,231.75793,7.8312945,33.062122,22.338411,16467.066,9507.533,7430.1055,-47.913387,-174.56808,-57.96356
1998,115,1998,1,4.237989e+10,5.545304e+07,6.3271424e+08,2.342427e+11,94.19643,52.258404,0.00051430124,0.0013361832,0.00610764,830.0443,18.258127,58.57472,42.73252,1318.3048,21043.764,4304.2573,3.167136,0.3283857,42.921165
2010,117,2010,1,5.926021e+10,2.9161794e+07,2.0848494e+08,2.1808089e+11,88.12205,47.74355,0.0001601492,0.0010596042,0.03813888,1265.6224,12.918416,62.106583,48.08666,5098.5874,13387.389,1666.773,1.8454535,-2.7725606,34.78031
2020,118,2020,1,1.8953343e+10,6.5724532e+07,2.442779e+08,1.8703116e+11,75.039566,44.912754,0.0003166424,0.000549685,0.0,913.6418,14.00585,74.09341,53.876194,10533.353,2989.3489,10638.552,-13.666038,-6.016893,81.07881
2027,119,2027,1,3.5169317e+10,1.7896954e+07,1.3320506e+08,1.8951402e+11,70.39235,41.277943,0.00031933488,0.0010397396,0.0,743.8664,12.692784,82.5886,77.28507,23235.342,14377.656,16565.957,81.27376,36.39333,-87.20009
2034,120,2034,1,2.6791342e+10,7.773043e+06,1.537887e+08,1.3602966e+11,77.214935,44.515793,0.00032116563,0.00073446886,0.0,831.93475,9.531407,49.6508,60.74183,19547.064,9945.743,5969.735,-40.65905,-47.839405,67.56654
2043,122,2043,1,3.7817614e+10,4.9660468e+07,3.142613e+08,2.1261337e+11,79.27498,48.621502,0.00047159934,0.0012420993,0.00039349808,1350.8375,7.9591613,74.724144,92.74058,8914.351,10751.42,2688.6284,-10.134084,0.94316524,37.05383
2044,122,2043,0,4.0395418e+09,0.0,1.3206559e+08,1.9632531e+10,59.941723,35.864735,0.00017013295,0.000994246,0.0,74.265495,9.761563,12.30481,14.599236,8873.042,10777.217,2733.6035,25.963474,20.345644,64.6572
2046,123,2046,1,3.3668323e+10,5.4476804e+07,2.8240874e+08,2.333941e+11,87.84617,56.082127,0.00022941483,0.0009312966,0.0,1721.5471,12.274171,66.79244,86.933525,10223.144,24091.244,8753.127,-24.87812,33.690826,103.14634
2049,124,2049,1,4.6551474e+10,3.690492e+07,2.5349317e+08,2.3119459e+11,90.30422,49.066326,0.000107476604,0.0011933284,0.0,639.19586,8.734019,67.232,29.80153,5045.975,18633.54,2531.1047,9.301193,52.789875,47.27296
2054,125,2054,1,4.8536744e+10,1.916468e+07,2.5500072e+08,2.1749749e+11,88.616516,50.050797,0.00063479197,0.00097061653,0.12749319,535.67975,7.961562,64.40221,35.925594,23262.283,6605.792,3651.9106,-36.041782,-0.03423998,-11.303659
2073,127,2073,1,4.776679e+10,4.0701924e+07,2.6220502e+08,2.2912469e+11,89.33852,47.72885,0.00024168172,0.0011300877,0.0018683653,959.8926,10.647293,67.53144,34.898453,10672.352,20885.84,12132.208,-77.252144,53.602615,58.767704
