subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
791,9,791,1,1.0299216e+11,1.9471544e+08,2.463531e+09,5.2441022e+11,66.17442,41.81335,7.682137e-05,0.0024723425,0.0,2427.6545,44.440002,261.78012,219.7807,17868.975,21364.752,6641.8706,50.179615,70.45795,104.222755
792,9,791,0,5.931042e+10,2.4121731e+08,3.883865e+09,4.1254748e+11,74.46803,50.63598,8.694786e-05,0.0025887187,0.0,1484.4481,54.232376,164.20451,200.94003,17747.469,22561.723,6503.506,61.161217,-78.75617,117.41805
793,9,791,0,3.3962215e+10,1.2571042e+08,4.5745644e+09,1.9546805e+11,66.187,40.064224,0.0,0.0039225616,0.0,1479.5306,13.42303,99.63248,139.51575,18129.326,22251.432,7100.955,35.014515,0.57040155,51.336838
796,9,791,0,3.9667776e+07,0.0,2.0847677e+08,7.692476e+09,20.957956,14.012436,0.0,0.0016493883,0.0,56.098576,12.543674,40.66652,59.435062,17723.48,21435.537,6938.8286,52.962177,92.31557,111.3403
836,10,836,1,7.647973e+10,1.9007626e+08,5.6898063e+09,3.718973e+11,63.470657,38.1807,0.0,0.003822615,0.0,715.69086,22.761398,206.15082,126.0794,23474.025,22886.96,10716.525,-79.82038,133.0512,45.42973
837,10,836,0,5.958385e+10,1.8107726e+08,2.7886595e+09,2.8671305e+11,74.18607,46.934654,0.0004874083,0.0024363622,0.0,1470.6814,38.984055,116.08369,146.61983,23524.273,23239.207,10721.983,10.649115,8.589321,-31.491903
838,10,836,0,2.1240876e+09,0.0,1.0820951e+09,4.2716422e+10,38.298176,22.809471,5.1897005e-05,0.0032332088,0.0,493.7897,13.983885,63.067795,64.82896,23178.297,22843.332,10037.857,-75.02753,220.63745,103.83846
843,10,836,0,1.8566747e+09,0.0,1.5513534e+08,2.01181e+09,34.653275,9.728827,0.0024072027,0.0030807522,0.012324671,40.145184,2.2354488,3.8424265,4.6241374,23525.572,22876.76,10844.919,-114.41422,124.39796,-14.010918
844,10,836,0,0.0,0.0,1.6571098e+08,9.6285875e+08,13.789642,10.127151,0.0,0.002191828,0.0,46.745872,11.818778,13.1188,17.257692,23533.799,23202.234,10664.812,49.73051,6.1024594,72.31423
876,11,876,1,3.126191e+11,3.04372e+08,7.874503e+09,9.548434e+11,88.88629,54.494186,0.0001515209,0.0038176521,0.0,3296.8135,31.209969,262.86414,178.15112,5471.8633,15633.592,14025.829,12.846042,7.9062004,20.20481
877,11,876,0,4.2543563e+10,8.1615775e+06,4.489149e+08,7.9488565e+10,51.03699,31.202003,0.0002516288,0.0016899623,0.0,461.42273,27.546158,66.00425,73.83771,5920.4736,14529.129,13890.183,1.4211053,31.927004,-3.982596
881,11,876,0,0.0,0.0,5.3130714e+08,4.0799002e+09,18.921978,12.856057,0.0,0.0019107951,0.0,46.200516,16.535698,24.920343,26.204166,5575.384,15308.328,14063.074,1.5549026,37.132298,24.883385
929,12,929,1,1.6621006e+11,1.5014082e+08,2.2115482e+09,6.6750015e+11,79.36859,47.113426,0.00023625806,0.0018696577,0.0,4742.879,51.737175,228.19867,238.76645,12315.766,6252.939,15003.564,-17.165205,-44.233574,-85.38547
930,12,929,0,1.9494332e+10,8.43481e+07,2.0817153e+09,9.30084e+10,45.86434,29.384857,0.0,0.003784047,0.0,1116.8522,14.622571,95.566246,98.49604,12254.384,5715.6084,15043.597,-24.464727,11.125952,-114.336655
931,12,929,0,2.1316445e+09,2.3307979e+08,1.179834e+09,8.480812e+10,43.5666,28.107512,0.0,0.0026697156,0.0,835.1487,22.077446,96.393425,98.43442,12591.417,6971.0635,14734.287,-68.85111,-57.20152,-3.9352796
932,12,929,0,2.9531046e+09,0.0,2.0426096e+08,1.8110312e+10,45.243122,20.822872,0.0008289289,0.0013215566,0.0,99.70281,5.707597,27.430635,8.264114,12334.16,6699.7993,14895.978,-9.736709,-143.66704,-64.17063
935,12,929,0,4.3007094e+09,0.0,1.31068584e+08,6.9903647e+09,41.964912,19.869415,0.0006225061,0.0015124672,0.00863875,121.69046,6.1105065,8.948838,6.704622,12261.323,6468.8604,15090.028,-9.321345,23.71948,-133.68869
936,12,929,0,0.0,0.0,2.00844e+08,4.148011e+09,22.699377,13.638924,0.0,0.0017406605,0.0,31.002932,14.102765,19.782446,28.75875,12651.403,7089.454,14667.678,-53.613308,-53.35971,-19.862028
940,12,929,0,0.0,0.0,2.7236275e+08,1.9309444e+09,19.701143,11.626342,0.0,0.0020627428,0.0,47.243076,10.246671,12.112578,15.470172,12284.732,5672.6343,15099.061,-64.002174,16.316322,-139.34392
962,13,962,1,2.0130434e+11,0.0,3.5096773e+09,7.811389e+11,80.57035,47.02881,0.00069839513,0.0027762689,0.0,4041.9282,55.06877,271.96664,333.9264,19883.125,23025.748,9045.0,90.66072,-24.630371,44.133453
963,13,962,0,0.0,0.0,4.8358984e+09,3.7197525e+10,49.067757,30.13817,0.0,0.0046999417,0.0,90.164276,22.63352,36.789734,53.848286,20075.244,22989.92,9117.69,65.07752,-15.744533,37.200436
964,13,962,0,2.3189785e+10,2.2523816e+07,3.3768154e+08,4.6993355e+10,38.461754,21.64795,0.00044928657,0.0011530722,0.0,896.23724,29.406013,72.31499,89.56146,19212.803,23264.973,8959.863,124.83091,-35.663254,49.923046
965,13,962,0,8.16939e+09,0.0,2.0351915e+08,1.8787258e+10,50.60596,25.007252,0.0007895907,0.0015053485,0.011270761,232.16591,7.4055467,18.192001,11.799479,19677.174,23081.973,8874.071,55.131218,40.41447,72.48157
968,13,962,0,0.0,0.0,5.355934e+08,4.6113326e+09,25.084517,13.716155,0.0,0.0021567347,0.0,18.612339,8.236258,17.08748,12.518846,19629.654,23114.34,8705.514,54.604782,-5.17994,76.48002
972,13,962,0,0.0,3.534781e+08,1.9195453e+08,2.228887e+09,22.152174,14.955593,0.0,0.0024734729,0.0,30.541374,12.456914,11.0991745,16.339731,19848.07,23046.133,9036.243,70.901596,-111.776726,30.814745
986,14,986,1,2.2771553e+11,2.5450832e+08,3.583895e+09,7.423357e+11,83.885345,50.482624,0.00023360577,0.002644612,0.0,4140.084,30.358719,233.03452,299.15295,1038.3624,23256.465,12680.036,-2.407866,136.88947,27.591745
987,14,986,0,2.3908755e+10,1.5345353e+07,3.0232467e+08,6.329156e+10,48.576218,26.454796,0.00026990141,0.001158769,0.0,774.2068,10.372136,58.327618,62.801178,1630.3982,23506.541,12937.942,-38.042103,190.88637,-39.748627
988,14,986,0,3.9535496e+07,0.0,6.531633e+08,1.6712797e+10,26.62955,17.258026,0.0,0.002769313,0.0,151.95251,18.223244,52.604042,62.527103,751.3171,23125.395,12337.044,49.903393,107.80365,53.744682
990,14,986,0,1.4283425e+10,0.0,3.9419158e+08,2.3163384e+10,51.068913,25.370855,0.0009949415,0.0015743788,0.05178863,397.04553,14.449191,23.422266,11.485785,1225.7875,23229.234,12829.549,-38.69383,159.63231,26.669247
1018,15,1018,1,2.0075844e+11,4.1364608e+08,7.371019e+09,8.2015204e+11,94.46886,53.26472,0.00041958157,0.0028700284,0.0,5309.4272,58.3055,205.96631,264.38568,23915.953,24166.832,12617.176,141.19777,-47.20334,-39.00779
1019,15,1018,0,6.6006666e+09,0.0,3.6236586e+08,1.1038772e+10,59.150074,28.86124,0.00068364857,0.0018431385,0.14131846,110.706406,6.3163447,6.997975,8.474655,23870.28,24075.016,12616.979,221.63547,57.363514,40.04886
1020,15,1018,0,0.0,0.0,4.6920285e+08,7.4763884e+09,21.820288,13.332302,0.0,0.0022802032,0.0,32.33696,24.959312,40.357307,56.279755,24395.367,24351.084,12629.048,175.74258,-32.165726,-57.16555
1021,15,1018,0,7.930078e+07,0.0,7.512613e+08,5.3948754e+09,22.797314,15.856169,4.4152872e-05,0.0027588515,0.0,49.353737,18.147535,23.152401,26.277073,23985.445,24287.328,12468.311,71.411865,-116.694336,-33.96961
1034,16,1034,1,8.993581e+10,2.187412e+08,4.8724874e+09,5.697286e+11,59.94767,38.51652,0.0,0.0037371046,0.0,909.79486,24.803913,399.15683,217.76268,13220.833,12141.022,13248.634,-65.49748,-0.475211,-40.866833
1035,16,1034,0,0.0,1.3897288e+08,1.2771176e+09,4.262269e+10,38.313797,23.28698,0.0,0.002514965,0.0,573.7247,23.921425,62.561623,65.45597,12505.233,12765.252,12945.251,-1.667479,-44.30837,-16.600473
1037,16,1034,0,5.295243e+09,1.0541079e+07,2.732296e+08,1.2968387e+10,33.395683,22.212692,0.00036820734,0.0016566273,0.0,238.97688,40.277626,29.285276,37.743774,12953.361,12444.066,13057.698,-58.042923,-64.86444,-2.8067687
1038,16,1034,0,0.0,0.0,5.146208e+08,8.833243e+09,21.567959,14.872871,0.0,0.0021410333,0.0,136.54813,41.90758,43.911766,49.589417,12267.577,12776.791,12912.713,-9.052312,-34.73521,-8.572542
1039,16,1034,0,1.1452439e+10,0.0,3.0214224e+08,1.2474586e+10,37.28877,15.908883,0.0018058055,0.00313451,0.0,378.6265,5.452872,34.375797,9.675009,13051.112,12321.439,13186.662,-48.241165,-15.13036,-19.218773
1059,17,1059,1,2.0787497e+11,2.4646973e+08,7.405158e+09,7.198744e+11,90.23774,54.644676,0.0012311253,0.0033373137,0.0,2437.326,26.675116,190.50597,197.87733,22883.867,10363.319,8842.866,-5.051124,12.295466,48.241207
1060,17,1059,0,2.3223685e+09,2.1920562e+07,3.456252e+08,2.259228e+10,34.290108,20.270107,0.0,0.0013811092,0.0,279.13275,12.256763,43.386166,57.099277,22828.783,10039.715,8451.273,-31.543913,55.05381,158.5883
1061,17,1059,0,4.2550019e+09,0.0,1.5191075e+08,8.4440796e+09,46.97328,23.450298,0.00069580576,0.0012956536,0.032135192,97.114555,4.779162,8.674153,6.7347116,22906.414,10472.068,8857.768,-114.4586,88.117294,35.87474
1062,17,1059,0,4.5689713e+09,0.0,3.832997e+08,7.0351406e+09,48.878967,22.021578,0.0015839613,0.0025134075,0.0,78.93483,6.1686835,6.753366,7.588533,22890.924,10448.221,8747.399,52.875362,39.49616,18.812027
1075,18,1075,1,1.3394572e+11,2.2640715e+08,5.4993306e+09,5.769378e+11,77.83468,45.974262,0.00019986204,0.0036221654,0.0,887.2109,33.816944,205.05676,209.06757,7847.7056,10636.402,12851.585,-49.21134,-63.620205,12.363074
1076,18,1075,0,6.382503e+09,0.0,1.8647088e+08,3.5150578e+10,34.369373,20.417921,3.2936532e-05,0.0017981371,0.0,301.79904,11.871573,68.90154,94.47371,8103.0845,10626.033,13168.841,30.14924,-94.77526,-1.5077721
1077,18,1075,0,0.0,0.0,6.856892e+08,1.3928627e+10,32.02679,18.949327,0.0,0.0017159393,0.0,236.29611,21.385653,31.178194,45.722816,7992.471,10792.16,12894.025,-53.63725,-87.64127,23.581638
1092,19,1092,1,3.6864516e+10,1.4336514e+08,4.1374356e+09,2.0516813e+11,62.906403,37.706657,4.3047643e-05,0.0049511637,0.0,550.421,17.051872,112.10676,130.61761,4629.5254,5674.7017,17913.299,37.454613,-58.265755,-142.22539
1093,19,1092,0,3.86358e+10,8.017026e+07,4.1060566e+08,1.9927822e+11,53.13044,33.865322,0.0,0.002095253,0.0,283.83243,13.464804,160.67679,204.90034,4706.751,5328.843,17469.756,15.6286745,-19.40588,-81.39713
1094,19,1092,0,1.3929035e+10,6.850141e+06,2.1235294e+08,3.4180213e+10,39.64005,23.898499,9.7193e-05,0.001228842,0.0,499.71863,19.926773,47.385925,53.159554,4634.3467,5049.726,17142.09,7.8487206,8.279459,-60.161213
1095,19,1092,0,1.9891934e+07,0.0,3.1810954e+08,6.972328e+09,26.578001,16.633974,0.0,0.0015942815,0.0,41.006676,8.633038,22.803598,31.09848,4820.956,5369.027,17512.11,4.9971952,3.8017032,-64.26681
1115,20,1115,1,1.2449108e+11,8.028095e+07,2.4753536e+09,3.409938e+11,65.31888,37.8422,0.00023267683,0.0032642162,0.0,902.4647,12.562314,173.72853,151.11911,5968.952,13548.94,13788.385,-47.148724,14.398575,-12.634425
1116,20,1115,0,2.7669475e+10,9.834843e+06,2.8911034e+08,6.3078564e+10,49.50414,27.622974,0.00032079985,0.0013004998,0.0,491.72412,24.843681,59.205235,73.89328,5968.822,13178.998,13750.684,0.72125465,61.965668,-38.038128
1117,20,1115,0,4.125579e+09,1.5986651e+07,3.0745846e+08,3.6377285e+10,35.569115,22.336884,0.00019216107,0.0015498745,0.0,288.148,23.915674,67.62656,88.972984,5758.467,13438.855,14094.39,59.62934,42.403973,-136.90695
1118,20,1115,0,1.3615514e+10,0.0,1.4599283e+08,2.9884463e+10,41.66155,21.619059,0.0007405665,0.002003856,0.015683651,64.04848,3.4417534,41.273144,7.8228226,5579.79,13708.908,14104.3545,54.54827,1.0120066,-105.04673
1119,20,1115,0,1.0473104e+10,5.8299345e+06,1.5421107e+08,2.473898e+10,43.35633,23.752428,0.00040996858,0.001756359,0.0,404.57632,8.932653,28.50546,27.79707,5771.622,13751.885,13769.76,-41.201855,-43.50484,9.284119
1138,21,1138,1,1.5475884e+11,1.27614216e+08,6.245348e+09,4.842869e+11,79.63339,45.75457,0.0001436299,0.005183062,0.0,1370.2157,19.25555,172.26349,90.902725,5778.887,17617.43,20220.342,-43.50501,42.766476,-93.65286
1139,21,1138,0,6.8409057e+09,0.0,2.2603003e+08,1.5076984e+10,43.9972,23.649065,0.00058044284,0.001895154,0.016210908,40.001972,3.7133229,18.402946,8.609599,5651.783,17635.676,19918.725,-29.53395,20.256819,-9.660552
1140,21,1138,0,8.965993e+09,0.0,2.1187109e+08,9.550724e+09,49.37311,21.043083,0.0020933005,0.0036354405,0.22747484,240.28575,4.741787,8.891562,6.6310167,5752.0034,17605.99,20169.201,-14.793129,66.89242,-32.938698
1147,22,1147,1,5.2268143e+10,2.3063298e+08,3.0927383e+09,3.5178067e+11,66.28813,45.39699,0.00054624316,0.0029478618,0.0,3512.9294,54.805996,175.3797,244.03882,19071.328,20997.168,7053.5996,-4.4392743,107.83404,73.66641
1150,22,1147,0,0.0,0.0,2.305493e+08,1.2719843e+09,13.691596,9.641401,0.0,0.0019312516,0.0,25.718142,10.686646,14.779764,14.970063,19015.543,20977.281,7143.119,-10.156259,114.14699,34.594437
1161,23,1161,1,7.978368e+10,4.7814836e+07,4.174085e+08,3.221571e+11,59.25794,38.861588,0.00026721117,0.001594956,0.0,4481.6187,15.172368,200.44331,225.61746,5440.598,19668.15,17200.012,-19.871557,43.14312,-81.74242
1162,23,1161,0,4.4909164e+09,3.8184564e+07,7.903706e+08,2.3887456e+10,38.818264,22.691055,0.00016460077,0.0023260217,0.0,193.3344,13.478369,36.75455,49.289253,5328.135,19370.072,17254.652,-32.576866,56.025932,-138.11339
1163,23,1161,0,0.0,2.0857824e+07,3.331076e+08,1.2484371e+10,32.367443,20.756018,0.0,0.0015201481,0.0,201.38263,13.908521,28.06396,37.483555,5560.8774,19709.264,17069.26,-15.191154,-1.1490127,-34.271988
1165,23,1161,0,0.0,0.0,1.8451554e+08,2.2930998e+09,20.454744,12.740653,0.0,0.0016643156,0.0,19.982151,10.293712,13.0910845,20.68783,5510.3965,19698.95,17226.52,-36.576336,56.849667,-76.70338
1176,24,1176,1,5.9685806e+10,1.364258e+08,5.7839493e+09,3.5043466e+11,72.570076,44.557457,0.00019758016,0.0040400466,0.0,587.3617,22.625034,145.48752,197.46758,11246.716,10380.38,12266.112,-48.81101,-11.406443,40.376854
1182,25,1182,1,7.627309e+10,0.0,1.457114e+08,2.3114262e+11,62.03673,37.06627,0.00042187455,0.0012141753,0.08514137,992.77216,9.839375,176.89516,13.231975,16477.338,11157.242,18151.08,-37.572468,14.073094,-63.75134
1183,25,1182,0,3.638916e+09,3.9824316e+07,6.429794e+08,3.0775826e+10,40.751144,26.321684,6.9112044e-05,0.0018610026,0.0,405.88342,19.329916,44.101738,66.802956,16558.207,11104.798,18322.977,-56.195656,16.97146,-106.77485
1184,25,1182,0,1.2408912e+10,1.9361036e+07,2.771573e+08,2.9504279e+10,40.672253,25.12761,0.00011317606,0.001036264,0.0,205.72725,11.034761,39.13889,45.027687,16336.169,11257.854,17908.83,-35.416668,-33.77385,-32.20398
1196,26,1196,1,6.3330718e+10,0.0,1.6652561e+09,2.7595725e+11,64.4847,38.844154,0.00026243253,0.0025630645,0.0,1526.9512,24.585339,143.19264,140.51,3261.5884,1725.2374,11097.183,-7.904498,-51.04623,179.87836
1198,26,1196,0,2.865972e+09,0.0,1.5641694e+08,6.390981e+09,27.809605,15.85679,0.00054080074,0.0019625032,0.0,134.08302,29.946507,20.53388,8.450851,3299.653,1775.7932,11117.138,-85.27963,-84.9587,147.75487
1210,27,1210,1,3.8738424e+10,2.8552595e+08,4.3661414e+09,3.035809e+11,69.33506,41.712063,0.0,0.0037592892,0.0,3297.7925,17.912024,138.2161,176.43324,21466.15,24251.926,7904.7114,-10.635823,-96.57927,130.07765
1217,28,1217,1,2.6498847e+10,5.312132e+07,7.8868576e+08,1.6095971e+11,48.630634,29.884884,1.2882905e-06,0.002154618,0.0,1606.4735,15.934825,146.80875,142.92911,12640.671,21137.508,11422.266,30.005919,26.20385,75.98693
1218,28,1217,0,2.3102575e+10,2.2008195e+06,1.3188631e+08,4.507312e+10,46.398895,23.103691,0.00028457725,0.0009214135,0.0,392.00504,23.407928,45.7263,39.106655,12322.126,21229.898,11562.231,71.716866,21.890375,49.024006
1220,28,1217,0,2.5349417e+09,1.0843906e+07,1.8863997e+08,2.0409407e+10,32.409107,19.90536,0.0,0.0015205077,0.0,173.77248,8.907103,46.12601,66.16674,12624.202,21353.574,11400.921,15.545479,-7.5498257,30.045202
1228,29,1228,1,1.2718694e+11,6.833081e+07,1.283719e+09,3.217048e+11,66.43212,36.27503,0.0004116339,0.0019056541,0.0,1228.1023,28.24674,158.86897,196.62965,18410.246,8012.5874,15397.264,-30.123878,-17.294373,-41.51052
1238,30,1238,1,6.0276564e+10,6.945852e+07,1.8465966e+09,2.4559917e+11,61.636173,34.8002,0.0,0.0036577196,0.0,794.7184,11.813859,143.96567,195.48225,14144.058,1264.7743,10860.333,60.628967,-36.964146,79.24124
1241,30,1238,0,2.4619648e+09,0.0,2.1717198e+08,6.536303e+09,36.75488,19.745285,0.0006731509,0.0021028183,0.004946963,69.64537,10.129787,11.266404,5.852294,14014.188,1356.6964,10792.609,64.69707,-54.261116,74.86925
1245,31,1245,1,0.0,0.0,1.7823786e+08,1.4616898e+10,23.54706,16.86502,0.0,0.0009807206,0.0,119.02772,13.434452,59.889423,41.395576,12189.393,4156.411,15063.258,-80.31489,3.2688115,-90.460754
1255,32,1255,1,5.4935265e+10,5.5772624e+07,8.063413e+08,2.1231272e+11,58.130783,34.45572,0.00030117907,0.0023453496,0.0,1647.6982,16.909338,142.18755,189.91498,797.79083,23860.123,10841.008,-42.440914,-4.198939,169.92412
1263,33,1263,1,3.6989014e+10,6.382602e+07,5.639136e+08,1.6310583e+11,59.36205,40.77994,0.00025122528,0.0013318186,0.0,1253.0646,28.18658,102.478584,121.74358,11879.256,4929.8096,11569.336,-62.671925,-64.53217,59.39049
1264,33,1263,0,1.2205422e+10,6.147028e+06,1.9147789e+08,2.787108e+10,45.985374,27.19164,0.00071276334,0.0013795261,0.0,269.9565,11.487396,28.704739,33.576946,11877.825,5253.247,11567.807,-84.49081,-111.91339,81.60052
1265,33,1263,0,0.0,0.0,1.5804035e+08,2.7680563e+09,20.089315,12.813089,0.0,0.0011631525,0.0,28.804693,12.46894,16.698088,21.309057,11928.982,5018.786,11521.14,-48.513935,17.41918,64.85651
1273,34,1273,1,4.4399104e+10,7.214024e+07,1.2475753e+09,1.9294334e+11,56.72582,33.75268,0.00027700549,0.0020662558,0.0,1660.4895,27.992477,129.72617,137.2312,21095.303,22932.73,9015.065,59.86827,131.40262,180.6928
1276,34,1273,0,0.0,0.0,1.5454258e+08,1.8902674e+09,22.215088,11.91208,0.0,0.002000802,0.0,18.878422,5.6569114,9.138,11.72177,20993.803,22865.445,8989.494,27.973312,180.99927,197.84624
1283,35,1283,1,8.538776e+10,5.194202e+07,7.220673e+08,2.4450635e+11,65.26307,39.306934,0.00025908818,0.0015117251,0.0,1624.5503,20.071001,134.48164,193.80884,5615.188,20959.379,16633.88,-68.18362,38.43845,-125.61949
1292,36,1292,1,6.2244962e+10,7.1011416e+07,1.8804645e+09,2.4961306e+11,64.63641,37.457928,0.00014087703,0.0031054358,0.0,947.4498,15.277149,131.77603,172.10327,21457.586,1984.5297,4763.8276,10.089106,-65.93881,70.58528
1293,36,1292,0,3.1578854e+09,0.0,1.5468018e+08,5.74258e+09,29.903534,15.267909,0.00044821328,0.0015833031,0.0,25.584358,9.741299,14.925217,20.277397,21455.078,1978.6511,4881.715,0.6846263,-64.6762,50.141674
1299,37,1299,1,4.1540805e+10,9.168764e+07,2.0385569e+09,2.101113e+11,56.42869,34.15036,0.0,0.002537197,0.0,1052.1099,18.453928,142.25824,141.14996,3810.3025,13219.79,21137.445,6.483245,18.21457,-53.669556
1305,38,1305,1,2.9272742e+10,1.9721444e+07,8.762817e+08,1.4569115e+11,49.401142,28.755615,0.00038591016,0.0019034573,0.0,1945.7356,12.944757,136.00761,97.84577,12468.405,17830.434,12318.328,27.597527,8.779836,-35.4555
1306,38,1305,0,2.7677917e+08,7.3270856e+07,1.5095156e+09,3.5367936e+10,45.03297,26.324823,0.0,0.0030906918,0.0,289.9645,17.675861,41.3508,57.23044,12466.006,17644.5,12103.729,-6.036174,84.27176,-10.315085
1313,39,1313,1,4.4716376e+10,6.279972e+06,1.8662904e+08,7.9444435e+10,62.11091,28.750048,0.00043673703,0.0009769693,0.030892748,644.905,8.33584,56.92777,20.755741,7233.7163,24916.375,15019.862,-183.98691,-35.885563,-81.3971
1314,39,1313,0,1.0544522e+10,4.1526102e+06,1.6392994e+08,2.9139898e+10,47.286312,26.141119,0.00017416671,0.0011645749,0.0,238.54025,11.506961,28.811739,33.626286,7694.722,237.36911,14725.476,-144.96002,-54.54626,-27.791134
1325,40,1325,1,3.931032e+09,1.1884613e+08,1.339872e+09,1.00389175e+11,41.531326,26.479525,0.0,0.0023278426,0.0,912.3254,30.722631,126.183044,138.55412,1370.2003,24139.713,13579.654,74.83752,69.166466,-148.83292
1326,40,1325,0,1.6508593e+10,1.5065521e+06,6.218774e+08,4.543623e+10,49.53437,25.453728,0.00042798242,0.0015310572,0.0061271903,353.02725,25.063416,50.411163,18.916311,1871.4003,24379.498,13382.5205,121.54779,-88.455315,-12.822217
1327,40,1325,0,0.0,0.0,5.6459264e+08,4.2289006e+09,26.138712,16.087523,0.0,0.0022237098,0.0,31.909115,12.935958,15.31747,22.407713,1303.2174,24148.145,13555.026,95.37984,51.07176,-152.79327
1332,41,1332,1,0.0,1.24276744e+08,9.037294e+08,2.212856e+10,33.21012,20.072363,0.0,0.0022800209,0.0,130.87079,22.921633,45.775734,58.27275,23538.506,19298.104,9389.545,-20.223303,92.92719,21.514149
1340,42,1340,1,1.7103622e+10,0.0,4.8854774e+08,1.157442e+11,46.54179,30.666908,0.0,0.0011337191,0.0,1151.7128,19.642176,116.55036,139.49847,13458.434,19929.006,11190.075,-34.39444,19.383476,-1.3773457
1349,43,1349,1,2.4068819e+10,2.9038854e+07,6.01441e+08,8.076777e+10,52.113884,27.534412,0.00017100149,0.0020041869,0.0,554.0565,16.29883,66.708534,77.89036,8957.848,1619.0071,16049.207,-65.04478,-28.805115,-146.16495
1357,44,1357,1,5.7701627e+09,7.562766e+07,1.6009691e+09,1.0390999e+11,45.18684,26.822983,0.0,0.0027245414,0.0,362.68628,17.128092,110.19821,95.27643,22417.434,11671.213,8359.392,28.989582,-22.335253,61.179314
1358,44,1357,0,2.4893231e+10,875815.0,3.7767213e+08,5.2149527e+10,36.309864,19.381456,0.0005132558,0.0013090706,0.0,370.51804,29.853432,98.32829,18.059309,22577.893,11307.463,8538.12,38.631927,-31.742872,54.420135
1363,45,1363,1,5.057552e+10,0.0,1.3055916e+08,1.5136526e+11,44.730907,25.386885,0.00013694214,0.000582344,0.0,800.60144,28.83768,218.5839,72.05435,15378.526,10996.253,18164.533,43.46326,4.0031877,-86.815956
1364,45,1363,0,1.4400137e+10,5.5454955e+06,1.4922334e+08,3.7853663e+10,49.734833,28.324968,0.0001794714,0.0011999176,0.0,370.53964,9.190211,33.347794,29.673128,15837.837,11217.271,18218.14,-11.75282,-6.0492773,-127.28418
1365,45,1363,0,0.0,1.3170182e+07,3.468024e+08,5.2782495e+09,21.352783,13.801802,0.0,0.0016000327,0.0,50.919003,16.574408,27.327034,35.72017,15573.545,11119.298,18214.668,26.47259,-11.566325,-92.38678
1372,46,1372,1,1.4459013e+10,0.0,1.0288844e+09,1.3696292e+11,53.56846,36.53509,0.00040712865,0.0021199647,0.0,600.2572,12.627612,103.27262,108.5075,15915.623,22849.443,1368.8405,38.395855,3.8051734,34.99889
1381,47,1381,1,5.9429212e+10,2.3245668e+07,8.181495e+08,1.6074886e+11,61.36269,36.867493,0.00038962055,0.00169259,0.0,1730.3881,47.441383,95.710434,129.70927,22923.898,23437.176,11369.6875,71.65066,-89.29628,-19.168825
1383,47,1381,0,1.0009538e+09,0.0,1.752737e+08,1.8576602e+09,19.433481,9.917805,0.0007821727,0.0022627434,0.0,19.883846,13.8061075,12.204607,17.367777,22892.877,23446.086,11380.109,86.28125,-38.69361,-24.664589
1386,48,1386,1,5.1367633e+10,1.5081048e+07,4.23553e+08,1.3762008e+11,43.25884,33.070656,0.00047684927,0.0013756212,0.0,1985.826,55.728973,164.01906,183.9588,8087.838,8112.5073,12491.225,-22.19798,14.716683,76.460396
1387,48,1386,0,1.1477092e+09,1.15953e+07,3.1713078e+08,1.3223301e+10,33.979362,21.65567,0.00021010426,0.0017140148,0.0,204.27066,13.544777,25.489376,26.774364,8280.511,8044.429,12642.854,-29.059889,-0.8043226,51.4461
1392,49,1392,1,5.0063227e+09,1.5629786e+08,7.5517754e+08,1.5006656e+11,47.432865,29.886417,0.0,0.0020937193,0.0,1630.2418,17.619534,150.41609,208.94037,23056.213,175.85802,16233.736,72.098465,-39.19692,-129.02716
1393,49,1392,0,0.0,0.0,1.376164e+08,3.6476378e+09,18.237694,11.669569,0.0,0.0017136125,0.0,26.03423,7.3526044,26.064474,30.168034,23200.46,158.20734,16087.833,97.10092,-68.351845,-154.04547
1394,49,1392,0,0.0,0.0,1.468359e+08,3.5411423e+09,22.119726,12.6771965,0.0,0.001459103,0.0,38.765232,7.3309956,16.810308,22.638828,23156.992,162.05737,16154.641,11.217024,-70.149765,-137.18849
1395,49,1392,0,0.0,0.0,2.0768386e+08,2.1105526e+09,17.974031,10.158481,0.0,0.0018129366,0.0,31.036936,5.476157,14.54103,15.595845,23065.314,86.27368,16299.921,38.177437,-5.534743,-108.124985
1404,50,1404,1,1.5572272e+10,1.2607562e+08,2.0322134e+09,1.5699072e+11,58.230568,35.28934,0.0,0.0028353464,0.0,1463.8186,20.122952,100.283615,113.31033,13591.86,16697.299,10267.061,-21.21713,66.50303,69.46361
1409,51,1409,1,5.9193803e+10,0.0,3.9999907e+08,2.0170467e+11,62.50182,36.269627,0.00035592323,0.0018337364,0.0,1678.9722,14.366131,116.32651,150.13835,4154.99,21834.098,13524.118,-50.35,132.4942,43.159786
1410,51,1409,0,0.0,2.8344264e+07,4.8388086e+08,7.839408e+09,30.992172,20.091158,0.0,0.0027778333,0.0,25.383226,9.855044,19.42862,31.39218,4120.789,21913.42,13538.115,-62.072575,150.59119,85.98176
