subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2305,34,2301,0,3.1465376e+07,0.0,1.9824552e+08,5.610853e+09,53.991444,26.683226,0.00020019722,0.004534719,0.0,37.087383,3.7922225,4.9936504,6.724832,2898.647,11566.708,10342.714,-80.95433,12.513082,-63.489567
2321,35,2321,1,2.7926548e+11,5.916105e+07,3.4446372e+09,2.3467542e+12,251.06775,132.2339,0.0031023188,0.006882878,0.77500933,1158.0625,5.4494133,89.47535,46.95189,19037.828,23231.615,1408.609,-150.552,67.27202,60.123013
2332,36,2332,1,2.506329e+11,4.850101e+07,3.0954798e+09,2.3282768e+12,233.56833,129.19987,0.002106781,0.0046104393,0.0,4498.744,14.776681,91.93266,90.70416,9094.882,24493.11,18293.904,42.93515,-186.24966,-36.240726
2333,36,2332,0,7.137182e+08,0.0,3.233928e+08,4.9211146e+10,107.407875,61.481678,0.0021132408,0.0036195428,0.0,37.46283,5.4349627,9.479585,12.819221,9071.645,24428.416,18288.41,-38.05764,131.68777,-32.469097
2348,37,2348,1,2.5638873e+11,7.104872e+07,4.2897062e+09,2.1905892e+12,234.59567,126.465866,0.006160285,0.005859377,0.21768783,971.8628,7.401328,87.77777,39.062363,18393.844,24259.834,18186.02,-59.469875,-74.57705,65.87329
2363,38,2363,1,2.2860105e+11,4.9351464e+07,2.1914202e+09,2.0301417e+12,220.44572,122.16771,0.0022189799,0.004460296,0.3845566,2001.5433,10.647147,92.77599,65.37957,21382.66,10398.153,19496.684,37.02292,-69.571884,16.003996
2379,39,2379,1,1.5943115e+11,3.3332856e+07,1.5297449e+09,1.4824901e+12,196.97319,105.625725,0.0013392256,0.00454016,0.0,2143.365,9.749758,89.05368,44.09897,16993.06,45.982243,20180.322,-47.417774,-141.53572,27.990837
2380,39,2379,0,2.8358062e+10,1.0502138e+07,5.164821e+08,3.556339e+11,129.84863,72.3122,0.0019589565,0.003580933,0.24268387,1284.8463,8.734685,47.324764,26.17933,17164.725,236.15903,20442.113,-95.157036,-292.37222,-48.095184
2381,39,2379,0,9.683739e+09,4.3493145e+06,1.3646925e+08,2.019308e+11,97.29014,57.44546,0.00083495997,0.0021319378,0.0,543.6944,7.2684965,47.79687,21.59092,17165.373,192.85133,19902.39,-98.5333,-314.20956,109.34233
2403,40,2403,1,2.0587045e+11,6.98536e+07,3.310575e+09,1.9605463e+12,240.43233,129.20659,0.00235843,0.0065987897,0.84329575,772.2239,8.124703,76.99201,45.0093,18856.777,22618.688,21417.549,-134.4441,222.28075,-21.372711
2416,41,2416,1,1.902609e+11,4.3452172e+07,1.7082534e+09,1.5874766e+12,203.17404,109.21747,0.0015889728,0.0050984933,0.0060847895,648.9147,9.7619705,86.2399,43.043427,23943.354,378.8449,1487.2444,-58.576744,23.939304,106.94314
2418,41,2416,0,7.0445343e+09,6.13186e+06,1.5298347e+08,1.1517742e+11,95.58825,50.112785,0.0004651675,0.002774667,0.0,457.46405,5.9539065,29.536648,10.543162,24276.602,505.1526,1386.5236,-205.37149,35.400406,107.48542
2431,42,2431,1,2.094744e+11,7.155998e+07,4.786583e+09,1.8181822e+12,247.77675,127.075096,0.0038838875,0.0077696424,0.13410883,2028.141,6.203277,67.52131,38.490948,19823.234,14640.064,6246.8564,-55.588337,-122.92877,-67.516495
2436,43,2436,1,2.0697147e+11,3.4723748e+07,2.3068902e+09,1.7367349e+12,203.10355,112.229836,0.0035204499,0.0050060404,0.0,1999.8578,10.196522,90.80302,85.46485,8671.168,22372.744,23101.18,210.22809,77.56683,151.23154
2458,44,2458,1,1.821963e+11,5.5052236e+07,3.0965092e+09,1.7069516e+12,233.70161,126.58419,0.0027515364,0.0075625153,0.0,2657.315,5.9753776,71.51461,33.43093,15409.35,13403.692,994.48004,14.490493,74.46897,73.471
2464,45,2464,1,1.8192925e+11,4.1747756e+07,2.0032489e+09,1.6083285e+12,215.80045,115.08528,0.001888962,0.004453646,0.16356619,4244.1123,9.83406,78.49218,45.03485,11163.711,6645.8804,8408.151,45.09443,-215.51817,47.22409
2465,45,2464,0,6.4977034e+09,4.2098185e+06,1.3612894e+08,1.2196022e+11,106.0267,55.82581,0.0006638426,0.0037978662,0.0,147.72116,7.3714747,26.039713,13.22912,11367.016,6799.8984,8108.122,-118.328964,-249.5568,56.51193
2475,46,2475,1,1.9879866e+11,3.9534616e+07,2.3512404e+09,1.6779699e+12,215.66107,117.208755,0.0037018366,0.004507919,0.17583789,2188.964,9.74456,80.71058,56.243217,20885.018,23686.87,7471.698,-39.028114,92.74067,91.5007
2485,47,2485,1,1.8687304e+11,4.8470864e+07,2.7752765e+09,1.7013979e+12,226.36578,118.67015,0.002515036,0.004835702,0.060255006,3375.8906,9.267503,75.93687,39.435406,7353.504,7949.3765,9673.346,-83.45987,-146.14084,-85.219955
2492,48,2492,1,1.9109236e+11,3.950777e+07,2.268086e+09,1.5664813e+12,200.64134,107.5046,0.0026973092,0.005074252,0.0,2099.6113,8.865447,85.44177,59.612556,2074.6348,4521.644,9453.805,46.02577,-204.79802,-64.777794
2493,48,2492,0,1.1643763e+09,5.757817e+06,2.584031e+08,6.2681256e+10,102.2081,54.153206,0.001731293,0.0036006,0.0,132.3114,6.243117,13.049447,12.616864,2055.9731,4379.41,9405.632,-71.37839,-135.06558,-46.42763
2502,49,2502,1,1.6883738e+11,4.9070884e+07,2.2363835e+09,1.5297968e+12,215.28812,119.76265,0.002255814,0.005396036,0.078698434,2606.318,8.578702,74.08769,39.633907,13798.414,1717.9325,10322.61,-113.12676,-119.21226,-289.10406
2504,49,2502,0,1.0405373e+09,0.0,1.5841496e+08,4.1429398e+10,95.53512,54.65667,0.0008388319,0.003912943,0.033231903,46.51229,6.150909,10.124214,8.0951,13732.358,1707.2798,10411.131,-183.92442,44.098614,-110.46645
2510,50,2510,1,1.6531318e+11,4.991108e+07,2.2972467e+09,1.5204323e+12,208.89917,111.67093,0.003061618,0.005440504,0.0,4187.6636,8.208431,77.67168,47.974007,11702.769,23056.3,22357.05,-19.692764,66.42675,446.28122
2511,50,2510,0,1.3718884e+09,6.3022215e+06,2.4115589e+08,6.7056562e+10,108.81371,56.887207,0.0019907963,0.0033890991,0.003180768,103.085365,5.867251,12.540097,9.316847,11799.075,23002.05,22245.385,125.35331,113.562836,571.1737
2512,50,2510,0,9.123678e+08,0.0,2.3923394e+08,2.6946918e+10,88.5924,43.378345,0.0026793114,0.003514735,0.0,34.346592,6.250592,8.066467,10.778054,11802.969,23030.303,22369.197,-63.571754,85.7824,538.52594
2521,51,2521,1,1.7817526e+11,3.6976732e+07,1.976474e+09,1.5946028e+12,204.51994,110.28829,0.0022246842,0.0047930987,0.0,3396.8865,10.753627,87.019394,39.81478,24696.326,6912.8887,1018.02264,-176.39186,-102.649,21.046343
2530,52,2530,1,1.5373106e+11,4.933847e+07,3.753048e+09,1.5683521e+12,221.5196,115.84277,0.0037868095,0.007973972,0.0,500.11035,6.9648185,74.919876,40.28583,24286.213,1313.6096,9641.585,39.11043,-70.57282,3.1985736
2538,53,2538,1,1.5097694e+11,2.895973e+07,1.7174979e+09,1.4838624e+12,192.69907,110.52699,0.0027624033,0.005393289,0.030202568,4806.57,7.8799014,87.385284,60.425972,21098.783,6259.159,6799.113,-100.92278,-8.044928,-201.98187
2539,53,2538,0,3.58901e+09,7.8145415e+06,2.3687163e+08,7.439402e+10,103.04202,61.025364,0.0011768185,0.0021039704,0.0,140.18813,8.5464525,15.525557,21.501415,21170.82,6247.141,6700.7646,10.908902,-89.10856,-82.8786
2551,54,2551,1,1.5193272e+11,4.1928732e+07,2.3601093e+09,1.377185e+12,208.49332,111.99802,0.0031808726,0.0046854494,0.48344222,1253.6357,8.021928,72.38706,27.570644,9908.167,352.92682,11247.234,-104.840126,38.815773,-280.40756
2564,55,2564,1,1.469231e+11,3.3423588e+07,2.17986e+09,1.4543271e+12,209.4406,113.189896,0.0025110845,0.004380711,0.0,1893.0759,12.979984,75.12145,44.395332,23853.992,4728.1826,421.7074,-85.809044,52.82143,63.155956
2571,56,2571,1,1.2769384e+11,3.670126e+07,2.7365437e+09,1.3336395e+12,216.17995,111.829865,0.004295605,0.007054678,0.06458124,1163.2062,7.2577505,69.34793,27.883072,9681.109,1698.212,10582.688,12.598584,-234.73383,-341.9935
2579,57,2579,1,1.2487117e+11,1.757058e+07,6.921782e+08,1.0928602e+12,162.0007,105.43565,0.001120166,0.0039760703,0.020358887,3611.0642,7.170398,89.75233,91.93579,8784.509,22517.46,19430.96,35.35807,60.906055,60.671585
2580,57,2579,0,4.2521846e+09,1.2092184e+07,3.7381603e+08,1.4106491e+11,132.5691,79.384514,0.001457587,0.0032910088,0.0,153.89198,7.0503583,17.947815,23.600254,8782.836,22421.184,19471.354,104.01858,-53.106472,5.342704
2593,58,2593,1,1.3900333e+11,3.2711704e+07,1.9742638e+09,1.2752894e+12,193.5246,103.47931,0.002445406,0.004291213,0.0,1370.2058,10.660264,74.74963,56.44267,14534.375,8098.2485,14184.446,29.67714,-86.63034,-64.96728
2600,59,2600,1,1.2031815e+11,2.178166e+07,9.528363e+08,1.09114465e+12,171.50494,97.98122,0.00238042,0.0049713673,0.0,1492.2676,7.6189322,86.87792,29.139427,21965.37,3349.125,3129.4998,-101.98111,10.523054,118.637596
2601,59,2600,0,1.7997774e+09,3.400588e+06,1.7148682e+08,8.210271e+10,104.084625,56.233074,0.00071910286,0.0047861896,0.0,128.72752,6.2105227,17.063835,11.768478,22106.932,3347.238,3206.0417,-139.93304,212.4521,99.89111
2602,59,2600,0,8.597261e+08,0.0,1.566373e+08,5.926936e+10,101.38104,52.451702,0.0015700171,0.0028550595,0.0,115.26744,7.568636,12.501476,12.841078,21954.309,3500.7188,3141.8633,-39.73845,54.977,210.00839
2610,60,2610,1,1.390316e+11,4.0055452e+07,1.7026482e+09,1.2528324e+12,198.97665,106.06263,0.0024486342,0.00426194,0.002834907,2292.698,10.158559,69.45769,46.10185,24192.86,17614.324,9682.659,6.4921527,-105.34167,-99.43014
2615,61,2615,1,1.3505696e+11,3.141657e+07,2.1411037e+09,1.1965721e+12,203.96028,104.23765,0.0035339647,0.0058041764,0.14373022,1289.7202,7.5795846,70.95419,29.544678,16617.662,8973.795,19496.527,65.16202,-52.608982,59.515835
2619,62,2619,1,1.17506925e+11,2.972157e+07,1.63739e+09,1.1825621e+12,184.41826,101.73435,0.0014958679,0.004368635,0.015221623,3798.27,11.864805,77.31495,57.09552,10328.517,22696.717,5250.661,111.614944,330.9804,-67.41645
2620,62,2619,0,1.5234595e+09,5.103533e+06,2.9063658e+08,7.998053e+10,101.02437,55.685986,0.002636529,0.003305724,0.0,175.39209,6.245776,17.21672,19.114311,10260.744,22815.012,5243.042,101.227974,311.05792,-246.98688
2624,63,2624,1,1.3400397e+11,3.449952e+07,2.0454141e+09,1.1432355e+12,206.26784,105.15526,0.0030863131,0.0052445377,0.5524047,943.9584,6.80437,62.962154,34.275753,19205.674,23463.379,19377.355,-218.75414,-75.804375,123.67511
2631,64,2631,1,1.0814302e+11,2.5243226e+07,2.0898304e+09,1.1585074e+12,188.86143,100.69457,0.0042836843,0.00561006,0.0,2578.5425,8.762246,74.8664,36.07162,15510.6875,21697.889,10012.398,-42.27555,157.75586,-70.66211
2639,65,2639,1,1.0671738e+11,2.296526e+07,9.185345e+08,1.0803993e+12,183.92436,104.29435,0.002259237,0.0033278859,0.048570056,3922.3655,10.445083,79.278885,38.13721,9810.1045,12255.401,7573.38,26.922792,-14.512747,-26.948877
2640,65,2639,0,9.843779e+08,0.0,1.7881653e+08,1.935658e+10,106.866806,62.68554,0.0012367096,0.0039668307,0.007975045,37.436188,3.1118383,4.43722,6.135742,9801.27,12235.548,7567.038,3.9086943,-23.21699,-216.05565
2650,66,2650,1,1.2671162e+11,2.526652e+07,1.1394189e+09,1.01706406e+12,181.5389,96.57598,0.0020954534,0.004174254,0.039980106,1267.293,7.752003,70.31557,49.201744,9968.333,1867.6659,10041.941,47.751366,-364.66595,-228.93091
2658,67,2658,1,1.0931868e+11,2.4403474e+07,1.6312502e+09,1.04064995e+12,179.9698,98.45759,0.002989253,0.0045174537,0.3128557,2984.4832,8.486812,70.8218,40.008617,8289.688,22213.203,165.6217,298.57227,-156.48927,-13.451613
2666,68,2666,1,1.0660407e+11,2.3269314e+07,1.1752824e+09,9.557028e+11,172.32465,98.95401,0.0021591356,0.004436799,0.19484718,2698.4387,8.596172,74.342575,35.63793,17468.297,15431.549,4768.343,65.83717,-5.987193,16.737064
2667,68,2666,0,2.0617153e+09,0.0,2.0076666e+08,3.0107759e+10,85.49974,44.457794,0.0015462567,0.002797,0.050789937,67.69394,4.50974,9.268353,7.303125,17434.793,15362.495,4734.388,121.292366,48.033325,-6.931128
2675,69,2675,1,6.7179016e+10,1.7605204e+07,8.0857165e+08,7.174405e+11,146.18144,79.309296,0.0014843603,0.0037476146,0.0,1404.7507,9.741232,79.17501,20.117537,20844.182,17513.912,8305.161,98.6706,47.0887,-16.669968
2676,69,2675,0,1.1750764e+10,1.2224959e+07,5.289984e+08,2.6625406e+11,136.8558,74.24522,0.0018962771,0.0044009695,0.0,499.8345,8.057273,31.268864,22.271366,21163.191,17448.191,8360.378,4.4604497,-2.7330189,18.024046
2685,70,2685,1,9.9089146e+10,1.8078368e+07,9.1197914e+08,9.7575417e+11,169.30861,95.81452,0.0014306137,0.0029343911,0.08303527,1271.7035,13.519302,73.90944,59.262463,21338.299,22574.031,10074.509,123.94814,28.575703,-119.296936
2694,71,2694,1,1.0346953e+11,2.4010548e+07,1.2919679e+09,9.678419e+11,184.90184,96.580605,0.0025866022,0.0043065674,0.0,1600.4344,8.25662,64.71387,31.6889,6706.489,3038.3557,8234.428,67.23157,-283.48282,140.46005
2701,72,2701,1,9.236755e+10,2.1681786e+07,1.2684375e+09,8.965927e+11,171.68007,92.74266,0.0027841344,0.0050043226,0.0,1397.9877,7.6208124,67.33478,32.855553,903.71387,10212.156,18666.229,-148.88808,-17.553532,-117.50734
2713,73,2713,1,9.150158e+10,2.064962e+07,1.1815233e+09,9.839653e+11,186.68312,102.58478,0.0020449208,0.004666223,0.0,343.04486,9.53861,65.61328,32.611042,21704.348,21867.68,4960.214,-105.63083,81.5467,115.31469
2716,74,2716,1,9.398913e+10,2.6372086e+07,1.1518921e+09,9.1422864e+11,174.29904,94.59061,0.0018344893,0.0040280796,0.0,2844.804,9.532976,68.99511,40.520447,21112.438,17400.918,1448.3802,-103.89388,74.35567,92.8965
2723,75,2723,1,7.958728e+10,1.9155184e+07,1.1695087e+09,8.938652e+11,173.72958,94.54207,0.0030151866,0.0050696637,0.0426953,1332.864,6.7530656,67.99358,25.544708,8547.064,21553.11,314.56665,317.4712,216.63731,-9.412597
2736,76,2736,1,9.492915e+10,2.1015598e+07,1.7742167e+09,8.663472e+11,168.88931,92.01067,0.00372609,0.004818011,0.27621666,2304.999,9.481053,65.63104,54.116943,23129.137,12879.538,9349.374,-1.3167222,-83.12771,-64.56686
2741,77,2741,1,7.583069e+10,2.0124532e+07,8.611348e+08,9.0559395e+11,159.25021,93.56553,0.0017217807,0.004710779,0.0,1201.449,9.69739,80.190865,31.659588,5486.5527,15208.527,19340.076,-1.0208912,121.783226,-22.130972
2750,78,2750,1,4.3453088e+10,1.4415332e+07,7.363943e+08,6.010256e+11,153.72032,82.78478,0.0024316844,0.0053052236,0.12204123,407.8664,5.181797,65.84579,20.20435,3335.742,18641.215,14274.392,37.544018,142.48752,-21.140182
2751,78,2750,0,1.1323706e+10,9.436531e+06,3.4600723e+08,2.0318591e+11,126.79364,70.39275,0.0017908318,0.004199498,0.0,259.14578,6.933312,28.758255,18.636583,3614.6274,18836.31,14316.072,-145.32378,125.41824,-5.833817
2756,79,2756,1,8.4117996e+10,2.3334498e+07,1.421002e+09,8.9968765e+11,181.27148,96.94606,0.003597039,0.005207775,0.0,1676.606,7.133548,62.089775,39.99887,20347.281,17271.352,2976.271,-120.05227,32.14626,108.78165
2758,80,2758,1,6.680871e+10,1.724957e+07,1.4243178e+09,8.195714e+11,160.12305,94.98306,0.0034903176,0.005048871,0.38310742,1652.8329,7.232026,75.363754,23.865198,535.7686,6555.061,19275.23,-82.180214,4.2199445,111.61309
2759,80,2758,0,5.1351767e+09,6.7282555e+06,4.7229437e+08,7.753864e+10,122.82739,67.56801,0.002643805,0.0038638408,0.11584037,239.48642,6.866346,11.156898,11.432151,491.46686,6648.849,19265.602,-60.791737,-4.200555,52.79411
2764,81,2764,1,8.267806e+10,2.2099976e+07,1.5002563e+09,8.977015e+11,183.63255,97.10958,0.0024980959,0.004927143,0.0,1625.061,8.061065,60.8237,25.9962,16452.543,23434.203,20869.59,-59.223965,88.79594,62.719364
2768,82,2768,1,8.039586e+10,2.6419212e+07,1.3399073e+09,9.014086e+11,183.862,95.84902,0.0016382876,0.0056555406,0.10266197,1851.7351,7.365595,65.45943,29.32574,16886.197,8555.465,1359.5658,124.26946,-59.596447,140.90749
2775,83,2775,1,8.552665e+10,1.50831e+07,5.89312e+08,7.843987e+11,142.64879,86.18777,0.0013647544,0.0033632296,0.062791795,3578.9192,6.991029,83.26805,86.42732,477.4252,18029.275,10376.031,-161.86111,23.985434,-61.08786
2776,83,2775,0,4.4894377e+09,1.5949153e+07,5.0795235e+08,6.457937e+10,121.78224,72.136505,0.0022403998,0.00341759,0.09091674,232.62456,7.387704,10.01944,13.870327,435.48032,18015.73,10403.868,-86.02104,77.591225,-14.12448
2781,84,2781,1,8.395236e+10,1.7129254e+07,8.98807e+08,8.4119316e+11,163.64247,90.01991,0.0024886406,0.0034073514,0.06307153,1918.2793,9.269759,71.718895,48.606335,15103.267,2801.22,6874.435,2.6095805,-159.32059,44.052994
2791,85,2791,1,7.6476146e+10,3.2386684e+07,1.3333916e+09,8.22353e+11,183.58655,98.78017,0.0018503588,0.0059184367,0.007578956,1770.1206,5.716674,57.250896,27.461267,9629.461,463.27316,8145.8843,-342.44064,1.290039,-111.97919
2797,86,2797,1,4.9271714e+10,2.4409308e+07,1.0817821e+09,7.332041e+11,170.18344,89.3702,0.002324971,0.004759932,0.0,1156.4343,7.0586643,57.251347,34.65848,11713.837,22754.508,23066.615,-412.58044,232.56383,409.13226
2804,87,2804,1,9.0541154e+10,2.0510326e+07,1.4377089e+09,8.173701e+11,179.60501,93.44491,0.0029174206,0.0048190444,0.015360053,319.8409,7.3719187,57.285774,28.676334,16051.123,2377.1008,8766.006,-134.47884,-49.78295,-92.861565
2809,88,2809,1,8.140728e+10,2.9163414e+07,8.433003e+08,8.2456655e+11,168.33356,99.677605,0.0010098154,0.0044579236,0.018764945,1916.1509,8.920825,63.098698,53.935722,5599.3506,22311.807,16139.691,-53.49673,-66.59051,5.3852754
2810,88,2809,0,1.5801249e+09,0.0,1.677333e+08,2.899523e+10,87.06436,47.27252,0.0014442373,0.0024315533,0.047626827,49.776787,5.824504,8.818021,9.9230585,5636.3213,22240.586,16092.05,-48.3892,-188.33276,1.1619745
2814,89,2814,1,8.514691e+10,2.3900732e+07,1.161443e+09,7.944035e+11,162.98837,87.14064,0.002916129,0.004568909,0.09551246,1221.6348,7.4719725,67.23782,34.229694,20611.025,6864.5166,3538.9421,-109.76715,-68.16653,292.93533
2819,90,2819,1,5.9626578e+10,1.4426166e+07,5.9170925e+08,6.6867574e+11,144.9704,77.79464,0.00096325733,0.0031433133,0.0,1064.6384,8.705537,72.97801,29.520721,9427.774,1171.781,12815.03,64.410934,-240.23431,-249.94704
2828,91,2828,1,7.630955e+10,1.899928e+07,7.786252e+08,8.30527e+11,160.44499,87.7043,0.0015877311,0.0031640737,0.0,1699.7145,12.771658,69.98054,58.732925,21907.748,22597.123,10075.124,-78.808525,-14.018151,-62.625294
2836,92,2836,1,6.522279e+10,1.8534498e+07,1.3116284e+09,8.1294924e+11,172.66373,97.30347,0.002756625,0.0050967857,0.07188129,1261.0112,8.5261135,59.805252,48.212612,14961.629,23056.02,19143.234,-73.05844,93.37376,115.09502
2843,93,2843,1,5.6806347e+10,1.5058352e+07,1.888741e+09,8.6341747e+11,180.57637,94.492134,0.0065882867,0.0060748467,0.0,1496.0645,8.223684,62.404324,35.251987,5213.9355,23721.053,12758.318,76.59403,70.35307,-162.71835
2846,94,2846,1,7.003422e+10,1.8058382e+07,9.711904e+08,7.290712e+11,165.20126,87.2766,0.002252929,0.004394716,0.08696292,2108.0764,8.194169,62.442936,34.102818,1172.9159,5478.4717,19096.363,-62.639782,52.255352,39.450363
2852,95,2852,1,5.7045926e+10,1.5189194e+07,6.447131e+08,6.732381e+11,144.06404,83.07866,0.0018648662,0.0036948542,0.0,1450.7141,6.5802913,73.2288,40.655655,2020.8068,9953.93,10834.57,-48.39297,46.632393,-155.4747
2853,95,2852,0,5.0062853e+09,5.1967775e+06,2.1343709e+08,9.116285e+10,105.94079,61.48388,0.0015084731,0.0023924364,0.009356121,409.4633,6.63064,17.707607,13.002437,1954.9918,10067.602,10768.122,34.93241,-31.083363,-38.05534
2860,96,2860,1,4.432754e+10,1.4203831e+07,4.1672285e+08,4.7876853e+11,138.076,76.892235,0.0016674224,0.0034356916,0.014507009,1699.93,7.8238263,56.936314,28.385221,16560.709,10262.475,21625.389,71.24475,-54.178787,38.89629
2861,96,2860,0,8.703329e+09,9.750272e+06,3.429555e+08,2.5080232e+11,121.9234,65.98218,0.0016609279,0.0038669696,0.0,725.9217,7.1430087,37.50212,32.622864,16712.12,10034.415,21332.938,15.806008,-38.113422,87.744095
2865,97,2865,1,7.390409e+10,2.3827778e+07,1.2069343e+09,7.5316206e+11,173.65933,90.82501,0.002320145,0.005217702,0.045969974,1218.2367,6.964556,57.97494,38.607685,217.20415,9000.942,19149.178,-49.68899,-77.320076,7.6936226
2868,98,2868,1,5.304089e+10,2.3104134e+07,1.4993015e+09,7.877365e+11,178.05672,93.54999,0.006980423,0.0049300655,0.0,831.8246,7.83521,60.495415,22.938745,12999.32,377.57172,6301.7676,-28.615637,-226.42824,-42.491447
2873,99,2873,1,5.1975918e+10,3.5156336e+07,1.9332753e+09,8.141454e+11,193.20776,99.85012,0.0048052184,0.0060398076,0.0,1123.1205,6.0410347,53.230633,21.62701,5276.614,21531.785,22650.99,207.82446,55.21881,-59.0372
2876,100,2876,1,3.3668272e+10,9.178815e+06,4.4077123e+08,4.0212323e+11,131.48927,68.58256,0.0013193307,0.0025587336,0.0,782.3807,13.362178,52.895,32.178,9818.1,28.332968,15137.701,-50.729816,-74.58055,-100.31865
2877,100,2876,0,2.2914361e+10,5.1623235e+06,2.0432594e+08,2.923909e+11,114.04614,70.275955,0.0004127325,0.0022236425,0.046348833,1584.1329,10.676094,52.94,30.958162,9739.752,24901.537,15442.701,-37.909706,-80.36014,-189.19746
2885,101,2885,1,7.849766e+09,9.436322e+06,2.6943142e+08,3.1683976e+11,115.129395,64.49938,0.0007037646,0.003009586,0.0,865.50555,10.8349,52.660217,33.683033,13765.7705,22665.648,21686.824,-116.233925,-147.66936,66.83349
2886,101,2885,0,6.7386496e+09,3.648829e+06,1.743305e+08,1.654588e+11,102.46546,56.174206,0.0006082546,0.0026807988,0.0,951.37085,7.906596,36.503735,19.064787,13857.554,22891.912,21583.928,-140.39076,-27.86807,251.19798
2887,101,2885,0,8.146069e+09,6.347504e+06,1.56551e+08,1.4011361e+11,96.80728,53.76872,0.0006301475,0.0021874926,0.0,293.93896,7.085838,32.615093,26.866713,13967.011,22650.16,21664.15,-195.73792,-110.127594,137.495
2895,102,2895,1,5.9415482e+10,1.6961608e+07,6.9675584e+08,6.7820605e+11,153.83977,82.93296,0.0016768613,0.003683243,0.019645715,2675.0215,8.794262,66.66867,32.244133,9722.176,24594.748,6522.0854,-228.81851,-28.55225,112.62578
2904,103,2904,1,6.910344e+10,1.8221302e+07,1.1055302e+09,6.874804e+11,153.58504,84.36045,0.003090882,0.0040877173,0.19800645,1530.2175,7.774331,65.64726,34.799538,856.4473,4908.602,21815.3,-90.69994,12.025452,7.2839484
2909,104,2909,1,6.574126e+10,1.8078696e+07,9.375346e+08,7.334568e+11,172.46367,93.63829,0.0020230536,0.0041206535,0.0,121.64368,7.8470845,55.4427,32.129684,13784.577,1417.8412,17608.932,-9.614957,-165.66397,-28.879738
2912,105,2912,1,5.9382088e+10,1.2401625e+07,8.594058e+08,7.155914e+11,161.95107,87.63547,0.0015559259,0.0037879173,0.033042774,1533.2827,7.856342,61.356438,47.321617,16748.02,1001.44995,12256.81,-17.01796,-92.68502,-163.6316
2919,106,2919,1,5.0271605e+10,1.6312649e+07,1.6329211e+09,6.9143875e+11,170.66669,88.539764,0.005507813,0.006703528,0.0,573.3236,5.527127,56.995007,29.485516,14529.061,18943.873,2651.6865,-153.1607,259.30835,-76.54454
2925,107,2925,1,5.2942442e+10,1.670714e+07,7.384921e+08,6.367701e+11,156.59007,83.92105,0.0019166691,0.004412634,0.042170934,1699.8419,7.5882854,61.424103,15.639889,8557.307,21476.37,790.8992,264.3116,249.22766,-114.77906
2934,108,2934,1,3.2810514e+10,1.1922315e+07,1.6067766e+08,3.80673e+11,105.29396,71.23921,0.00048349067,0.0018980956,0.036090717,2023.5614,6.3956623,78.36518,16.00614,16952.346,61.557877,17808.754,-1.9629213,-151.19983,10.249312
2935,108,2934,0,1.5726611e+09,0.0,1.7631904e+08,6.991012e+10,104.21887,57.463104,0.0016937052,0.0022818225,0.0,49.399612,7.1240873,14.238856,11.506511,16885.014,24969.447,17759.865,-50.524567,-159.60048,-66.32663
2946,109,2946,1,6.0996776e+10,2.1376992e+07,9.0697536e+08,6.873589e+11,168.25641,89.83142,0.00214996,0.004419608,0.0053309263,317.27008,7.974918,54.253628,39.90849,16817.781,8555.618,19926.842,-3.9288895,50.135155,22.613043
2950,110,2950,1,5.551554e+10,2.1950964e+07,8.2855955e+08,7.1930964e+11,172.76407,91.254524,0.0013219533,0.004584571,0.0,3285.6897,7.6650696,67.4517,22.888638,9377.047,13073.727,21511.95,1.3536735,95.68631,33.071
2954,111,2954,1,5.2881228e+10,1.1163802e+07,4.897395e+08,5.7562884e+11,124.53263,75.53932,0.0016352996,0.0032280334,0.0,2405.9531,8.110697,86.26273,29.63235,12941.12,1739.709,8134.828,-124.12313,-44.383175,41.256866
2955,111,2954,0,1.7444603e+09,9.591282e+06,3.158823e+08,7.358611e+10,98.75567,56.721928,0.0028582392,0.0032382638,0.0,109.56699,6.6910796,16.646338,9.603321,12992.015,1722.8148,8192.924,-178.92719,5.95096,31.493864
2960,112,2960,1,6.133515e+10,1.7417808e+07,8.1369395e+08,6.021736e+11,147.74095,80.61331,0.0028100528,0.004680681,0.0,480.95734,6.268723,61.77279,38.951477,13367.488,6206.9604,11277.482,-12.622584,-199.13359,-187.09694
2967,113,2967,1,6.5904173e+10,1.4542582e+07,7.8314003e+08,6.2373115e+11,158.21663,84.074776,0.001465834,0.0034834514,0.039676998,2589.9485,9.944795,58.0459,33.046684,16319.324,21683.232,5095.7363,-138.63197,73.68658,-78.286835
2970,114,2970,1,6.409849e+10,1.5356988e+07,7.664958e+08,6.361514e+11,158.69267,84.14694,0.0019579474,0.0045155473,0.014057336,715.90674,7.4592295,57.63487,17.993034,5855.8833,6854.838,9964.571,44.690536,-122.383606,-6.981387
2975,115,2975,1,4.8200688e+10,1.6589117e+07,7.8112096e+08,5.866462e+11,151.41934,86.4878,0.0033627115,0.0037223091,0.08158788,1134.97,7.074114,56.478146,35.2296,15475.764,12189.563,24939.34,81.22309,61.98762,109.33188
