subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
437,32,436,0,1.4290564e+09,0.0,1.3464667e+08,1.6714927e+09,27.48036,13.600141,0.002579266,0.004384193,0.0,40.642803,7.992567,5.615478,7.41041,10038.742,4506.8364,23023.521,42.442307,87.40752,-0.7434444
446,34,446,1,1.02174196e+11,8.658205e+06,1.969802e+09,1.9839692e+11,72.602745,33.94472,0.002399646,0.004044646,0.4459572,1882.7714,5.4810715,118.21195,12.669424,11803.46,17678.523,12862.342,-36.06915,-24.92307,-25.801863
447,34,446,0,1.1213486e+10,6.5915975e+06,7.6687386e+08,2.0971207e+10,34.810555,21.480724,0.0016486896,0.002752855,0.0,75.23112,6.891031,38.08925,34.098213,12044.912,17667.39,13035.201,-71.85559,-0.5493638,-38.33133
448,34,446,0,1.3099382e+09,0.0,1.5167854e+08,1.5065292e+09,41.34409,20.85583,0.0028350959,0.0040033525,0.381996,26.440657,2.2302933,2.0158274,3.1384883,11793.825,17680.73,12860.6875,-57.751152,-53.846367,-34.071175
452,35,452,1,9.735111e+10,9.815607e+06,1.9647524e+09,2.1360365e+11,65.80807,37.114895,0.0016080877,0.0036588644,0.0,649.81805,10.071341,107.819534,128.87666,15511.615,16031.275,7981.1084,-75.96171,-15.603372,1.9575335
453,35,452,0,6.9565144e+07,0.0,7.5917926e+08,2.5264328e+09,21.465042,12.60519,0.0002583277,0.0033208511,0.0,69.88044,10.982441,13.397973,18.731749,15589.017,15939.666,7976.3604,-119.08522,48.930847,-6.6207113
456,36,456,1,7.988227e+10,3.547015e+06,1.0470289e+09,1.798434e+11,69.053474,35.779453,0.0022423621,0.00276484,0.6435077,869.598,5.868415,125.50501,10.913716,6438.669,1944.2678,16434.217,30.573448,5.334381,27.16692
457,36,456,0,3.5474314e+09,1.0617536e+07,2.2140357e+09,1.1410718e+10,28.605522,17.421013,0.0014492974,0.0043427697,0.0,234.07278,31.689894,30.206896,33.705868,6339.4067,2073.8293,16334.698,37.999405,-7.934452,46.41956
462,37,462,1,5.985045e+10,1.6520855e+07,3.357315e+09,1.704482e+11,57.95432,36.263596,0.0016152736,0.0038803646,0.0,892.5437,53.207607,109.57485,121.3956,8151.174,17677.232,12959.719,31.528812,-64.25919,-79.19539
471,38,471,1,3.2878864e+10,1.5708215e+07,3.1275832e+09,1.50155e+11,52.70164,33.561543,0.0010735568,0.0045793788,0.0,879.73773,11.918254,118.03999,93.340775,11969.279,5995.9395,18333.635,-1.9134488,36.64688,26.621578
475,39,475,1,3.3676747e+10,1.7707948e+07,3.4265513e+09,1.448733e+11,48.192257,30.99992,0.0,0.005476006,0.0,888.6337,17.338959,135.11964,143.03886,12364.334,12432.785,2066.965,-7.27426,-39.191,45.37631
479,40,479,1,3.7627736e+10,1.2274709e+07,2.9235553e+09,1.2098844e+11,39.96033,24.471287,0.00035394897,0.0041926377,0.0,1755.4054,43.46536,165.04526,184.32425,11336.445,12292.804,7405.5366,-22.116611,34.867107,6.620325
491,41,491,1,3.5865723e+10,1.5659325e+07,2.2439864e+09,1.2538257e+11,43.37978,30.055214,0.00038379434,0.0029629704,0.0,756.4891,29.283031,144.09486,139.94673,5399.1562,342.07022,17370.771,28.144497,18.124605,-12.445485
492,41,491,0,0.0,0.0,6.6033184e+08,3.4359176e+09,13.817141,9.464921,0.0,0.0028708498,0.0,62.651546,32.160416,41.72467,60.540405,5243.508,271.02798,17397.754,20.201649,14.433409,-14.936996
496,42,496,1,7.980785e+10,0.0,1.1424047e+09,1.6139733e+11,53.67252,28.13138,0.0007844042,0.0035488391,0.0,1593.557,16.226532,135.30699,34.095867,2983.9207,13952.63,13726.64,49.57191,-1.3101856,-1.0859495
502,43,502,1,8.670235e+10,5.376222e+06,2.6030003e+09,1.6715203e+11,74.8532,33.209198,0.002746142,0.0045629935,0.7382225,834.7696,8.589774,98.815674,15.452978,10176.934,14137.022,7409.5923,9.199338,50.995564,51.769196
511,44,511,1,3.2228895e+10,1.2952525e+07,3.008573e+09,1.2092057e+11,51.097485,30.942242,0.0013275692,0.004187913,0.0,830.3076,14.983248,102.406815,134.69882,11547.356,8228.467,21492.863,32.8228,0.9800218,-4.450621
515,45,515,1,7.9887155e+10,6.809953e+06,1.7333554e+09,1.6193215e+11,71.45305,42.22159,0.0018464947,0.003034267,0.16124977,663.5281,16.008482,71.18823,46.986828,5217.717,5543.7397,10171.443,12.724736,21.614277,-1.5583909
516,45,515,0,5.0592916e+09,0.0,2.0905077e+08,5.5557816e+09,48.240307,22.175692,0.002834895,0.0037567397,0.2829499,106.66352,5.0108733,5.232063,5.767499,5209.8516,5564.138,10171.461,10.6827755,72.10888,-14.0416765
517,45,515,0,3.6214746e+09,0.0,2.0467339e+08,4.0507095e+09,44.50742,20.731352,0.0025914025,0.003499427,0.22176743,134.21143,5.3225603,4.4990964,4.758058,5238.473,5573.1226,10157.555,34.53811,-23.138075,-6.6396694
521,46,521,1,2.6973706e+10,4.5578275e+06,9.334816e+08,7.410311e+10,42.405342,23.299944,0.001412557,0.003246757,0.0,601.42145,19.276697,91.05863,123.75886,10371.503,16317.751,7664.5127,-10.593841,-54.913902,-53.49369
522,46,521,0,2.6506586e+10,968884.5,4.7661363e+08,4.6725788e+10,72.07895,30.364214,0.0014895868,0.00295733,0.38334018,414.9156,4.685199,37.97664,8.956852,10503.06,16060.799,7907.896,7.1555524,-20.173592,-39.952576
528,47,528,1,3.599677e+10,8.584026e+06,1.1546597e+09,1.1665382e+11,46.495945,25.529747,0.00048586086,0.002371009,0.0,1140.4655,59.103577,124.06239,169.37729,12817.052,7094.522,19824.564,-27.833174,22.88356,21.085613
529,47,528,0,1.8969985e+10,0.0,2.6784846e+08,3.1759407e+10,51.698753,21.88416,0.0016875922,0.0022661588,0.097703144,175.81778,1.8905251,37.75951,5.079062,12563.735,7376.18,19705.473,-12.244797,-7.2006826,39.851387
531,48,531,1,1.1144499e+09,2.9790036e+07,3.3180237e+09,4.1438466e+10,28.981304,17.862892,0.0015742542,0.0034638485,0.0,488.65936,70.881004,113.30113,162.56857,12171.061,19321.775,5669.5015,-39.84834,-38.86144,98.2894
532,48,531,0,0.0,0.0,2.531161e+08,9.537493e+08,10.707863,7.4353786,0.0,0.004159931,0.0,30.597218,19.233932,19.902315,27.946903,12183.931,19386.055,5709.3984,-38.374607,-51.461044,94.70151
538,49,538,1,7.205025e+10,5.5911765e+06,9.7600794e+08,1.4621547e+11,57.23041,30.266794,0.0009935403,0.003475289,0.02671637,1353.2524,14.908476,101.74452,48.462944,12393.539,8946.497,20295.418,-17.908215,-28.710493,9.460551
539,49,538,0,4.7755924e+09,0.0,1.896437e+08,5.773659e+09,47.218784,22.422506,0.0013001697,0.0029714457,0.15954825,104.024826,8.259568,5.580664,5.647192,12427.211,8951.993,20285.229,-36.95111,1.8933619,-8.851752
544,50,544,1,4.0232235e+10,6.424683e+06,1.5669768e+09,1.2324253e+11,48.82912,28.68922,0.00066573994,0.0033357523,0.0,411.9298,27.677969,116.61438,158.1052,12120.533,4973.037,17683.701,-8.515578,38.727856,48.566734
547,51,547,1,5.0689524e+10,1.3987951e+06,3.3562285e+08,9.31611e+10,44.73754,19.514618,0.00090572564,0.0018354632,0.0,1861.2484,7.544885,136.6215,23.236887,6154.174,8722.526,2687.1377,53.036247,21.812437,13.078796
555,52,555,1,7.263444e+10,0.0,1.923548e+08,1.3708744e+11,56.4348,26.126331,0.0006116912,0.0017718038,0.0555354,1705.5581,8.185395,139.33905,19.927242,12590.072,11563.517,6817.7173,-54.09856,31.558834,-2.0013268
566,53,566,1,4.666042e+10,6.9543825e+06,7.5135834e+08,1.2023108e+11,49.956333,28.864016,0.0010358775,0.0028053536,0.0015672917,717.3018,12.112149,125.53238,28.335745,6218.6006,4083.478,9616.778,16.005053,31.715462,-1.8615304
568,53,566,0,0.0,0.0,2.2792338e+08,2.231016e+09,15.275311,9.43629,0.0,0.0015820388,0.0,21.264833,10.469779,21.128561,20.142914,6139.7505,4319.905,9710.18,23.626396,-2.994882,-13.631467
571,54,571,1,8.603081e+10,0.0,1.9539003e+09,1.5246094e+11,90.98664,44.599575,0.0020914078,0.003376645,2.179454,616.3977,6.3981133,60.685974,13.592974,1166.242,24835.729,16590.64,-10.125681,-16.921858,-16.385447
574,55,574,1,5.318892e+10,4.7536465e+06,1.5237953e+09,1.2391278e+11,54.723724,29.89299,0.0015356741,0.004083212,0.0,772.74506,11.144607,98.44802,43.86868,14239.493,7582.7046,22883.809,-41.168037,25.217426,-11.229164
576,55,574,0,2.3770396e+09,0.0,1.8551896e+08,2.841015e+09,33.043755,14.355028,0.0018234005,0.004028979,0.0,61.967525,9.529947,5.9775305,6.7070217,14217.172,7563.274,22880.58,-61.118233,26.483921,-54.903584
583,56,583,1,6.9599445e+10,3.700761e+06,2.182589e+09,1.3880859e+11,74.80495,33.171867,0.0021624502,0.0042199045,1.0523518,256.73236,8.509558,92.14432,16.256283,17625.756,4814.77,21976.828,-47.040676,26.87091,-16.86459
586,57,586,1,6.7490136e+10,4.4237265e+06,7.294844e+08,1.2699173e+11,58.762318,28.045174,0.0014460604,0.0028614735,0.03570626,609.37146,5.5959454,101.38816,18.726137,3908.9426,8380.39,4485.089,44.210995,33.229275,33.890667
587,57,586,0,9.717885e+09,0.0,2.6401722e+08,1.791343e+10,59.986046,30.875622,0.0011798058,0.0022162716,0.21070068,198.12428,4.2424016,10.8598795,9.718393,3850.45,8449.982,4625.0054,41.685898,1.4679477,3.4766645
595,58,595,1,6.8447457e+10,7.6541735e+06,1.5540465e+09,1.3704596e+11,67.36441,36.67547,0.0019385446,0.0037205478,0.13303669,419.45392,6.805483,70.63382,31.496775,1924.4376,5254.047,9466.888,31.591654,55.92926,21.372953
596,58,595,0,1.7458808e+09,0.0,2.0118294e+08,2.045871e+09,38.655846,22.565945,0.0026459827,0.005008526,0.05829256,74.22154,3.1699631,3.330836,4.2538095,1919.5624,5251.0684,9442.751,19.858978,92.05303,11.231483
598,59,598,1,7.775495e+10,3.6639162e+06,7.672916e+08,1.3739246e+11,61.181087,31.41237,0.0014208882,0.003274175,0.124615885,787.9238,10.549778,82.873985,46.827877,18566.84,24051.23,17568.701,-45.103203,-32.02365,-9.344405
607,60,607,1,5.7116643e+10,0.0,6.844405e+08,1.11300714e+11,54.30256,27.097055,0.002030708,0.004397914,0.011000112,903.53467,4.7218366,95.693985,10.446028,16796.56,19823.416,16278.881,6.6485744,8.4179325,-2.9060988
608,60,607,0,1.6754983e+10,1.884316e+06,3.045856e+08,2.5597925e+10,63.301186,28.956585,0.0007655337,0.0020849286,0.2065765,171.51796,5.0957155,18.9307,8.873033,16969.244,19870.01,16451.691,-27.538708,20.394922,-22.482334
611,61,611,1,6.1631943e+10,4.5681345e+06,6.7902483e+08,1.3225706e+11,53.781086,27.828127,0.0010827545,0.0029217536,0.0,744.1895,9.918396,101.509766,53.48215,11035.735,10472.463,2452.7415,40.690464,0.004816237,22.308403
618,62,618,1,2.5799005e+08,1.4833582e+07,1.3020301e+09,5.9810566e+10,33.82095,22.869736,0.0,0.0031051503,0.0,474.40775,23.562092,116.8898,163.32278,17060.193,19039.01,16676.438,-34.89559,16.905575,-17.13071
619,62,618,0,0.0,0.0,1.6413915e+08,2.5175483e+09,15.990873,10.993196,0.0,0.0015676316,0.0,47.660885,18.8379,24.564636,32.540524,17037.596,18878.705,16635.275,-10.644222,63.90289,-14.864281
621,62,618,0,0.0,0.0,1.9928658e+08,1.2682015e+09,15.507681,9.84593,0.0,0.002510303,0.0,16.399418,8.466836,12.11075,13.339218,17072.389,18977.053,16685.504,-45.002792,-26.188934,-5.8633347
624,63,624,1,2.6589231e+10,3.9719952e+06,4.9447277e+08,7.556118e+10,37.56378,22.36176,0.00036476686,0.002175518,0.0,998.22754,24.5648,115.3703,113.52445,11180.434,6702.442,23226.832,-0.9892651,4.92809,-9.713505
636,64,636,1,6.812582e+10,5.643313e+06,1.9737036e+09,1.21290146e+11,71.08001,31.02437,0.002101071,0.003996593,0.20169708,364.72906,5.440011,81.72919,13.88794,6401.559,15021.244,13148.022,30.6912,-45.893158,-87.45943
640,65,640,1,5.102311e+10,0.0,3.5046336e+08,1.1017287e+11,51.680477,31.529343,0.0014533928,0.0018032766,0.06479762,1611.6729,8.230362,110.302956,26.010395,10958.747,7710.907,22239.184,70.34822,-7.9816875,-4.9724703
647,66,647,1,7.380934e+10,7.251502e+06,1.4107808e+09,1.3600379e+11,80.31882,33.616398,0.0020933505,0.0039119427,0.84491736,265.5055,4.0589075,72.89713,10.909204,24176.707,16079.92,16286.04,21.696512,-51.13174,8.248213
650,67,650,1,3.5166732e+10,8.136382e+06,1.2681618e+09,9.3469884e+10,47.76256,29.30704,0.0013527824,0.003304264,0.0,413.8335,12.248581,89.94218,102.23262,9370.066,19782.354,8286.558,47.44371,-53.751358,-9.899077
654,68,654,1,7.048015e+10,4.0803008e+06,1.9012019e+09,1.2794602e+11,75.92041,37.198444,0.0032481726,0.004154816,0.9704993,434.1539,5.423783,58.738163,9.564714,8552.3125,18978.46,13644.105,-0.37018457,-54.189453,-59.853825
655,69,655,1,3.0500254e+10,5.022053e+06,9.268945e+08,9.432162e+10,47.511444,28.83733,0.0011013234,0.0028214434,0.0,583.84467,15.38116,92.703415,127.75744,10770.563,11452.96,14784.831,-5.22822,-7.8734,-13.585037
656,70,656,1,3.7620924e+10,1.6054494e+06,1.7331474e+08,7.40017e+10,56.971348,23.415682,0.0012444928,0.0012633257,0.12489445,450.34274,2.52357,63.603603,7.353744,17856.547,8779.951,14523.285,-41.299366,17.960098,25.749693
657,70,656,0,1.607471e+10,2.804332e+06,3.574082e+08,3.9722844e+10,47.127335,25.860819,0.0014427038,0.0025915196,0.0,107.88555,3.7419918,42.786114,19.962395,17613.531,8745.549,14680.737,-17.901798,36.599766,2.3867764
659,71,659,1,5.5698084e+10,3.5517555e+06,7.542593e+08,1.12690766e+11,58.66665,32.641415,0.0012560531,0.0031195001,0.011036705,642.7602,16.751926,71.69318,43.268627,12096.305,23604.201,6638.3135,-30.957512,-40.070152,-30.302881
660,71,659,0,5.0629284e+09,0.0,1.8266843e+08,5.685738e+09,44.69764,21.611158,0.0012799586,0.002704656,0.10652849,190.56326,8.065961,6.3592176,6.7548532,12071.839,23586.68,6657.0264,-45.90969,-19.559813,-65.023834
663,72,663,1,9.798951e+07,500004.97,1.01482445e+09,2.249014e+10,25.273935,15.891457,0.0,0.0024340036,0.0,177.33714,14.508773,78.34266,26.565624,11454.751,15411.368,5508.387,-43.466656,68.87665,100.90763
664,72,663,0,0.0,0.0,2.1484067e+08,1.5622122e+09,16.308506,8.88571,0.0,0.0019204933,0.0,30.026634,5.9488335,16.338345,9.668544,11516.139,15259.15,5440.0356,-24.658283,22.791761,102.53649
667,73,667,1,3.938468e+10,4.819904e+06,7.2144224e+08,1.0377812e+11,49.83188,29.394903,0.00054797315,0.002608562,0.0,386.4416,21.39384,93.59152,127.79243,2840.2148,6044.835,10578.086,37.87288,24.958822,-24.030207
669,74,669,1,2.7362568e+10,5.114998e+06,7.266572e+08,9.421781e+10,43.555687,26.70246,0.0004483354,0.0029950854,0.0,1025.5768,32.056675,111.01018,134.93428,13414.135,17010.254,14179.445,-31.605587,5.5263886,-17.934208
671,75,671,1,4.5863223e+10,7.256092e+06,6.2640794e+08,9.889149e+10,53.149582,28.640821,0.000886122,0.002431816,0.0,612.32605,9.244808,85.18116,20.628958,5107.2607,14034.406,13567.026,65.12289,19.174894,-54.737545
676,76,676,1,5.1627393e+10,5.0903e+06,1.0593474e+09,1.08637766e+11,63.985065,30.739872,0.0017028126,0.0034605633,0.14428155,374.55353,7.4639597,78.10162,16.371115,8435.26,24525.002,15595.674,-3.1395407,4.903489,12.562465
679,77,679,1,4.255645e+10,6.135921e+06,5.517862e+08,8.413955e+10,45.726692,23.59794,0.00093889015,0.0020890122,0.0,430.95847,10.335002,87.82656,79.12935,21894.14,11561.436,19164.562,-22.357195,47.188457,-19.612862
680,77,679,0,1.2302047e+10,0.0,2.0140406e+08,1.8360027e+10,54.700096,28.601336,0.0008560757,0.001598833,0.15383397,213.31465,8.450821,13.585909,6.9834023,22023.375,11647.582,19063.545,-45.912884,27.51123,-4.4980497
682,78,682,1,6.1016322e+10,2.7723412e+06,1.088913e+09,1.1254116e+11,67.926926,31.543983,0.0026624599,0.0036165284,0.43769068,382.3493,5.5382676,62.63229,12.256455,14458.023,21636.133,5265.5303,-93.64146,-17.850155,23.021204
683,78,682,0,4.367009e+08,0.0,1.3824264e+08,6.3782086e+08,27.891329,15.367606,0.0028071925,0.0045620883,0.05619223,24.210333,1.7817181,1.8536252,2.0880046,14467.074,21631.498,5265.8706,-85.449356,21.345657,31.74246
685,79,685,1,1.4498422e+09,7.721288e+06,9.564915e+08,2.3657964e+10,30.720581,20.763117,0.0,0.0029097297,0.0,158.33984,11.15674,53.996494,53.369743,13883.859,9258.116,640.47546,-42.071747,27.373003,33.138927
689,80,689,1,5.318606e+10,3.0188552e+06,3.7907917e+08,9.751601e+10,45.57342,22.692625,0.0005493939,0.002367355,0.0,676.18365,18.398415,103.652855,120.515366,16516.957,6189.943,3702.584,-79.01561,16.936953,-31.251768
696,81,696,1,4.5274677e+10,6.2506775e+06,8.7372614e+08,9.92072e+10,48.123184,26.205158,0.0006736495,0.0032589114,0.0,297.76468,8.906345,93.90419,76.46829,12907.5625,8044.313,21952.352,-16.774593,-15.784351,-10.817704
697,82,697,1,5.34224e+10,3.1794592e+06,1.1155322e+09,1.053921e+11,69.11357,30.181803,0.0026973404,0.0034582173,0.50649613,244.48817,4.7072887,63.89922,7.991774,11912.041,17906.7,10856.244,-48.792393,-30.999788,-14.881779
699,83,699,1,4.467628e+10,3.2994058e+06,4.212024e+08,9.804868e+10,51.41637,27.698956,0.00076938525,0.002046726,0.0,806.9505,10.83166,88.45158,48.266937,11010.161,11427.93,18408.146,-3.6229622,-44.46821,-12.295807
705,84,705,1,4.380475e+10,8.607183e+06,8.4497146e+08,9.7250796e+10,52.931934,29.794275,0.0014983297,0.0029586898,0.0,210.44331,6.9827657,75.07793,52.149994,7044.15,22950.672,5522.013,61.311962,-8.024505,17.814465
706,85,706,1,6.1852336e+10,2.7139308e+06,7.3571603e+08,1.0625106e+11,70.45107,29.090763,0.0021595317,0.003086651,0.3546351,717.3518,4.7481833,71.35703,8.86597,8130.49,7666.483,18397.475,53.63222,14.718034,-40.369526
709,86,709,1,4.9301594e+10,3.38411e+06,9.8952064e+08,1.0262216e+11,69.39251,31.348219,0.0022590659,0.0030141855,0.44513014,389.11978,4.887495,72.42353,9.625956,5334.978,14798.234,11809.833,77.356544,-53.714355,40.59829
711,87,711,1,1.9101997e+10,4.1438825e+06,6.283585e+08,6.245911e+10,36.183216,19.11269,0.00028493156,0.0019852356,0.0,1046.1536,24.082289,107.36728,125.6265,4589.1978,9547.933,5270.0933,53.10429,3.138383,21.236414
714,88,714,1,3.4702172e+10,5.403476e+06,6.2050406e+08,8.90641e+10,48.079857,27.006723,0.0019472318,0.002900574,0.0,381.89746,7.4968705,85.73878,114.07699,7451.5264,12203.412,10722.219,9.903274,85.02643,-33.542393
718,89,718,1,5.215449e+09,7.660628e+06,1.2363951e+09,4.040666e+10,41.415455,27.632507,0.0014880523,0.0033804695,0.0,418.4767,15.120343,50.880745,49.656322,14908.301,24017.094,16508.904,21.65356,-17.034197,0.55786186
721,90,721,1,3.723263e+10,5.321793e+06,7.584084e+08,8.866028e+10,49.735516,26.73403,0.00074193405,0.0032228744,0.0,377.70056,10.737552,89.01149,47.153893,17255.04,7628.635,21510.676,-25.580229,30.290707,39.387383
725,91,725,1,3.2363526e+10,3.3545465e+06,1.0587036e+09,8.8699494e+10,38.96879,22.828125,0.00018201841,0.0032588735,0.0,318.48816,25.801989,129.59587,157.02,9421.931,20509.957,7954.4272,57.110626,-71.644066,-1.9486104
728,92,728,1,4.0716513e+10,2.622066e+06,3.348223e+08,9.209795e+10,50.968666,25.7303,0.00034398327,0.0018514256,0.0,341.801,13.8941765,82.35026,46.49136,11001.436,8410.105,19671.652,36.436226,-16.470716,-10.027945
731,93,731,1,3.3833966e+10,2.4393628e+06,1.7097714e+08,7.597915e+10,40.565437,23.69718,0.00064624276,0.0016868823,0.0,637.48444,9.042096,102.03095,41.076973,16723.46,6722.673,884.7414,-61.913803,21.684519,-21.338306
732,93,731,0,5.81663e+09,0.0,2.053383e+08,1.1851596e+10,54.642494,26.753712,0.0013207515,0.0019981961,0.12642741,106.12925,4.066194,9.200954,6.6961946,16710.895,6658.8516,1004.98895,-59.396694,39.246075,-44.615463
736,94,736,1,3.43921e+10,4.0996282e+06,9.705304e+08,8.191796e+10,48.783833,25.13442,0.0011687032,0.0030997691,0.0,459.92325,14.321228,77.82513,102.20334,7173.675,1930.972,20295.988,48.573917,21.651714,10.201201
737,95,737,1,6.275199e+10,1.4107662e+06,1.3258763e+08,9.11068e+10,42.925396,20.34992,0.00013909701,0.0019978103,0.0,905.942,43.538185,107.50659,149.48856,7950.3823,16964.162,12608.358,26.845217,-49.685272,-61.37871
744,96,744,1,5.180938e+10,2.4822638e+06,4.8279178e+08,9.23537e+10,63.954517,28.031963,0.0014889253,0.0023604145,0.081981435,162.6257,2.7302246,72.57477,7.0544834,17890.621,4497.0913,21735.52,-70.17205,39.3477,-3.662149
747,97,747,1,1.7293804e+10,4.271838e+06,5.4152755e+08,6.599849e+10,42.320724,26.34052,0.0007015289,0.0024498098,0.0,395.2137,9.762267,80.38814,69.86144,5871.2607,3522.5708,8996.542,41.145905,39.46593,17.029015
748,98,748,1,2.8755153e+10,4.037587e+06,5.991155e+08,7.957448e+10,42.705135,23.969006,0.0010356387,0.0029977688,0.0,559.717,12.575208,97.55792,134.2474,10542.525,11785.045,22391.918,31.72486,-49.51369,-13.037878
752,99,752,1,3.696203e+10,2.2396505e+06,4.2624256e+08,8.504025e+10,47.233616,24.906301,0.00045434572,0.0027939773,0.0,414.78207,6.6663814,84.64211,54.863514,10659.249,17158.283,12983.197,-8.726213,12.135052,-71.87454
755,100,755,1,4.6880084e+10,2.789968e+06,7.656769e+08,9.048277e+10,63.429962,27.636427,0.0019099063,0.003346514,0.11713858,396.3457,5.2043314,77.98639,9.766853,10769.74,3861.8933,23924.445,19.234392,50.089363,4.849275
758,101,758,1,4.8516026e+10,2.6102055e+06,6.3528294e+08,9.039802e+10,64.34743,30.889042,0.0014327546,0.002341332,0.05263512,391.65732,9.436285,61.121933,20.34112,12494.313,8146.707,21579.543,1.8217312,8.581188,4.6246514
763,102,763,1,4.703947e+09,7.9218675e+06,1.3941964e+09,5.137795e+10,30.869762,19.739935,0.0,0.003950826,0.0,641.25824,16.238949,122.93611,149.84518,12706.79,947.89166,4919.8394,-21.564669,-8.970971,-0.22481415
765,103,765,1,2.4416596e+10,4.147909e+06,5.881186e+08,7.554516e+10,44.7262,24.544641,0.00035437517,0.002945091,0.0,352.66208,10.381983,84.19274,69.21754,688.2175,18069.809,17795.5,8.392142,-28.732721,-30.489937
768,104,768,1,3.0329924e+10,2.3991178e+06,3.6699846e+08,7.737822e+10,42.383068,22.801928,0.00035627407,0.0024953308,0.0,683.85736,34.14056,95.85586,108.0039,4069.7188,18675.332,674.02484,49.181362,-14.558253,5.2970963
779,106,779,1,2.055823e+10,4.937091e+06,4.451317e+08,6.832259e+10,47.186085,29.63714,0.0005858286,0.002689465,0.0,951.27277,6.5180063,67.6233,79.06803,6965.7095,11944.64,14584.254,29.793785,19.390966,-39.240158
787,108,787,1,4.171634e+10,3.0360342e+06,8.1527443e+08,7.926917e+10,67.32173,28.648186,0.0023237474,0.0030790751,0.4335745,237.35715,4.0497556,59.85355,8.625591,24531.744,23032.143,16329.631,-21.427721,37.246487,-15.267241
789,109,789,1,8.302751e+09,4.432091e+06,1.2468191e+09,4.8155492e+10,40.34679,24.558977,0.0021643229,0.0037761228,0.0,251.36903,11.795313,65.388916,53.00833,24221.973,23379.133,16243.282,9.820828,26.534882,-20.764498
792,110,792,1,4.1155727e+10,1.8112104e+06,3.5156e+08,8.321692e+10,64.58427,33.408024,0.00096126605,0.002250139,0.07075417,373.33594,6.265104,49.84439,13.810826,18925.863,12374.923,19924.951,12.256236,-23.672989,4.7546744
793,111,793,1,2.0894978e+10,6.7100995e+06,7.87217e+08,6.1195563e+10,34.783806,20.467194,0.00030078055,0.002559945,0.0,287.29874,18.149124,113.31166,155.49602,2225.6758,24685.633,16822.047,13.595844,-1.9257228,-19.625528
806,113,806,1,2.2360396e+10,2.315718e+06,3.4350474e+08,5.4653665e+10,39.812984,22.015997,0.00045249588,0.0019727175,0.0,442.7234,26.892813,75.69531,93.878,18198.828,8815.052,22003.4,-53.32896,2.578543,-1.9637828
810,114,810,1,3.1690646e+10,3.0819138e+06,5.0973734e+08,7.499199e+10,43.828053,22.680265,0.000753733,0.0030181007,0.0,659.57196,8.090976,86.390564,47.50955,8127.631,3241.984,18069.492,-15.563921,2.3088305,21.832308
813,115,813,1,2.7851553e+10,3.0185495e+06,4.0036605e+08,7.18242e+10,41.356045,22.520433,0.0003752855,0.0020875637,0.0,505.29855,39.825104,99.19265,134.99529,10798.965,8090.4927,19213.281,43.983955,19.048424,12.594429
814,116,814,1,2.8427356e+10,2.5339552e+06,2.0599245e+08,7.093985e+10,47.922546,28.162262,0.00030048986,0.0014252937,0.0,713.459,14.441503,69.2278,83.52329,12727.272,7900.567,24923.004,5.3588543,12.500487,-32.68824
817,117,817,1,2.3336876e+10,2.1065658e+06,1.846816e+08,6.701041e+10,43.191044,24.578064,0.00047445594,0.0011230427,0.0,642.9324,25.194948,83.11719,125.02295,4253.522,19242.709,2769.9382,46.440826,-29.65452,12.119771
826,119,826,1,3.8055203e+10,3.7154355e+06,4.9657008e+08,7.424003e+10,54.886436,26.100527,0.0016001371,0.002630828,0.048704628,210.14186,5.9058127,62.640564,12.401692,13745.239,10886.3125,23432.883,-19.227133,-43.10766,9.201752
834,121,834,1,2.686854e+10,3.1587572e+06,3.0503158e+08,6.998321e+10,42.727283,23.150679,0.00012784946,0.0021899026,0.0,315.22037,5.319448,82.62638,71.04782,24293.8,4502.2686,14968.066,11.396239,6.589493,8.9354725
837,122,837,1,3.531413e+10,2.456888e+06,2.1953011e+08,7.2738144e+10,65.093895,33.59958,0.0009476053,0.0014187745,0.079242036,447.06873,4.460671,48.450047,17.615976,7201.0767,14653.296,11489.263,40.838295,4.9807553,-7.88371
840,123,840,1,3.0652522e+10,2.60273e+06,6.2080736e+08,7.189113e+10,43.03859,21.491718,0.00086933206,0.0022433805,0.0,631.7795,35.832016,88.523476,127.499245,20724.488,10081.718,19954.691,-39.794525,29.057209,-0.09734352
841,124,841,1,2.2925072e+10,2.517534e+06,3.2766134e+08,6.6439524e+10,42.74414,23.868357,0.00037736716,0.001867157,0.0,440.3481,15.002064,85.559105,125.56552,14143.072,13421.829,5667.427,-67.484024,-17.10321,9.951955
844,125,844,1,1.4627459e+10,4.2137765e+06,6.1833235e+08,5.498344e+10,40.15785,23.76391,0.001499669,0.0029682254,0.0,230.62187,10.616429,73.809135,79.774956,12143.571,7690.0005,23183.285,0.48549062,9.4044,-17.62039
846,126,846,1,3.6881654e+10,1.6659935e+06,4.1196736e+08,7.149534e+10,61.373363,24.37013,0.0012650475,0.002816606,0.11304972,564.97,6.0661993,73.72617,13.18889,4898.5195,13072.929,14695.084,24.552248,9.489327,-61.3807
