subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2106,27,2106,1,8.830207e+10,6.811765e+07,3.5792998e+09,3.509066e+12,317.42877,175.10664,0.014135078,0.018672956,0.9927959,1064.4729,4.00971,79.79705,41.91257,20871.914,11010.569,4648.159,46.820312,-25.142828,-306.28262
2116,28,2116,1,9.116821e+10,3.7890296e+07,1.1975991e+09,3.7836906e+12,296.5823,172.32016,0.00810732,0.008443285,0.43404692,2195.8894,5.233303,94.27955,68.94115,7314.4624,10891.157,19832.41,-16.347752,22.170261,73.31718
2137,29,2137,1,8.813269e+10,4.630353e+07,2.2827036e+09,3.5600188e+12,303.67108,167.14613,0.0139531465,0.0144677,0.5271642,3541.4517,3.9203737,87.080055,54.70568,2614.357,20518.547,12244.354,-156.97017,57.51741,-130.01605
2148,30,2148,1,8.05603e+10,2.5492124e+07,1.2733292e+09,3.374013e+12,253.00911,149.28583,0.010568334,0.0129204625,0.33586332,4030.642,4.39836,117.14082,74.05999,9686.319,22330.648,10331.222,25.76031,-65.28508,-157.07875
2149,30,2148,0,5.5302564e+09,9.986535e+06,6.516449e+08,1.6960561e+11,184.59991,107.20641,0.010063384,0.012892446,0.19222416,185.30151,4.0762596,11.163786,15.177448,9702.13,22390.773,10361.873,-139.70215,-201.15558,-242.24063
2168,31,2168,1,8.026578e+10,3.5654496e+07,2.2588682e+09,2.9396983e+12,287.5384,156.00641,0.013222361,0.01477957,0.43482012,4564.1606,4.572167,85.44042,40.101803,18398.232,9590.819,2249.4973,356.33807,-67.45677,67.23423
2185,32,2185,1,7.573886e+10,3.269577e+07,1.06300666e+09,3.2190392e+12,279.28076,154.58151,0.007676925,0.0075596026,0.08499385,1721.4429,7.5894814,98.36835,43.908707,12939.246,10622.38,20090.281,44.9908,65.449005,97.939186
2199,33,2199,1,6.0161958e+10,4.0408536e+07,2.224514e+09,2.5859082e+12,270.3333,148.72221,0.016403645,0.018905673,0.60906994,2114.6963,3.2063582,82.258064,34.58915,1282.6835,20618.23,12837.158,-113.0844,23.29581,-200.86711
2216,34,2216,1,5.9179606e+10,5.3377052e+07,2.6927724e+09,2.54311e+12,282.80093,151.22282,0.018196942,0.018765684,0.754608,1745.2074,3.062118,76.20237,36.332554,2380.95,16690.379,4220.9766,-82.984245,54.869446,-74.78852
2222,35,2222,1,6.5207157e+10,3.1945946e+07,1.9481975e+09,2.6005993e+12,282.3645,152.88855,0.012374113,0.012798257,0.6446896,3469.2625,4.6011534,74.34214,35.638638,11743.479,12122.809,23916.451,104.71619,64.81117,171.4833
2232,36,2232,1,5.898846e+10,1.4401953e+07,6.578651e+08,2.403711e+12,234.57732,135.08394,0.0075435895,0.007472485,0.025446942,1103.2776,6.6043186,98.85493,64.51289,21309.127,3626.9937,5550.445,-82.31573,-172.37955,-201.67079
2256,37,2256,1,6.0903006e+10,2.6737142e+07,1.1397955e+09,2.5639778e+12,268.60248,153.06262,0.009550618,0.010055791,0.35189068,3052.1396,4.3812666,80.59088,52.74496,793.2081,12915.746,6611.247,-114.6238,81.49303,-273.03528
2272,38,2272,1,5.3360718e+10,3.573981e+07,2.9951007e+09,2.2157748e+12,285.58783,150.61858,0.019993726,0.020479854,0.8102808,2295.181,4.036216,65.082825,29.634102,12541.931,15063.144,5287.857,208.86314,180.09676,-39.857727
2285,39,2285,1,5.2864864e+10,2.3760164e+07,5.2874506e+08,2.1424203e+12,238.39447,136.52794,0.006127105,0.0075338897,0.12183422,2909.889,4.776142,82.8795,53.65215,24645.451,20962.877,14972.116,-61.552357,-55.38683,-166.72128
2309,40,2309,1,4.7365063e+10,1.8741232e+07,6.4020595e+08,1.9377249e+12,219.0821,134.9221,0.0076721096,0.008598848,0.26886415,3247.6023,4.6406116,95.42572,23.622,15162.353,17549.44,5237.5645,-3.4368715,183.51866,-276.02585
2310,40,2309,0,6.6824996e+09,1.0745539e+07,3.3940618e+08,2.4371557e+11,172.31126,104.669395,0.0092364745,0.008299555,0.047806215,391.33087,3.6042874,18.073885,23.655891,15270.657,17529.75,5237.485,-2.9906516,225.71896,-49.207317
2323,41,2323,1,5.570738e+10,2.8343204e+07,7.4417504e+08,2.3927346e+12,252.61859,143.58327,0.005710241,0.006068265,0.0,3319.1345,9.959436,82.65104,53.066574,7721.601,24192.012,10923.947,-11.357514,-101.53513,-139.95125
2332,42,2332,1,3.5562467e+10,1.1274806e+07,2.522349e+08,1.4586815e+12,197.67842,132.61284,0.0048730294,0.0049845637,0.0,4847.8755,6.405656,80.6226,87.3033,13196.798,18144.01,5616.881,44.812763,126.113464,-422.74353
2333,42,2332,0,6.4024233e+09,6.837146e+06,2.0578926e+08,3.3824578e+11,167.59076,95.119316,0.006532362,0.005542883,0.024202142,1009.24646,4.9567504,25.942215,25.847721,13267.233,18255.75,5484.6514,257.95972,-54.21468,37.277687
2334,42,2332,0,1.7437236e+09,3.7607865e+06,1.4717056e+08,9.9623535e+10,136.5939,83.52017,0.0057255025,0.005953656,0.037761353,152.30757,4.10571,12.672276,17.694685,13177.844,18160.207,5665.8604,4.4384913,362.88263,-444.75784
2346,43,2346,1,1.62898e+10,1.6465582e+07,6.024822e+08,7.353861e+11,192.24707,102.13375,0.009438233,0.01194436,0.17429854,678.52515,3.4409788,45.59142,26.934061,20237.59,23293.043,6763.6826,666.41345,31.224854,-580.6487
2347,43,2346,0,6.912442e+09,2.0442782e+07,8.064859e+08,8.445613e+11,212.00813,107.170944,0.010432974,0.011265898,0.0,615.00336,3.7105527,42.852703,30.036741,20383.846,22862.318,6460.961,-238.29517,-269.4641,119.227585
2367,44,2367,1,4.804136e+10,2.8282788e+07,1.1885297e+09,2.0257898e+12,259.98767,143.84764,0.011208285,0.011200248,0.3225966,1153.2676,4.029624,68.29165,43.180622,3864.7798,18214.617,12979.75,-70.61209,122.963524,-108.78134
2373,45,2373,1,4.510913e+10,2.4666304e+07,9.0572666e+08,1.9108536e+12,232.57097,131.47974,0.008256633,0.01017768,0.34551325,738.117,5.325136,76.90341,63.52618,13586.442,13387.804,11692.229,76.20223,41.98828,-142.53085
2385,46,2385,1,4.4351504e+10,2.103946e+07,1.3446906e+09,1.7638887e+12,247.21254,134.0269,0.013584255,0.0155340135,0.5369099,1987.3427,3.5525777,69.042885,24.032328,15944.911,11218.702,3144.3394,176.1642,27.651283,104.221
2397,47,2397,1,4.512106e+10,2.2248788e+07,1.3224751e+09,1.7856772e+12,244.19327,133.66893,0.014135087,0.015153217,0.49309632,843.1188,3.3928163,66.967476,47.808002,4770.856,23151.316,2059.473,-98.761925,-176.6619,145.68376
2406,48,2406,1,4.386048e+10,1.9660464e+07,1.0341342e+09,1.8752327e+12,236.87334,127.06087,0.011824857,0.014157936,0.23031782,714.5886,4.1748633,81.03999,27.34969,17598.215,8946.044,19825.014,94.46232,77.93221,92.98822
2411,49,2411,1,4.2893353e+10,2.206259e+07,8.551283e+08,1.7603393e+12,235.83276,133.68799,0.007939257,0.009738984,0.12734705,736.7842,5.725647,71.24425,39.4024,15756.043,20510.062,11188.861,101.84442,32.4424,-252.70638
2419,50,2419,1,3.930615e+10,2.3692726e+07,8.162973e+08,1.5751466e+12,219.65211,123.34361,0.009596867,0.011267642,0.07607637,3398.4453,4.3451676,73.34961,30.631681,20631.775,14053.319,18853.475,-6.412268,-105.805664,78.165085
2428,51,2428,1,3.630757e+10,3.1033906e+07,1.7486678e+09,1.4396884e+12,248.03572,130.62564,0.017507467,0.018454703,0.33286166,833.18304,3.3415694,56.2199,28.104904,16279.452,16532.63,17258.283,105.2476,-12.774059,7.390976
2430,52,2430,1,3.8232846e+10,1.9417824e+07,6.9647917e+08,1.5290943e+12,230.02051,134.81165,0.01068407,0.01181097,0.26410383,2670.664,4.0987487,63.730675,49.932594,23432.201,23497.018,9489.358,-294.18842,128.74857,-423.5266
2443,53,2443,1,3.576435e+10,1.8214402e+07,6.773055e+08,1.4188379e+12,217.61598,118.02889,0.008372434,0.009051341,0.20307852,3256.8723,5.1548724,69.74574,42.547607,21161.0,4483.6045,4818.944,-59.851276,-147.68564,-192.27423
2454,54,2454,1,3.801172e+10,1.7084452e+07,9.1115674e+08,1.5160528e+12,229.7532,124.07944,0.011228075,0.01262521,0.40644404,1453.0546,3.8576071,65.70084,44.572952,16616.906,6486.612,16034.9,3.3814,102.86802,19.814915
2460,55,2460,1,3.341423e+10,2.9342832e+07,1.5807228e+09,1.3580171e+12,240.2753,124.93997,0.018252918,0.019887757,0.4681265,623.13574,2.9762905,60.05231,21.405495,9182.418,9420.378,15559.739,45.027893,-1.5410265,29.026117
2465,56,2465,1,3.6048507e+10,2.0363702e+07,8.388225e+08,1.45218e+12,235.57356,126.44771,0.010329405,0.011777946,0.3411079,803.83984,3.0414073,59.828335,39.127983,257.25992,14336.831,19119.35,-79.020164,79.83453,142.52142
2470,57,2470,1,3.626386e+10,1.5791608e+07,4.514664e+08,1.4711229e+12,213.18437,119.54493,0.007054636,0.0076831044,0.16700903,2185.5022,4.239228,72.34219,37.461197,15866.332,7270.5767,16828.85,54.398273,32.511234,-56.181828
2480,58,2480,1,1.2119282e+10,4.8466036e+07,1.7885946e+09,1.04825625e+12,249.02629,124.34992,0.013809662,0.018438084,0.013151577,1073.9088,2.9939792,42.848766,20.70846,22630.902,23653.318,7340.3,215.27235,-145.13806,462.6351
2485,59,2485,1,3.467168e+10,1.6060127e+07,3.2180477e+08,1.452635e+12,209.17953,121.55846,0.003472596,0.004602925,0.0067728683,1970.8491,10.750426,71.624886,60.752026,18159.844,15924.9795,3588.9475,29.168531,49.1588,237.73317
2492,60,2492,1,3.1743803e+10,1.3853158e+07,5.2070688e+08,1.2607495e+12,205.78479,114.052765,0.008042807,0.008757472,0.18161428,824.9329,4.3858676,68.111275,33.39877,278.199,18404.605,14957.939,-37.750813,99.0648,-69.46516
2502,61,2502,1,2.6653884e+10,3.5901224e+07,1.632167e+09,1.0864384e+12,237.33774,119.39264,0.017492784,0.022220576,0.3543205,473.8518,2.8266222,50.80394,14.919049,21306.984,2489.525,6578.367,-184.69736,-375.19806,-305.0587
2507,62,2507,1,2.9484165e+10,1.5593007e+07,1.6632514e+08,1.2808901e+12,198.70288,119.58934,0.0024063457,0.0028338954,0.0,1923.1074,10.494515,69.89159,69.49844,61.53101,16991.742,16790.984,-82.31276,24.848166,-5.286464
2516,63,2516,1,1.9163976e+10,8.658721e+06,2.7721587e+08,8.207008e+11,177.33955,96.22242,0.005708159,0.007744929,0.02540286,2322.1182,4.8531017,61.097446,32.603725,2931.3152,14830.31,4735.9326,-217.71356,155.14392,-101.66005
2517,63,2516,0,8.796085e+09,5.0085715e+06,1.4457544e+08,3.070393e+11,146.23457,73.33739,0.0063181333,0.008256948,0.023012176,299.1191,3.7063155,35.671116,19.460176,2610.3215,14802.659,4751.5747,-134.18826,188.0293,-123.24369
2521,64,2521,1,2.8100436e+10,1.535023e+07,2.8189267e+08,1.1779446e+12,187.55492,110.552155,0.006108803,0.0069782063,0.04577359,1886.7255,4.0211177,75.200836,37.18258,11502.492,7554.536,14346.658,65.96365,-18.697,-8.954859
2531,65,2531,1,2.6264904e+10,1.5297971e+07,4.326123e+08,1.2461041e+12,206.28348,115.98372,0.0062125702,0.005866055,0.0,1022.85895,6.329346,67.24127,32.273808,1441.7465,18354.828,23156.54,-152.83517,-51.219505,159.20296
2538,66,2538,1,2.8391008e+10,1.5561591e+07,5.416412e+08,1.1072521e+12,205.97923,112.2082,0.0082119955,0.0076884325,0.042184472,1736.3531,4.9758263,59.298485,25.675789,21813.295,4276.5728,5307.5923,-11.556396,-312.43268,-417.10706
2542,67,2542,1,2.8118751e+10,1.1697274e+07,3.4466093e+08,1.1564442e+12,192.74863,109.04431,0.006667437,0.0067993286,0.09133831,387.24847,5.985614,68.1695,41.325363,13145.987,17958.66,8079.239,85.416885,70.025116,-380.59222
2550,68,2550,1,2.6555937e+10,1.1923674e+07,8.260649e+08,1.0357419e+12,216.79109,115.292336,0.012909104,0.014612058,0.3639465,818.2733,3.0402343,51.808315,30.338747,10803.6,4372.472,11973.282,43.945923,-21.97218,-55.628082
2554,69,2554,1,2.7596937e+10,1.7504388e+07,4.3976726e+08,1.1277179e+12,191.92288,102.85755,0.0056093927,0.0066209342,0.0056486195,2622.4685,7.3898907,73.31514,28.328474,6765.2344,23775.287,1810.6979,-32.54746,-123.850395,143.79958
2559,70,2559,1,2.5319668e+10,1.2862574e+07,1.234474e+09,1.01173586e+12,223.54272,117.6873,0.017073344,0.020153658,0.4095975,774.28937,2.897502,48.21,21.417446,944.6379,6750.651,7148.228,-185.96661,-67.79581,-149.2567
2561,71,2561,1,2.6424578e+10,1.4428925e+07,2.639328e+08,1.1596927e+12,196.54652,106.5185,0.0032739984,0.003698869,0.032867532,2111.4019,9.646904,69.7594,26.014034,21125.865,9346.373,2793.8362,-359.10556,-205.68542,-309.52286
2565,72,2565,1,2.515919e+10,1.2641076e+07,3.0387715e+08,1.0846621e+12,191.90633,111.07322,0.0055576065,0.005591304,0.0,1100.9835,7.727608,64.576836,35.912964,22974.654,17943.623,2319.1506,50.88771,-31.210707,315.69287
2581,73,2581,1,2.5627187e+10,7.468782e+06,4.5529245e+08,1.02193955e+12,208.47305,138.39273,0.010149927,0.014682154,0.14106736,2324.3794,3.3927045,51.529305,40.152225,23269.605,24845.012,10180.364,-197.5386,-121.96675,-493.07193
2582,73,2581,0,9.920935e+08,6.0766725e+06,2.4239157e+08,3.4884178e+10,128.00081,76.70588,0.008137884,0.008759219,0.16411178,32.142212,3.1629474,5.04793,7.8068256,23285.254,24856.963,10165.941,-256.49252,65.47913,-484.60892
2587,74,2587,1,2.6079457e+10,1.3055849e+07,4.210473e+08,1.1346157e+12,208.25171,113.81641,0.0068725212,0.006169855,0.011317342,204.27649,5.647788,60.080456,27.226763,11879.869,12690.927,24932.287,87.84359,-20.726877,119.27985
2589,75,2589,1,2.2194426e+10,8.1795635e+06,2.1002432e+08,8.945824e+11,169.69794,106.04149,0.0067906897,0.0072746356,0.033242803,1062.0692,3.430637,70.80777,26.138195,14317.385,215.76999,21348.104,59.481915,-41.65893,127.69291
2590,75,2589,0,3.1628383e+09,4.7322885e+06,1.360161e+08,1.1876779e+11,144.19804,85.68614,0.005999229,0.007066218,0.043607652,52.659863,3.362123,12.896325,17.565306,14318.754,164.34375,21422.598,88.27036,49.24909,-34.533024
2594,76,2594,1,2.251335e+10,1.268743e+07,8.5493306e+08,9.413693e+11,208.33661,107.76667,0.014165563,0.014944651,0.28215235,550.7995,3.2436948,52.504482,30.531908,17718.238,22554.217,7718.3394,293.15686,-28.011543,-298.24374
2597,77,2597,1,2.263541e+10,1.3649481e+07,5.6034176e+08,8.898243e+11,204.94221,109.03362,0.009253812,0.011246992,0.113781124,605.7915,3.1899343,49.82107,26.063091,17607.389,12089.413,592.96857,136.22002,-61.145515,192.15668
2601,78,2601,1,2.0096684e+10,1.0704811e+07,3.5231382e+08,8.948719e+11,192.46556,104.49764,0.006914876,0.007830167,0.122132994,717.69446,4.2459173,53.476288,28.699125,8482.683,18215.654,4085.9658,472.0517,247.81447,243.70116
2606,79,2606,1,2.3637354e+10,1.1836017e+07,2.931303e+08,8.85006e+11,176.50305,98.59424,0.0057603065,0.0063261483,0.024543788,1150.2501,4.324754,63.024807,35.297874,24403.697,13991.775,22146.568,-82.21261,-128.78625,280.15045
2615,80,2615,1,2.3549676e+10,1.2864944e+07,5.731468e+08,9.3828094e+11,196.11212,104.1028,0.010679547,0.012417356,0.12774034,693.78894,3.3770006,58.94027,22.076723,2266.7144,14328.325,9993.067,-75.489655,80.62482,-133.14348
2619,81,2619,1,1.2824221e+10,6.020403e+06,1.5885378e+08,5.6239345e+11,151.66168,83.003784,0.0071459287,0.0066100643,0.0,1317.2229,4.189217,57.63545,18.60419,19773.656,3863.7346,13135.001,219.95845,-121.92715,-203.08122
2625,82,2625,1,2.3327015e+10,1.3944971e+07,4.286823e+08,9.24136e+11,192.9252,106.32857,0.007932243,0.008203751,0.10614357,1662.643,3.992297,55.007416,28.440481,11250.271,12594.327,151.7012,222.59462,23.187222,89.29932
2627,83,2627,1,1.934183e+10,9.301913e+06,5.670242e+08,7.356196e+11,193.02716,99.842445,0.010633544,0.011473768,0.17819622,1116.1584,4.005084,46.334633,28.104712,14034.841,22907.81,3511.5588,166.29955,-316.57645,196.67421
2631,84,2631,1,2.1236322e+10,1.2193125e+07,5.4192826e+08,9.223726e+11,202.6793,108.36405,0.010433844,0.0122787915,0.20397232,545.93665,2.8834665,50.895832,31.111818,8161.2305,17301.477,10968.0625,-11.187635,107.81168,-164.35867
2635,85,2635,1,2.2739456e+10,1.0586055e+07,3.8875024e+08,8.7170417e+11,190.51727,103.51208,0.008124548,0.00835084,0.13672349,1127.3552,4.239239,52.471054,43.1382,16424.953,7111.2427,16269.906,41.794888,58.18969,-17.610394
2639,86,2639,1,2.012101e+10,1.0926247e+07,4.1672694e+08,8.093036e+11,178.76616,97.13917,0.007993137,0.0097384285,0.16872217,419.25082,3.0550427,58.67713,34.66307,24314.66,3479.6748,8220.292,-237.41438,-267.20786,-173.9496
2647,87,2647,1,2.1885317e+10,1.3997118e+07,5.5282304e+08,8.745445e+11,199.40814,108.23771,0.008906239,0.011199556,0.17333603,692.80023,4.1602335,50.127216,28.755125,13123.657,1365.958,9783.753,84.12453,-91.576225,-103.327515
2648,88,2648,1,1.039117e+10,8.936519e+06,2.076538e+08,4.7852002e+11,159.15793,83.99528,0.0060436665,0.0060198116,0.027809598,679.7216,4.5921907,42.94205,18.115728,14272.355,20376.418,5069.759,-85.522224,-562.6054,191.86275
2649,88,2648,0,2.463021e+09,678475.9,1.9663853e+08,2.2139742e+11,140.67696,70.99768,0.008559853,0.006601021,0.039333817,399.67673,3.8234534,26.167717,13.214269,14105.272,20638.555,5144.904,157.68025,184.88419,-30.506578
2656,89,2656,1,1.9321872e+10,1.2754461e+07,4.1164976e+08,9.099657e+11,191.34633,104.660774,0.007176751,0.006364917,0.0,1196.4833,6.6313796,58.23514,27.223429,7623.2197,12386.878,7861.9814,16.210505,90.35846,-163.78362
2661,90,2661,1,2.1676874e+10,1.0974468e+07,2.8814768e+08,8.497142e+11,189.15308,100.90845,0.006226245,0.0068243225,0.10454716,631.87286,3.5052598,54.787445,32.08067,15341.6455,22061.486,8373.96,183.64066,-107.043564,-233.48166
2669,91,2669,1,1.7795512e+10,1.227792e+07,2.4565674e+08,7.821401e+11,172.05603,98.69481,0.006469295,0.0057778177,0.0,577.21246,5.7523437,58.65496,41.075367,12242.894,12200.367,21369.88,76.0935,-94.40945,157.6424
2674,92,2674,1,1.9547038e+10,1.087281e+07,1.8840133e+08,8.84867e+11,185.80602,107.45495,0.0038800135,0.004012664,0.0,1234.6373,6.5032153,58.389454,19.847353,7031.6333,3367.9604,18470.66,-14.547256,12.199056,21.473993
2682,93,2682,1,2.1154378e+10,1.0572152e+07,3.0247315e+08,8.725972e+11,176.67242,102.10808,0.005844816,0.0076409625,0.029664971,851.97845,5.7244663,60.61039,28.460224,24222.514,20021.78,21083.166,-58.860962,-45.406208,110.34512
2690,94,2690,1,9.270537e+09,9.294212e+06,2.1587832e+08,5.0795577e+11,159.99486,83.54505,0.004928794,0.006041547,0.0070029288,1744.8163,5.4687185,49.81568,21.637362,20300.521,23127.047,7249.1387,778.59106,-252.35442,-487.73642
2704,95,2704,1,2.1967806e+10,7.131845e+06,4.5248528e+08,8.414093e+11,196.15959,102.45541,0.011610881,0.010437692,0.12647155,976.7472,3.748532,50.295036,32.521385,23037.293,22892.91,9854.76,-48.847244,296.03897,-440.8764
2706,96,2706,1,2.1943398e+10,1.1549607e+07,2.3331658e+08,8.7289214e+11,175.52673,97.738976,0.0052021085,0.0053489855,0.021365622,1899.0157,5.559589,64.82495,28.52892,12550.708,11237.531,20556.453,135.66495,31.611532,49.47275
2710,97,2710,1,2.1055693e+10,1.5770338e+07,2.731666e+08,8.826215e+11,185.37271,101.868774,0.0047778315,0.005900914,0.04349197,1027.1927,4.4399314,59.25608,37.52868,13160.095,15803.036,23247.553,124.444984,-38.18013,149.377
2714,98,2714,1,1.8126275e+10,1.5260273e+07,6.98768e+08,7.25997e+11,202.33089,105.82612,0.012027868,0.013251177,0.2799302,1125.0106,3.9406118,43.01127,21.18318,7445.244,10537.16,18840.818,12.582713,28.963718,189.59442
2717,99,2717,1,1.1699165e+10,5.3161625e+06,1.5169734e+08,4.7496462e+11,142.04134,75.92558,0.0053978586,0.0066803377,0.015268066,1204.5442,4.076486,57.57356,20.760101,16723.969,17477.252,5184.4604,-24.7829,152.48059,34.4753
2728,100,2728,1,2.030788e+10,1.1248582e+07,4.1401613e+08,8.107718e+11,188.46432,101.55075,0.00863855,0.010222141,0.08990974,1244.6948,3.3905928,51.320885,20.341389,19125.371,14919.685,4584.222,-9.316435,81.31779,32.735367
2732,101,2732,1,2.0518144e+10,1.1187711e+07,2.830478e+08,8.606196e+11,187.84702,104.15116,0.0051906984,0.0054425257,0.04427543,679.2825,5.6787252,55.647293,25.979046,12434.902,5583.2144,13021.528,-37.46408,17.000795,-87.37207
2735,102,2735,1,1.9890559e+10,1.2357174e+07,4.2023216e+08,7.52791e+11,187.25887,98.00691,0.008339432,0.009472996,0.11127776,909.0657,3.917085,52.520607,28.32438,5713.7173,11143.442,20820.586,-69.45849,31.144825,67.85211
2741,103,2741,1,1.9550517e+10,9.905277e+06,4.0331818e+08,7.5339484e+11,191.32732,101.58217,0.008106769,0.00859415,0.057263352,1813.9705,5.117612,47.51017,26.62088,23660.488,19559.684,3609.7185,-32.1671,136.43642,333.47137
2746,104,2746,1,1.7669263e+10,1.0105887e+07,5.7020954e+08,7.012679e+11,183.93533,100.19896,0.011145053,0.015324414,0.24485298,692.93835,2.7053893,47.75903,18.298992,493.9646,15247.87,17144.648,-65.5747,70.688965,71.548416
2750,105,2750,1,1.8982072e+10,8.523645e+06,3.9880195e+08,7.297499e+11,186.10806,97.84797,0.007185983,0.009312395,0.04258275,405.6343,5.3610477,47.060856,30.195948,14116.655,12151.841,4965.8633,3.1549118,415.0115,-266.79208
2753,106,2753,1,1.0701923e+10,4.7035625e+06,1.5064166e+08,4.3038766e+11,143.03004,75.449036,0.0077977246,0.006445849,0.03706236,1490.4459,2.7217658,50.956116,15.628682,19824.219,9303.546,264.76498,-8.312571,155.57217,318.53915
2759,107,2759,1,1.5178935e+10,1.0986289e+07,7.85083e+08,6.796615e+11,194.42683,101.96145,0.014629282,0.015902003,0.2718183,390.0577,3.582255,41.05946,22.858753,24948.625,21473.096,4192.665,-181.34955,44.435543,264.02277
2763,108,2763,1,1.7258643e+10,1.1994452e+07,3.6670166e+08,6.71497e+11,179.14055,94.74501,0.0077136923,0.0077472134,0.11429618,932.56665,4.0050354,49.01153,26.0758,2703.158,2377.9583,11562.251,-176.70848,-111.14855,-199.12152
2767,109,2767,1,1.3993349e+10,1.3604031e+07,5.9185837e+08,6.871506e+11,193.16643,102.374405,0.012467668,0.010674784,0.050019298,1002.0509,3.993377,40.880875,30.290384,20170.969,23765.848,6941.978,763.349,75.95569,-437.0383
2769,110,2769,1,1.7350263e+10,1.0455679e+07,2.1584178e+08,7.2430603e+11,164.65884,97.11722,0.0051102033,0.0055837976,0.021043986,373.83032,5.318269,57.604614,57.777515,10819.221,24408.852,8348.91,91.417564,-125.3059,-40.547623
2794,113,2794,1,1.8053755e+10,1.1940327e+07,2.2494813e+08,7.039783e+11,179.26216,95.778275,0.004324687,0.004281463,0.013782501,682.7814,5.7136497,53.55918,17.761911,19402.549,13264.066,15941.79,-7.284871,-17.619558,100.55347
2796,114,2796,1,1.2493703e+10,7.5005215e+06,1.5255488e+08,5.0363865e+11,148.06693,80.75966,0.00499806,0.005150259,0.008369318,1609.6149,5.5303974,55.504066,20.20931,21033.877,13831.25,20927.96,60.568142,-103.16438,87.55065
2799,115,2799,1,1.6827708e+10,8.971972e+06,4.7960563e+08,6.1927077e+11,181.78699,96.1947,0.011301522,0.011955458,0.20746787,1361.3168,3.9552863,44.738056,20.149218,24296.135,15542.946,23501.504,-47.078445,-165.60739,153.3593
2802,116,2802,1,1.7343457e+10,8.665698e+06,3.982345e+08,6.51961e+11,184.04265,99.12336,0.009270438,0.011140367,0.14396961,369.98074,3.6598725,45.25737,28.442024,20987.87,22742.576,18995.248,69.70477,-0.21892029,5.110625
2804,117,2804,1,1.7566669e+10,9.107876e+06,2.280534e+08,6.837352e+11,170.64835,92.8123,0.0054938677,0.0055568176,0.04786299,1748.292,4.9360666,55.653267,25.410988,24646.73,15864.717,22104.242,-154.37198,-127.63592,156.62083
2807,118,2807,1,1.4804365e+10,8.479628e+06,5.593569e+08,6.288614e+11,182.98038,96.67143,0.011992702,0.013252324,0.23953323,1604.3706,3.4403872,44.12458,26.058828,23312.135,14040.059,2143.2244,-10.549009,-232.68788,143.58762
2811,119,2811,1,1.6483666e+10,9.581964e+06,2.1258306e+08,7.054976e+11,174.74881,95.15165,0.005015014,0.0047565848,0.023002816,1521.8992,6.2296467,53.612644,25.960667,22632.37,15459.755,18037.602,-2.5824485,-12.184257,87.02177
2814,120,2814,1,1.1485724e+10,8.179205e+06,1.6947206e+08,5.274255e+11,150.45381,80.80011,0.00553157,0.0053141518,0.04749101,1060.9359,3.4756942,56.225967,22.035452,21812.133,842.28796,6102.519,-9.069101,-621.22284,-158.3261
2823,121,2823,1,1.7305207e+10,7.9893355e+06,2.2185386e+08,6.647729e+11,173.0699,93.64705,0.00581408,0.0054998235,0.0949981,1217.4221,4.109227,50.67186,31.376322,17367.19,22440.277,7343.2227,375.9145,-87.58563,-290.78473
2827,122,2827,1,1.5649689e+10,7.65018e+06,1.8133472e+08,6.527179e+11,164.4465,94.15153,0.0060610874,0.0062679197,0.008363487,639.5958,4.2339363,54.99626,39.21838,10095.584,4131.1797,11463.108,75.9536,-51.05376,-5.069009
2840,124,2840,1,1.5089843e+10,7.861195e+06,2.0237461e+08,6.2836127e+11,164.2805,90.537895,0.0066932184,0.0066485293,0.024008002,718.36444,4.2972717,54.197273,28.862494,14315.552,14561.847,22663.945,59.911377,-10.729981,162.03128
2847,125,2847,1,1.5499939e+10,3.6833222e+06,1.9913958e+08,6.375231e+11,168.56111,91.34134,0.0045773736,0.004946035,0.047284544,2049.0332,5.7695537,52.917923,23.903444,21080.512,2384.6301,1742.382,6.2072196,17.846087,319.00595
2850,126,2850,1,1.5316152e+10,8.135261e+06,3.063956e+08,6.118168e+11,168.20949,89.645676,0.008086006,0.008752025,0.07532021,790.2522,3.9112759,49.57538,20.680037,14851.696,10844.693,19810.008,31.082708,-66.42368,81.50296
2852,127,2852,1,1.3972763e+10,1.0219588e+07,4.8589254e+08,5.348226e+11,177.10982,90.628525,0.00968618,0.012972747,0.14508443,883.45776,3.2388046,42.12867,18.004614,15293.561,19397.018,4769.174,-230.47061,297.5591,64.844185
2858,129,2858,1,1.0116714e+10,5.518612e+06,1.4804595e+08,4.3290077e+11,148.34421,79.22445,0.0061329543,0.0055786655,0.025741052,1490.5374,3.9971156,46.223545,23.507767,20003.414,3324.179,12844.736,-6.1968966,-169.63345,-175.45343
2863,130,2863,1,1.4643116e+10,8.459375e+06,2.0014792e+08,5.851937e+11,156.1637,86.62255,0.007108603,0.007555213,0.018330364,444.88705,3.6409576,53.470406,38.865635,8091.4526,4667.586,8119.4443,-13.008882,-35.93832,-52.263863
