subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1468,38,1468,1,2.3281267e+10,1.2173749e+07,8.1134694e+08,2.5055468e+11,110.82032,59.086994,0.0040232246,0.0035879996,0.12324886,910.51654,4.6703205,51.147808,20.99006,5874.248,16461.447,17674.729,-86.04171,-5.105403,-96.7621
1469,38,1468,0,2.759241e+10,3.830042e+06,2.7673683e+08,2.5680255e+11,106.534164,55.05885,0.0017325949,0.001969728,0.09402463,690.5999,4.645418,59.95453,13.522782,5853.2437,15917.099,17850.729,123.727455,-36.55351,-42.72641
1470,38,1468,0,2.3097002e+10,3.9007428e+06,5.5120954e+08,1.6666962e+11,114.217735,61.718212,0.0028222904,0.0027739718,0.3341327,610.29865,5.2655683,29.448717,13.135517,5773.0557,16032.535,17593.377,-82.742325,-0.9122488,-47.242104
1471,38,1468,0,1.2922722e+10,4.868331e+06,2.1746354e+08,8.61315e+10,91.95013,52.395546,0.0016449123,0.0013583165,0.039297998,67.36953,4.092563,23.099669,10.706476,5787.7397,16485.307,17820.168,-31.431795,60.33222,-13.493888
1488,39,1488,1,1.18145696e+11,2.5956806e+07,2.4872428e+09,9.9333774e+11,156.66104,88.896255,0.006718772,0.005326538,0.54222775,2400.848,4.99526,91.304474,61.65985,5657.203,16499.855,12767.579,39.083847,-6.8756423,-37.270126
1489,39,1488,0,3.6383332e+09,0.0,2.6149832e+08,2.2422139e+10,86.345406,44.759956,0.0025947674,0.002186329,0.031747237,138.84541,6.6475453,6.9693184,8.8969145,5632.6045,16442.098,12757.274,48.650894,-21.637306,44.33525
1503,40,1503,1,1.1645074e+11,3.25356e+07,4.0611282e+09,1.02408166e+12,168.06816,86.9975,0.008934878,0.0065616393,1.0743095,1792.4542,5.2196918,90.02682,34.26973,13708.415,9972.873,4463.3853,-86.91816,37.038235,69.1562
1518,41,1518,1,1.1528033e+11,2.165544e+07,4.1093842e+09,9.409755e+11,167.61856,93.40443,0.008573244,0.0064113527,1.5752219,3490.2346,5.960956,74.290474,28.247126,11568.777,16957.861,5603.6826,-163.89897,-121.208466,-97.52567
1519,41,1518,0,2.2135892e+09,5.586256e+06,1.5770886e+08,1.7194707e+10,75.438385,43.462837,0.0016064881,0.0015799226,0.0002763388,33.762897,4.3119407,6.6468563,6.711541,11555.868,16927.027,5552.494,-18.691996,-10.49751,-224.71748
1527,42,1527,1,9.539118e+10,1.8054316e+07,1.5546883e+09,9.1742614e+11,152.7329,96.63973,0.004224534,0.0041440018,0.30703965,853.87946,4.785785,84.8166,86.23771,19774.605,8010.563,11568.541,-32.32637,28.611616,-63.803734
1529,42,1527,0,4.941201e+09,6.212704e+06,1.46496e+08,2.4921696e+10,73.10842,38.752865,0.0015187672,0.0015073654,0.0013620834,79.25273,3.9806974,10.15022,11.169085,19861.824,7919.7417,11555.913,-100.27533,18.314713,-107.35606
1538,43,1538,1,9.633231e+10,2.4484554e+07,3.8791153e+09,8.686391e+11,165.17159,86.370544,0.0084185535,0.006518588,1.0296689,1398.8595,5.2271066,78.74641,29.380861,17368.598,10127.145,23211.021,-26.095327,9.291316,25.329268
1547,44,1547,1,1.0578511e+11,1.2753616e+07,3.1292946e+09,8.295331e+11,171.08316,88.22952,0.0064929253,0.005740724,1.1209227,798.36957,8.6368,65.77597,31.079298,2489.1565,9884.303,8565.125,75.645905,133.24115,-3.3465645
1554,45,1554,1,9.061748e+10,3.0168914e+07,2.907262e+09,8.0473575e+11,156.47276,82.35708,0.00823883,0.0060634925,0.5353207,1657.9285,5.297581,83.82324,33.994423,24955.982,20046.67,15141.488,32.276173,-48.21243,4.8781757
1566,46,1566,1,9.255839e+10,1.8202522e+07,2.3395533e+09,8.0274725e+11,168.3668,90.00515,0.0065340023,0.005426826,0.7883792,2893.087,5.6084085,80.97353,28.204155,14846.473,4705.162,5945.514,-37.733128,62.24868,29.445295
1567,46,1566,0,2.9892383e+09,5.735669e+06,6.8826963e+08,1.1608726e+10,89.06193,53.58527,0.0058083767,0.0046093827,0.4114847,78.986374,3.5749614,3.7312953,5.1149764,14853.815,4691.6733,5944.256,-92.60685,-2.123994,149.51303
1579,47,1579,1,7.753943e+10,2.024197e+07,2.4669276e+09,6.6316704e+11,143.80171,74.6649,0.008275925,0.0060597872,0.84484893,1116.8157,4.606265,80.29297,29.623077,8123.04,15289.0,14093.433,-75.30752,67.374825,-63.906586
1580,47,1579,0,1.3339932e+10,8.244017e+06,3.3417274e+08,1.03228785e+11,98.90447,55.807457,0.0023776297,0.002262492,0.11315492,328.52814,3.9768312,23.324203,17.010752,8152.4155,15455.753,14057.884,-99.489006,13.8481655,-193.85052
1587,48,1587,1,8.880761e+10,3.4994955e+06,2.0073128e+09,7.6180095e+11,147.13976,83.572205,0.005664045,0.0053067957,0.7290873,1479.5352,5.916285,88.639984,32.190796,1899.7185,6184.3906,8310.48,-19.420235,49.611458,-2.8241284
1597,49,1597,1,9.1374535e+10,9.047219e+06,2.63195e+09,7.9393004e+11,151.77301,81.19111,0.006406347,0.006063604,0.81717175,1346.1978,5.624815,81.89008,28.706942,10.608801,24581.967,6219.675,-61.10592,-58.462135,0.7598588
1606,50,1606,1,8.128272e+10,2.426292e+07,4.596499e+09,6.8788e+11,167.87297,85.368996,0.01017474,0.008612897,1.7202765,799.16223,4.59819,57.196415,32.892487,6833.089,14880.659,5019.6284,189.64644,125.81173,-14.449931
1610,51,1610,1,8.275046e+10,1.6335092e+07,3.7056676e+09,7.118579e+11,162.05234,84.32391,0.009332217,0.0077109267,1.0207171,130.29971,4.414988,68.76315,30.075682,24950.666,12069.841,11468.304,35.82285,31.094715,-80.73678
1613,52,1613,1,7.9991595e+10,3.596033e+07,2.9583235e+09,7.0853526e+11,167.48738,95.675964,0.009076044,0.007552936,0.9015764,2222.859,4.509707,59.1932,38.08594,22872.742,20028.225,19696.49,40.336376,-15.8973465,11.608436
1614,52,1613,0,2.1122163e+09,0.0,2.3285805e+08,1.0148089e+10,74.768166,43.741737,0.0026360548,0.0022099484,0.056002773,68.83438,3.902591,4.527896,6.219955,22856.23,20027.863,19727.887,-10.016426,-192.27873,123.16903
1621,53,1621,1,8.548302e+10,2.7643386e+07,3.1102853e+09,7.1897206e+11,160.02657,84.80857,0.008787273,0.0065431413,0.84617275,404.87964,4.8377485,64.13176,36.53474,15963.125,13152.643,21184.879,-39.96176,-52.658005,18.531504
1625,54,1625,1,8.124772e+10,1.5836547e+07,3.6747185e+09,6.821079e+11,161.5737,82.04674,0.008937345,0.0074586966,1.1887772,1045.6263,4.6592937,64.6781,27.118984,10865.096,16844.33,1336.7998,-130.41133,-111.566536,145.97617
1630,55,1630,1,8.6232375e+10,1.8260524e+07,1.841219e+09,7.72718e+11,153.4435,80.82052,0.004312231,0.004286203,0.6954012,1919.5265,7.566171,78.29245,44.206665,21772.006,15988.554,5039.136,11.566036,-44.569016,15.042605
1635,56,1635,1,8.589103e+10,1.1361414e+07,1.7529087e+09,7.109954e+11,145.38617,74.53438,0.0046836683,0.004026043,0.65412563,1094.0759,7.8475294,82.14233,30.93463,18266.275,7432.273,235.22311,-56.200443,39.930973,11.153788
1646,57,1646,1,6.36206e+10,1.4757093e+07,1.2184056e+09,5.350467e+11,126.12537,66.995605,0.0046512135,0.004091761,0.3678206,2329.2278,4.239872,98.669075,22.407555,3260.9707,19199.922,4393.9644,49.848404,-118.59089,-33.768883
1663,58,1663,1,5.3062e+10,8.871407e+06,1.0030255e+09,4.6136997e+11,121.113075,73.43021,0.0050103185,0.0041690473,0.07845337,2736.7761,5.2632885,82.40014,26.683052,5502.463,12726.952,7859.752,203.92172,204.51634,-95.48282
1664,58,1663,0,1.1818723e+10,7.1476875e+06,5.6319046e+08,8.120167e+10,106.61431,60.54283,0.004045684,0.0031579046,0.18646836,165.47153,4.1223145,15.594565,13.932065,5494.1177,12673.176,7780.433,256.59695,261.44095,-120.14686
1665,58,1663,0,4.5897313e+09,5.1728805e+06,1.5892043e+08,2.7650943e+10,83.78116,46.97408,0.0017685011,0.0016310062,0.016333515,77.954994,4.626124,8.894944,12.333504,5441.077,12696.415,7804.3086,348.93585,147.90674,-145.114
1673,59,1673,1,7.1710065e+10,2.8015432e+07,3.2053926e+09,6.112275e+11,157.31187,83.23274,0.009116768,0.007157795,0.8149179,179.56198,4.4966474,57.65697,30.392773,16179.511,14653.571,22955.213,-41.05684,-47.02624,31.667274
1676,60,1676,1,7.250379e+10,9.871972e+06,1.9208586e+09,6.145384e+11,143.91037,76.649506,0.005393851,0.005313254,0.81671065,866.324,5.4936814,73.28982,29.079615,17636.777,3290.3838,23970.967,-23.15529,3.4634938,-19.395454
1685,61,1685,1,7.340116e+10,1.720322e+07,8.870273e+08,6.392073e+11,132.06953,75.15844,0.002741197,0.0030490884,0.5236329,1436.7242,5.131178,81.03876,17.450197,23412.877,19807.64,21121.125,12.012165,-42.17723,-25.065956
1693,62,1693,1,6.7603907e+10,1.9588182e+07,2.327469e+09,5.6938575e+11,145.06429,74.72698,0.0067812367,0.0058156843,0.67410964,770.74005,4.5892553,65.682686,27.210722,21501.494,6740.179,10460.16,-41.37444,34.170715,-21.72571
1700,63,1700,1,6.6761376e+10,2.5997952e+07,2.645333e+09,5.722971e+11,152.30893,78.67969,0.008110026,0.006419548,0.6909388,794.0176,5.013109,57.65398,26.350887,18812.178,771.3651,5414.6807,-68.80673,-13.181959,35.515987
1703,64,1703,1,6.013785e+10,1.081761e+07,1.3781926e+09,5.640787e+11,140.10793,86.24302,0.00541055,0.004712504,0.39893034,1790.1444,4.3454933,64.32124,29.13547,15493.162,23307.611,7666.7397,50.671265,-48.929596,-20.746706
1709,65,1709,1,3.854831e+10,5.268789e+06,7.075326e+08,3.1430355e+11,112.451096,54.416035,0.0032338942,0.0029201296,0.28043163,928.38495,5.4572363,68.12883,20.825466,9552.948,14391.559,4946.8174,-304.40308,258.20364,-5.0200334
1710,65,1709,0,1.3132125e+10,8.970528e+06,3.7133056e+08,1.2027401e+11,92.58504,48.987324,0.002776637,0.0024258676,0.037432015,260.2822,4.23009,32.821297,10.730362,9526.098,14143.823,4927.08,-254.05914,294.2023,30.787409
1711,65,1709,0,9.85019e+09,5.1864515e+06,3.4259795e+08,7.8297416e+10,87.80992,44.750233,0.0029620226,0.0026771773,0.0030039968,162.67392,4.9697747,22.33804,18.960794,9427.732,14383.046,5234.223,-294.60815,260.94235,-4.1780353
1719,66,1719,1,3.661784e+10,7.7267595e+06,6.8522125e+08,3.3592325e+11,112.93648,60.03994,0.0033398124,0.0033807731,0.10142673,1249.8987,4.862413,68.88346,21.135845,7529.834,15126.358,10412.083,-1.9853203,8.291109,-88.45436
1720,66,1719,0,1.9878355e+10,2.4758945e+06,1.6218718e+08,1.5872696e+11,101.22742,53.845722,0.0011447197,0.0012169882,0.059708416,572.8263,5.148711,37.949463,11.591821,7268.4116,15182.436,10597.298,-11.481073,-115.40939,-127.00414
1735,67,1735,1,6.497387e+10,1.4752747e+07,9.216978e+08,5.3614238e+11,133.10397,68.88842,0.0028236958,0.0024739387,0.54020923,1327.1044,7.5189943,77.2576,23.190979,7392.936,15586.16,13606.889,-41.79199,27.88825,-32.321686
1749,68,1749,1,5.7586926e+10,1.8543512e+07,2.598928e+09,4.8673394e+11,146.36559,74.01564,0.008200924,0.00629368,0.7749882,370.39572,4.1907086,55.911713,26.302034,257.60934,19355.787,16028.666,17.321152,-45.887413,-82.616035
1751,69,1751,1,5.9301667e+10,1.5447766e+07,1.0927556e+09,4.839414e+11,129.02672,67.27614,0.0035313307,0.0031722838,0.42013764,1003.2445,6.583739,73.93091,27.161322,17823.959,23235.668,14012.95,37.127064,4.351838,-4.0453095
1759,70,1759,1,5.890535e+10,7.5997535e+06,1.3435662e+09,4.563222e+11,136.23457,69.435936,0.0044147293,0.0042445725,0.37946382,1797.4315,7.8600173,60.693966,29.04024,7514.6924,13352.452,7716.0747,-197.36682,211.73813,-121.90607
1771,71,1771,1,5.0490307e+10,4.883416e+06,9.638515e+08,4.1150185e+11,123.45124,64.72766,0.003539182,0.00338893,0.3911482,1062.5984,5.3049088,65.314156,35.239563,3698.281,16873.994,3177.6077,169.88644,-165.62218,-52.138138
1784,72,1784,1,5.588938e+10,1.0318418e+07,1.4001449e+09,4.712547e+11,134.6246,70.81646,0.005016611,0.004837382,0.612488,896.72095,4.704955,64.97418,30.621311,2529.552,18951.639,6629.325,54.22212,-95.35916,-45.468323
1787,73,1787,1,5.4173733e+10,2.149266e+07,1.5241277e+09,4.688563e+11,140.23128,78.74282,0.005229703,0.004402412,0.42237604,900.08575,4.934262,52.293545,43.80513,13337.845,6711.4673,6842.118,78.00561,93.47607,-81.73662
1792,74,1792,1,5.0575393e+10,1.231708e+07,1.2265203e+09,4.2983162e+11,130.64995,66.48636,0.0044571045,0.0039968346,0.54042506,346.79486,4.807411,63.695126,24.251204,2845.8357,17366.025,15149.87,66.635635,-117.49483,-2.1475754
1802,75,1802,1,5.417816e+10,7.445065e+06,1.2342374e+09,4.460869e+11,130.77287,68.52325,0.0047185714,0.0043877847,0.53790265,1030.6984,5.1743536,65.03275,27.087769,8311.507,15599.979,7117.9893,20.611969,-196.89833,-101.862236
1807,76,1807,1,5.5963296e+10,8.794202e+06,6.814314e+08,4.6402837e+11,131.34561,68.09276,0.002439471,0.0022631227,0.25643894,2259.991,7.705281,65.723076,18.728342,24819.963,440.9019,10794.913,-57.66539,-47.230587,-46.47792
1813,77,1813,1,4.5387567e+10,6.4724475e+06,8.0781005e+08,3.806316e+11,117.93874,64.97629,0.0035304169,0.0030543264,0.4179759,739.534,5.077262,66.11958,27.985992,4062.2703,17034.764,9739.812,82.90706,-40.874157,23.635641
1814,77,1813,0,1.1078791e+10,6.4151325e+06,2.2979403e+08,6.861923e+10,89.826324,51.963543,0.0018029106,0.0016259756,0.116997026,81.72641,3.9193153,18.614355,19.882198,4020.5056,17077.861,9828.307,115.42838,-77.18901,-92.388565
1820,78,1820,1,4.8737866e+10,3.6591222e+06,7.2239085e+08,3.9240437e+11,116.3572,63.318825,0.0032383974,0.0033588798,0.21396686,583.41046,5.569936,73.6114,20.771585,15629.127,11467.227,22010.457,6.652592,92.20191,29.070177
1831,79,1831,1,4.6390284e+10,6.972371e+06,8.824893e+08,4.0251674e+11,125.07661,67.39973,0.0035907675,0.0033246486,0.19558243,1584.6011,8.973812,59.571053,20.211489,4869.014,17366.787,11236.423,42.102505,-270.1523,-46.677776
1836,80,1836,1,4.7801913e+10,1.5787119e+07,9.4614054e+08,4.198021e+11,121.43452,64.045395,0.0037579252,0.003306531,0.5530878,1827.9825,4.2782855,70.97271,20.68016,8876.695,14737.626,10237.632,-31.309216,-22.930983,-128.97208
1845,81,1845,1,5.1802653e+10,5.5215605e+06,8.797254e+08,4.20139e+11,123.673645,65.73797,0.0032411413,0.003310441,0.2567043,1247.172,6.3009567,63.174606,22.669237,13926.666,12620.064,22594.832,11.383302,-20.161276,85.36754
1852,82,1852,1,4.8797835e+10,1.5338465e+07,1.7496968e+09,4.0776922e+11,137.65248,70.379326,0.0061255936,0.0048724012,0.74366254,557.2861,5.6070924,51.229546,18.244164,23067.5,5601.3535,9413.358,-6.3027906,49.491543,0.8069265
1855,83,1855,1,4.7852057e+10,1.6081575e+07,1.1884042e+09,4.0386956e+11,127.71827,65.698685,0.0046484196,0.0038854342,0.3942999,553.55347,4.0861487,61.982082,28.050472,22573.693,21849.383,12173.681,30.743425,-13.705919,-14.132498
1864,84,1864,1,4.79585e+10,1.3217735e+07,1.6776215e+09,3.9771233e+11,134.79904,70.360855,0.0061778785,0.004775657,0.5374198,767.0502,4.522617,50.809944,34.063038,24537.74,13015.225,18235.986,55.653114,50.771255,-12.291831
1867,85,1867,1,4.836181e+10,9.312412e+06,7.406302e+08,4.1861952e+11,126.79304,66.64599,0.0027385328,0.0026757342,0.2978228,1014.4206,6.8313932,63.532616,21.444815,3905.2349,15950.492,1599.5018,276.4167,1.6143101,212.27989
1873,86,1873,1,4.768467e+10,6.97398e+06,7.366947e+08,4.1726286e+11,123.25252,67.139336,0.0031973857,0.0034815238,0.18581735,1215.4688,6.64924,66.9873,25.430946,19060.871,383.1689,3003.0942,-55.983566,-2.7722573,49.540245
1880,87,1880,1,3.5716067e+10,6.868345e+06,7.8805536e+08,2.963007e+11,115.45093,58.360134,0.0035574343,0.0033275883,0.27372834,376.8873,5.224408,54.394966,19.965254,17486.254,9573.414,20190.965,-26.910944,53.291595,57.806213
1881,87,1880,0,1.2565137e+10,6.5293065e+06,3.008948e+08,1.09114335e+11,94.858025,49.87532,0.0026561946,0.0025925916,0.11981498,32.258717,3.4401255,27.477173,18.417288,17369.98,9826.928,20176.902,-4.305143,23.590736,-1.0856059
1884,88,1884,1,4.6166372e+10,1.497724e+07,1.5637985e+09,3.8863657e+11,133.29124,69.50922,0.0058790557,0.004844282,0.5625288,468.98596,4.2181168,50.20969,26.474571,19655.967,3160.332,24264.582,-87.93973,-5.7824364,9.618502
1885,89,1885,1,4.37397e+10,3.7186625e+06,9.24794e+08,3.8792384e+11,119.07412,60.839584,0.0040319944,0.003938879,0.31088015,1961.2538,6.3303094,75.15241,14.023282,24338.688,24349.969,6244.339,-25.425016,20.01167,-1.6205034
1891,90,1891,1,4.099843e+10,8.629338e+06,5.182484e+08,4.1272843e+11,113.57916,68.58393,0.0026635877,0.002573899,0.0765148,989.98914,6.380356,69.892296,86.786804,15778.111,1665.3853,24030.256,74.49851,-9.989698,11.98122
1898,91,1898,1,4.6543024e+10,1.2333869e+07,5.620374e+08,4.0081785e+11,118.19327,67.23316,0.0020247453,0.0019527831,0.51136506,963.89374,5.640611,66.58843,30.895407,2696.9626,17442.637,5937.043,105.899216,-47.753014,-51.91776
1901,92,1901,1,4.302783e+10,1.9173742e+07,1.1927423e+09,3.874549e+11,129.07736,67.10928,0.005456621,0.0043365713,0.17758605,550.57477,4.3493075,55.32087,27.544193,18103.148,22686.01,14454.04,-11.14969,41.68264,-50.831577
1903,93,1903,1,4.3606757e+10,9.243705e+06,1.0197093e+09,3.5183215e+11,126.13906,62.54057,0.0044954666,0.004027817,0.5241518,738.5528,4.212304,56.174423,27.137703,14465.147,24009.06,1147.0072,44.06608,-31.097338,48.54348
1908,94,1908,1,4.0300265e+10,1.2802334e+07,1.5737062e+09,3.272094e+11,128.37184,63.84646,0.0063280053,0.005404726,0.22189605,623.5312,4.714586,46.71369,23.011976,14346.972,19177.436,7433.6978,-68.85897,-62.01649,-34.955444
1912,95,1912,1,4.555911e+10,1.0041441e+07,6.7872723e+08,3.919914e+11,115.61576,61.470318,0.0030505685,0.0030546088,0.27393046,1728.7843,4.683063,67.65064,45.567226,2566.3047,23077.08,4442.529,-5.3286867,-93.82224,-21.5516
1917,96,1917,1,4.2454327e+10,1.3077545e+07,1.00840205e+09,3.6655622e+11,122.35825,65.15597,0.004621222,0.003820644,0.17137879,642.7977,4.330499,58.348984,25.066404,16557.412,19874.781,20199.016,-3.0659115,-20.775276,18.97776
1923,97,1923,1,4.454582e+10,3.873895e+06,1.2251748e+09,3.565179e+11,128.72745,67.21827,0.0046436223,0.0043380903,0.607158,861.2616,5.8310394,52.232426,22.491905,24011.836,778.07446,11055.831,-0.40150243,-41.774803,-36.461254
1925,98,1925,1,3.72841e+10,1.0039827e+07,8.472337e+08,3.0387742e+11,118.68899,60.64281,0.0038561095,0.0036621727,0.3073847,389.43338,4.523904,54.218086,14.380972,11749.143,13688.929,4772.1196,-198.41173,55.702644,43.73964
1931,99,1931,1,4.0902296e+10,1.1004938e+07,1.0319404e+09,3.362533e+11,119.90878,63.111435,0.004628612,0.004441412,0.18249123,620.9578,4.662367,55.48696,18.878298,5164.332,12637.456,1551.6453,39.08697,218.92715,90.3212
1936,100,1936,1,4.154934e+10,1.4399785e+07,1.226178e+09,3.416764e+11,129.7222,66.73544,0.0054692244,0.004495055,0.33634105,246.84686,3.9293218,50.223488,21.350306,3360.2188,15526.199,13986.041,111.95713,17.315926,2.0821898
1949,102,1949,1,4.276199e+10,4.1780895e+06,1.2764847e+09,3.1245985e+11,129.2687,65.52464,0.0046627694,0.0038915304,0.5205785,469.2408,5.277983,43.690308,25.684927,5110.8774,15433.766,22169.232,83.090164,72.92865,0.8762903
1953,103,1953,1,3.3561997e+10,4.698756e+06,1.0047588e+09,2.744165e+11,121.18939,60.6242,0.004551119,0.003962164,0.38413656,601.8335,5.3644533,44.51542,27.701044,3080.698,15289.868,17525.543,107.71034,84.80988,-37.976826
1957,104,1957,1,3.9999177e+10,5.6199235e+06,1.1490835e+09,3.333784e+11,124.19756,63.78714,0.0047963015,0.004555258,0.16430658,399.91125,5.121591,50.512676,23.303446,6815.8105,22335.943,3042.0354,-11.126297,-126.88373,8.44525
1961,105,1961,1,3.8953513e+10,1.4305707e+07,1.3045981e+09,3.2358757e+11,131.82687,67.35406,0.0056066373,0.004588475,0.5029465,715.9351,4.621255,45.898605,19.194437,21693.86,15203.129,5289.0615,15.264241,19.967735,5.254356
1962,106,1962,1,3.1935326e+10,2.499568e+06,2.731401e+08,2.5759506e+11,102.336464,52.848133,0.0016344148,0.0017252265,0.04057566,771.2585,5.799355,63.11375,21.137297,20586.193,3849.9937,11976.496,-12.881611,53.505966,-23.043205
1971,107,1971,1,2.9038494e+10,4.4300035e+06,1.4776272e+08,2.5907103e+11,102.03652,51.81923,0.0010345213,0.00094877416,0.088765,1398.718,6.865325,65.20965,13.922993,3868.13,23603.715,2663.5537,-13.829292,-62.95422,90.66478
1978,108,1978,1,3.8873874e+10,1.0629526e+07,1.0212669e+09,3.255046e+11,126.20127,63.15579,0.004830994,0.00431141,0.18517163,441.42218,4.173577,51.164066,23.419807,15103.715,1954.2725,13801.844,94.59396,-6.8793063,-15.530882
1981,109,1981,1,3.9743873e+10,6.388424e+06,1.0008214e+09,3.144919e+11,125.47797,63.329357,0.004094682,0.0038236703,0.3068263,990.73047,6.192702,47.161194,22.584799,13350.933,10592.978,4772.0166,-45.79539,7.6311297,62.31833
1983,110,1983,1,3.7382304e+10,9.588963e+06,6.4177574e+08,3.4231344e+11,126.20277,68.31546,0.0027857134,0.0027467576,0.40122205,669.3895,4.978341,60.163597,8.583034,15035.324,10145.879,4153.417,-111.90148,10.932721,49.731304
1987,111,1987,1,3.8693073e+10,7.833537e+06,7.665433e+08,3.1143363e+11,116.34902,61.156147,0.0033640247,0.0032804513,0.4619321,643.2506,4.7930384,56.83875,14.7108555,11212.444,23988.777,3967.4504,25.25912,-74.581184,-0.8854727
1992,112,1992,1,3.714279e+10,1.0069116e+07,9.142107e+08,3.1105994e+11,122.94582,61.964443,0.004179737,0.0036982172,0.19464776,536.6359,4.1076117,49.97459,23.806347,6889.331,20440.945,21631.568,20.970451,-133.59886,20.273178
1995,113,1995,1,3.274952e+10,7.329262e+06,6.708623e+08,2.5455652e+11,111.25839,56.24814,0.003280824,0.0031435464,0.14394741,609.14777,5.194695,48.574436,22.378769,4209.6943,15053.722,23956.746,131.4961,207.93565,28.612337
2001,114,2001,1,3.3808968e+10,1.2359838e+07,8.691464e+08,2.8632148e+11,116.27391,60.636623,0.0042219954,0.0038368714,0.14840591,947.1769,5.003068,48.147926,20.683977,10353.211,15972.693,3016.0679,-218.18149,-120.05855,190.24431
2003,115,2003,1,3.6383764e+10,1.4246338e+07,9.555058e+08,3.1353422e+11,120.60963,65.10042,0.0043841684,0.003921697,0.3831855,231.39368,4.2559166,53.036293,17.397015,21582.523,14950.184,9693.374,6.0722694,-47.346523,-47.67154
2006,116,2006,1,3.7296894e+10,4.62294e+06,2.2895734e+08,3.0674102e+11,102.111824,57.91593,0.0013635404,0.0013475595,0.05764018,1735.7147,5.7053285,71.64321,13.018325,16722.088,24841.463,4284.9644,-10.698557,9.952947,26.753626
2013,117,2013,1,3.5872096e+10,1.062408e+07,8.657228e+08,3.085191e+11,116.58903,61.28788,0.0042784284,0.003904804,0.38320026,940.475,3.9451232,54.59409,25.125055,23250.754,21294.33,11240.48,28.622652,5.7215567,14.37878
2017,118,2017,1,3.154957e+10,1.1395846e+07,4.7183405e+08,2.6777834e+11,111.25187,63.516224,0.0027594015,0.0023741876,0.29442954,701.0796,3.8163383,50.722496,27.434704,12389.955,14676.113,15367.941,-18.885582,21.471275,-50.728966
2023,119,2023,1,3.250537e+10,6.62281e+06,2.9117738e+08,3.173024e+11,106.324844,59.72323,0.0014474713,0.0013831398,0.1463778,630.6657,5.337591,64.5389,37.063797,23112.035,12711.991,3707.9724,27.404688,46.809338,59.90769
2027,120,2027,1,3.3444878e+10,5.6380795e+06,5.0893408e+08,2.9457796e+11,107.1998,61.148453,0.0032628514,0.0030675675,0.11965115,2138.3076,5.042076,65.99283,25.070648,2853.3682,1350.2478,3120.2769,-6.209924,-61.048225,13.538264
2032,121,2032,1,3.7503906e+10,5.8851645e+06,4.904271e+08,3.1201745e+11,113.359726,60.568474,0.002434557,0.002635524,0.213169,1125.3708,5.695269,57.217564,30.497145,15630.136,5267.1,9171.994,23.351084,50.513203,-55.52603
2051,123,2051,1,3.1780162e+10,6.946423e+06,4.7814765e+08,2.7089081e+11,106.27802,56.333996,0.0028314353,0.0028178408,0.27339217,1056.8737,3.8487804,60.362526,32.231384,24534.082,21946.81,13246.142,-29.366068,-62.56847,-42.846203
2055,124,2055,1,3.4141164e+10,6.6328365e+06,9.0794726e+08,2.8995912e+11,122.140396,60.697796,0.0046299705,0.0039628595,0.2766843,595.603,4.1647806,52.203213,16.020594,12523.841,13287.061,1732.7429,-142.169,35.090744,96.66368
2059,125,2059,1,3.4563027e+10,1.315917e+07,8.525148e+08,2.9143515e+11,115.62247,59.40389,0.0043097995,0.0039998135,0.20434625,648.4122,4.1389813,51.45599,27.550268,16400.791,20790.434,10673.672,7.2712283,-20.483791,-81.31152
2060,126,2060,1,3.648015e+10,3.6911725e+06,4.2928077e+08,2.893701e+11,112.52613,60.212997,0.0021390624,0.00211073,0.16453467,1214.4142,6.2124214,54.913765,29.763346,4087.361,17192.406,10386.917,129.65259,-5.406014,-52.366577
2063,127,2063,1,3.3786284e+10,1.026828e+07,6.876645e+08,2.8867422e+11,112.473366,59.202766,0.003362884,0.0031225907,0.120622404,485.87555,4.648273,53.242874,26.407528,19106.754,17153.016,16269.038,-17.435684,-3.7738845,-17.799685
2067,128,2067,1,3.137919e+10,8.348626e+06,3.1656614e+08,2.817975e+11,97.783745,53.36449,0.002108935,0.002188856,0.017964914,540.8318,4.782161,72.20017,29.32988,7331.1206,14657.437,15645.084,-41.315968,166.0592,-66.10863
2074,129,2074,1,3.2442995e+10,1.2005946e+07,8.377058e+08,2.7846207e+11,113.400444,59.12128,0.0038265646,0.003744225,0.1609221,768.5376,4.8299584,53.292892,14.421789,13593.526,1075.0254,14764.3955,70.576805,-5.4720893,-19.148773
2076,130,2076,1,3.1347597e+10,1.3832278e+07,5.975192e+08,2.7736192e+11,111.06578,62.369576,0.003604106,0.00317934,0.16440767,379.37332,3.5051894,54.971516,15.903803,15500.164,15460.184,17218.94,8.020597,-20.40308,-24.762047
2079,131,2079,1,3.3540878e+10,6.937186e+06,5.2006112e+08,2.913745e+11,115.26432,59.711864,0.0026147538,0.0027689473,0.1232706,804.9788,6.395098,53.62011,23.153883,15293.195,15681.317,5508.461,-94.53177,-40.610546,-9.411362
2083,132,2083,1,3.4042014e+10,8.0322755e+06,7.096945e+08,2.6574e+11,118.885284,60.91548,0.0032528264,0.003059097,0.36769244,231.22493,3.9884639,45.069813,20.83584,20136.998,12281.531,7478.073,2.1772943,-45.5053,68.42389
