subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2150,30,2144,0,1.0580201e+09,811487.06,3.1955747e+08,3.570507e+10,87.276825,39.10706,0.008985422,0.0059583858,0.0,57.820827,5.0221343,12.370291,6.2006707,5926.1665,5236.425,12930.02,-373.99994,50.103348,20.152739
2151,30,2144,0,1.0470593e+09,0.0,3.5476688e+08,2.0170938e+10,83.02724,35.53757,0.01156219,0.009204117,0.0,89.10971,3.6623638,6.9089007,4.793273,5670.9097,5177.083,12706.715,-294.89664,-44.090683,-116.699196
2152,30,2144,0,0.0,0.0,2.731641e+08,1.2928909e+10,76.406166,36.649364,0.0,0.0070988005,0.0,31.713182,4.720856,5.461133,6.8662405,5736.8174,5056.6943,12863.443,-497.85648,-11.639894,206.30734
2170,31,2170,1,1.1806575e+11,6.656618e+08,1.869882e+10,3.7637566e+12,270.72012,153.90082,0.009658042,0.019889938,0.0,5490.318,11.209557,113.01904,51.5185,3998.3936,14800.124,8063.2285,-124.08154,-40.224083,29.333843
2171,31,2170,0,4.673757e+08,0.0,6.849489e+08,3.7296275e+10,92.09445,44.27501,0.009976729,0.008063929,0.0,89.71981,5.2883906,9.839571,7.9960604,3911.139,14713.644,8138.54,-6.0714507,8.718494,184.30351
2172,31,2170,0,0.0,0.0,4.3304368e+08,2.6066289e+10,78.0803,35.080982,0.0,0.009762808,0.0,81.63944,4.647024,10.304837,6.8576846,3915.8416,14596.223,8377.719,-168.73111,2.598747,-3.8017566
2173,31,2170,0,1.9370086e+09,0.0,2.4327397e+08,2.3094438e+10,79.24469,35.176506,0.0094272625,0.006271146,0.16703066,101.27302,3.1996217,8.268811,6.2356668,3879.6472,14947.896,7812.621,-272.91815,51.18954,53.65564
2174,31,2170,0,1.179363e+09,0.0,1.3702443e+08,2.9094674e+10,80.17209,38.903584,0.005752869,0.005900205,0.007832883,201.65564,4.4336247,11.044327,6.824257,4318.37,14718.615,8200.86,-23.582901,-232.9109,-13.43603
2176,31,2170,0,0.0,0.0,3.1409184e+08,3.9606625e+09,51.33825,27.32461,0.0,0.01725785,0.0,22.80316,3.6929018,3.6929018,2.9559126,3998.935,14805.098,8025.0522,-296.71967,32.266476,158.23048
2200,32,2200,1,4.362024e+10,1.0649657e+09,2.534035e+10,4.0198165e+12,299.45984,170.86613,0.002041169,0.019296257,0.00027983994,3354.3503,12.84363,102.93489,63.009377,289.9725,14459.974,7308.2305,-56.74603,-96.01728,-99.24251
2201,32,2200,0,3.3023098e+08,0.0,4.6469238e+08,6.278662e+10,94.92135,50.356533,0.011526035,0.008295249,0.0,140.81071,5.626195,15.280685,11.546811,139.59734,14441.544,7132.1235,-345.74457,-135.0482,-20.95485
2203,32,2200,0,6.1294726e+08,0.0,2.1115682e+08,9.297018e+09,71.14979,26.891712,0.019250441,0.010966163,0.0,25.253033,3.8004482,4.020576,4.1762586,289.14325,14529.24,7258.948,-19.377308,178.71524,122.826355
2205,32,2200,0,3.4995997e+08,0.0,1.3367885e+08,6.489755e+09,63.390892,23.820747,0.014964813,0.008647031,0.0,18.076933,3.5537755,3.6130843,3.9229746,312.9599,14530.64,7359.972,228.27007,-195.26886,114.42283
2220,33,2220,1,1.6335751e+10,0.0,1.351671e+10,3.37172e+12,248.61646,150.26111,0.0,0.019018767,0.0,5064.209,11.0031185,118.485664,91.11094,21662.332,6710.6167,8991.121,-116.315414,-87.8583,-96.95451
2221,33,2220,0,1.0486266e+09,1.0284771e+06,5.3580124e+09,4.730682e+11,177.41423,102.13785,0.020619145,0.018940583,0.0,855.49744,6.008212,32.548958,28.617214,21913.307,6860.2827,8867.289,0.4462276,-160.45372,201.70668
2222,33,2220,0,0.0,1.2933811e+09,3.2172708e+09,1.1534834e+11,142.7526,78.85891,0.0,0.015288281,0.0,391.48984,6.2795796,12.592483,15.961319,21633.7,6734.753,9086.669,-13.428275,4.127424,-130.41061
2223,33,2220,0,2.832788e+08,0.0,1.5088799e+09,1.5730767e+11,117.2262,64.61955,0.008366457,0.012582766,0.0,174.31577,6.482147,25.468304,21.520357,21733.955,6720.0474,8747.767,-8.036795,-65.93114,55.18122
2224,33,2220,0,0.0,0.0,1.5749668e+09,2.0236829e+10,84.03838,38.73466,0.0,0.012012608,0.0,26.331814,6.114216,6.5693183,7.5894074,21667.838,6653.5605,8937.552,-250.82245,-129.14926,-137.87279
2225,33,2220,0,0.0,0.0,5.01922e+08,1.1977894e+10,75.69171,36.19908,0.0,0.012392367,0.0,29.250748,3.8572571,5.0138884,7.0184627,21918.389,6823.322,8869.52,53.665874,-254.28415,62.818016
2226,33,2220,0,0.0,0.0,1.8622496e+08,5.012568e+09,48.961014,18.790785,0.0,0.009255375,0.0,16.69514,5.677272,5.188488,3.9338818,21559.553,6681.9585,9096.815,-120.747406,39.1147,134.42119
2242,34,2242,1,5.525456e+10,7.953076e+08,1.3589737e+10,3.6654458e+12,265.59384,159.2269,0.009745659,0.01636257,0.0,2171.2783,15.882339,112.26611,123.97186,24272.156,2002.0905,20630.594,-6.3739357,-22.545788,-115.277405
2243,34,2242,0,5.8176723e+08,0.0,1.8974515e+09,1.0597747e+11,113.25911,55.45242,0.008624207,0.014106175,0.0,160.34651,4.600053,20.256784,9.329318,24080.057,1697.8123,20537.229,17.057838,152.1652,-98.94316
2244,34,2242,0,0.0,0.0,2.059235e+09,3.3913102e+10,97.279625,50.111336,0.0,0.013509297,0.0,113.46347,7.0789156,8.120567,8.832697,24298.76,2074.6033,20621.004,126.470535,207.43451,-136.09694
2245,34,2242,0,0.0,0.0,1.354255e+09,3.21356e+10,96.61423,48.802826,0.0,0.013957787,0.0,12.158162,5.492057,7.7554646,7.0886436,24237.955,1942.8533,20513.148,-56.191933,-49.897556,-211.6521
2246,34,2242,0,0.0,0.0,4.908915e+08,1.282488e+10,67.337006,30.790617,0.0,0.011693978,0.0,74.492065,5.763036,6.2973323,7.2103252,24239.492,1927.8813,20567.354,-53.085407,-234.12378,-201.01932
2247,34,2242,0,0.0,0.0,4.2470342e+08,1.5761751e+10,68.42135,30.511847,0.0,0.009981985,0.0,30.307034,5.4203677,7.733519,5.5194864,24156.13,1669.6353,20494.129,29.259851,61.036217,-55.574768
2248,34,2242,0,7.014607e+08,0.0,3.2913635e+08,1.4222603e+10,77.43571,32.23218,0.021355841,0.01312836,0.0,15.755811,3.1163485,5.410951,4.9709125,24385.326,2084.5884,20589.984,93.70906,-8.115822,-373.93048
2249,34,2242,0,1.2693631e+09,0.0,3.2821574e+08,8.4617114e+09,78.86933,34.272827,0.013792094,0.0093344245,0.113571174,41.16984,2.613497,3.4054718,4.812638,24225.756,1938.9631,20525.723,-50.92003,-170.27425,109.74408
2250,34,2242,0,0.0,0.0,3.3160918e+08,8.697271e+09,65.17589,26.137342,0.0,0.011526696,0.0,31.051083,3.4586747,4.95399,4.2165794,24328.275,2097.098,20656.9,73.69414,-15.432783,-7.278809
2251,34,2242,0,0.0,0.0,2.6047491e+08,7.660868e+09,63.19453,24.87159,0.0,0.012517162,0.0,12.742301,4.3848667,4.537177,5.7532473,24301.996,2102.6763,20647.3,103.67526,-213.57156,-55.427338
2252,34,2242,0,0.0,0.0,2.1334224e+08,3.4309046e+09,75.23702,39.33971,0.0,0.012483009,0.0,16.59908,1.6384419,1.5314656,1.9894409,24277.594,2008.1699,20630.611,-334.7527,-143.95859,-75.07084
2253,34,2242,0,0.0,0.0,1.4304165e+08,8.4014515e+09,63.556984,24.351044,0.0,0.008878909,0.0,50.579853,4.8326483,4.7919974,3.7086172,23987.086,1791.5006,20631.465,-20.411348,-26.076704,-164.2825
2279,35,2279,1,2.0384313e+10,7.337745e+08,1.9554898e+10,3.1667496e+12,292.29752,158.91325,0.0,0.024047034,0.0,2108.1868,6.7539077,89.46232,36.70207,6598.2666,5011.912,23593.627,-30.337948,8.635502,-26.261091
2280,35,2279,0,5.2358175e+09,2.0256174e+08,4.98875e+09,7.62593e+11,174.24889,101.326324,0.0,0.01421407,0.0,1014.3375,7.4196863,55.319435,39.94727,7038.1343,5262.33,23586.787,-172.21706,-97.2476,-19.8228
2296,36,2296,1,2.625172e+10,1.1400727e+09,2.50036e+10,3.4467506e+12,267.37946,153.10545,0.0062493472,0.021531625,0.0,1705.6772,11.738431,107.16355,72.511314,16721.562,7987.842,22919.309,165.60233,-36.509804,16.263489
2297,36,2296,0,1.5991064e+09,0.0,3.462569e+08,2.082173e+10,77.90576,33.23032,0.016198514,0.012008939,0.05562793,30.829924,3.2593658,8.342225,4.4038773,16586.375,8023.447,23193.922,27.745277,-78.593445,27.066101
2298,36,2296,0,8.916896e+08,0.0,3.9833552e+08,1.3409509e+10,73.49968,28.754255,0.018070081,0.011279384,0.08381482,50.67564,3.2671115,6.3444595,2.1372063,16804.225,8126.448,22806.545,148.23868,-62.85973,-128.30838
2299,36,2296,0,4.750421e+08,0.0,1.3072263e+08,5.5393603e+09,65.96367,23.79431,0.012035921,0.007366543,0.019265726,23.764132,3.1289852,3.419711,3.9451978,16768.504,7987.4136,22877.97,166.40869,349.61154,66.3184
2325,37,2325,1,1.315506e+10,1.0743895e+09,1.4268428e+10,2.4259236e+12,269.08612,140.66708,0.0,0.027156739,0.0,5492.2363,4.361057,102.02308,23.999401,20200.861,13333.553,16173.478,-135.8477,-191.83528,-79.89109
2326,37,2325,0,4.98026e+08,0.0,7.9404073e+09,5.92426e+11,192.69182,116.22423,0.017004792,0.018656917,0.0,477.65884,7.633669,34.639843,25.652008,20154.879,13585.213,16139.336,33.533615,-107.100464,-140.15121
2327,37,2325,0,7.892913e+07,6.5383056e+07,1.2153901e+09,1.5753942e+11,125.849945,69.09286,0.0021743895,0.013271281,0.0,174.89539,5.4740605,22.321402,15.604017,20261.152,13066.204,16209.091,110.87016,-88.37387,-7.200608
2328,37,2325,0,6.727542e+08,0.0,2.325586e+08,2.86836e+10,81.86441,42.057907,0.005674902,0.006806026,0.0,134.88979,5.622693,9.696251,11.610546,20153.752,13439.67,16106.827,-247.63756,-270.72308,-329.50357
2339,38,2339,1,3.1648176e+10,0.0,8.3612124e+09,2.4512506e+12,197.46623,124.37861,0.0018905541,0.019923875,0.0,5651.1016,7.718619,136.5384,111.69666,5607.3735,14510.827,7654.719,-173.23268,-19.998045,-49.913998
2340,38,2339,0,1.6132861e+07,0.0,4.920136e+09,2.3520648e+11,162.30931,93.46733,0.0016528949,0.019790322,0.0,334.16367,5.2012625,19.253874,18.213678,5469.061,14542.523,7638.58,-91.77174,-75.69404,-103.603836
2341,38,2339,0,7.138294e+09,5.805899e+07,9.4555194e+08,2.3777332e+11,129.02081,78.624825,0.005634934,0.0074441126,0.0,626.1872,8.387052,31.226469,33.879436,5521.152,14630.669,7505.427,-68.86344,-129.15242,289.03345
2342,38,2339,0,0.0,7.448321e+08,2.2228572e+09,5.501238e+10,122.35258,60.473698,0.0,0.018345905,0.0,47.491627,4.9487057,7.9994397,8.279884,5628.949,14511.738,7579.3228,-237.78305,-66.80808,53.260025
2343,38,2339,0,1.4977923e+09,7.9268195e+06,4.2603376e+08,4.0435786e+10,84.13385,39.290485,0.015432482,0.011737691,0.09685869,119.80679,2.8273757,14.220389,3.5046191,5677.1445,14711.256,7670.0684,-262.803,-237.71696,180.1766
2344,38,2339,0,1.8468659e+09,0.0,3.100539e+08,3.3045518e+10,83.09179,38.936672,0.013440366,0.010047003,0.09691199,104.0391,3.4170032,12.398266,6.888456,5744.1533,14747.208,7719.3496,-269.92947,-166.13353,140.9175
2345,38,2339,0,1.6599837e+09,0.0,4.4836688e+08,1.6158372e+10,82.62547,36.357666,0.017561028,0.012731784,0.010417888,19.247364,2.7460105,5.261569,5.405056,5534.1826,14633.333,7556.4517,-65.468414,-171.39395,-3.6748872
2346,38,2339,0,1.4223931e+08,0.0,3.532115e+08,4.1572995e+10,85.28276,39.800896,0.009254432,0.010340369,0.0,70.11395,5.3524876,15.441876,9.0019045,5806.274,14464.57,7771.8906,-368.54312,44.315815,-140.16968
2347,38,2339,0,1.6037713e+09,0.0,1.7265914e+08,3.5024572e+10,77.08379,35.029003,0.009343263,0.0076899356,0.0093773585,120.64258,2.0398762,15.393366,4.667649,5328.467,14453.298,7545.7163,39.309975,25.672129,182.7746
2348,38,2339,0,5.1626355e+08,0.0,2.8672234e+08,1.95721e+10,76.15613,36.511105,0.007957867,0.007872623,0.0,16.02701,4.91245,7.4000998,7.0164814,5480.0566,14593.058,7523.6123,-51.36528,-108.04165,389.8898
2349,38,2339,0,0.0,0.0,2.269606e+08,1.931783e+10,72.13383,34.49487,0.0,0.00874543,0.0,68.39831,3.689356,8.146208,7.8864713,5313.5283,14435.57,7768.671,-324.204,30.712854,-82.186325
2351,38,2339,0,1.3252378e+08,0.0,2.0093318e+08,1.7601042e+10,64.78453,33.798897,0.01190592,0.0065326304,0.0,66.99928,2.7654824,9.458627,10.694231,5474.267,14676.341,7548.7637,-34.213005,-212.64186,196.79276
2368,39,2368,1,2.5449472e+09,8.1679245e+08,8.741347e+09,1.5741444e+12,219.19414,117.462715,0.0,0.023957988,0.0,2751.1426,4.6997943,88.72669,23.350866,21750.375,3991.0322,18856.666,-94.68192,91.09821,-66.994026
2369,39,2368,0,9.003794e+08,2.761694e+08,5.979183e+09,6.3351534e+11,183.54057,109.32111,0.0,0.016987806,0.0,646.58606,7.5228615,41.08289,32.162937,21589.982,4144.523,19042.629,56.550163,-109.740074,-71.69864
2370,39,2368,0,1.2082221e+08,0.0,5.249898e+09,6.3300986e+11,194.74245,115.92294,0.0,0.016099647,0.0,673.2572,7.212403,35.93446,35.97388,21511.898,3961.3264,18818.057,127.91489,87.95403,0.39779973
2371,39,2368,0,0.0,0.0,1.1154285e+09,2.9858984e+10,111.38087,59.666275,0.0,0.012474835,0.0,96.4186,4.28494,5.2563014,5.3014,21595.643,4166.0024,19015.455,-3.1143847,-335.6602,121.61999
2372,39,2368,0,1.1358193e+09,0.0,2.3830906e+08,1.7140183e+10,75.73336,31.099094,0.0148138255,0.01045497,0.0024124652,41.777344,2.7483923,7.2466426,4.4021072,21595.268,4341.977,18998.771,238.27802,-117.10455,26.93532
2373,39,2368,0,0.0,0.0,2.9003686e+08,1.3803798e+10,68.53147,30.700357,0.0,0.010182359,0.0,47.538193,4.6322317,7.142286,8.870502,21336.178,3892.214,18851.965,70.24489,-40.33009,-57.18965
2376,39,2368,0,0.0,0.0,1.543136e+08,1.5384109e+10,63.908386,27.764074,0.0,0.0093513895,0.0,37.746944,2.2996438,8.196816,7.940208,21847.328,3862.071,18976.438,-139.7654,-35.445538,177.73996
2382,40,2382,1,1.4301433e+10,8.0030976e+08,1.8377945e+10,2.92469e+12,286.7183,159.78447,0.0,0.020328552,0.0,1600.6654,7.33936,79.714294,49.570087,18234.504,16858.562,7741.878,53.295815,-43.124355,28.53433
2383,40,2382,0,1.4326237e+08,1.2703303e+07,3.9263747e+08,4.549224e+10,81.70925,43.42779,0.01228168,0.009196958,0.0,119.704124,4.479978,14.785826,14.28912,18401.11,16796.307,7839.4526,-252.45145,-138.04286,64.5555
2398,41,2398,1,2.4068272e+10,6.696121e+08,1.3447495e+10,2.6613755e+12,270.82263,158.63335,0.0049407613,0.022215126,0.0,3305.0945,6.085049,87.35202,41.787483,21191.797,9934.84,2860.2104,-317.33514,-1.3654866,-19.100779
2399,41,2398,0,5.0516246e+08,7.516353e+07,2.683326e+09,1.3390201e+11,147.99057,86.40119,0.01721394,0.014456366,0.0,228.8227,6.2465334,13.37893,15.679294,21254.389,9838.871,2905.1824,-163.91763,258.39337,-112.77147
2400,41,2398,0,3.3410224e+08,0.0,6.412245e+08,4.655746e+10,98.19614,50.110382,0.012537181,0.009541393,0.0,46.658146,5.1568117,10.50761,10.590407,21165.207,9841.111,2732.5632,-180.04288,-100.96872,-23.695423
2404,41,2398,0,0.0,0.0,1.8301003e+08,9.299437e+09,61.80553,26.41578,0.0,0.006932365,0.0,8.723937,5.1204357,6.284894,4.0670877,21069.643,9822.469,2881.6047,-325.4139,-64.49231,25.676123
2415,42,2415,1,4.4750352e+10,6.176388e+08,1.447025e+10,2.5866134e+12,243.37555,141.73784,0.009633354,0.019738788,0.0,1819.0573,9.376926,97.82869,50.36392,3410.8323,15874.022,10690.169,-64.07182,-41.424683,-102.92632
2416,42,2415,0,0.0,0.0,9.6901e+08,7.068286e+10,104.79924,54.060024,0.0,0.012535443,0.0,93.014755,4.620696,14.652447,8.644399,3280.1511,15894.291,10480.522,-144.82925,91.4724,-141.6783
2417,42,2415,0,2.884034e+08,0.0,1.5136557e+08,2.8539812e+10,75.44411,35.97611,0.0054112277,0.0053055203,0.0,65.090546,5.095915,10.846672,10.772123,3333.3452,15722.427,10444.752,-99.55516,76.76286,-121.4949
2418,42,2415,0,0.0,0.0,3.0631478e+08,7.81396e+09,63.5711,25.98277,0.0,0.012163813,0.0,34.844757,5.016513,4.605453,6.0229826,3418.0293,15792.119,10740.493,48.091038,-142.13814,-104.79497
2419,42,2415,0,4.1207082e+08,0.0,1.389644e+08,1.8676636e+10,69.35086,32.690975,0.009209912,0.007112031,0.0,77.94019,4.8442473,8.622066,8.073424,3253.1702,15753.399,10559.443,-223.22789,88.7001,-279.9469
2420,42,2415,0,3.2398182e+08,0.0,2.153783e+08,7.510745e+09,63.17009,26.478373,0.018093951,0.010218335,0.0,13.192997,3.132896,4.7133765,6.583009,3412.2688,15860.09,10759.46,-96.84503,151.78716,-193.09904
2421,42,2415,0,8.38943e+08,0.0,1.5272971e+08,9.250083e+09,60.86509,24.8659,0.011228243,0.007145225,0.0,21.40152,2.9373555,5.6039624,4.2601056,3442.6343,16125.084,10687.444,0.10219977,-56.939735,-169.91057
2437,43,2437,1,3.8612337e+10,7.0378394e+08,1.2424398e+10,2.540666e+12,234.89014,135.77734,0.0,0.017164744,0.0,5022.1733,12.858243,101.92878,76.63784,19010.086,24059.838,7508.1055,123.870056,-34.160515,-11.9760685
2438,43,2437,0,0.0,0.0,1.9250848e+09,2.2195728e+10,116.89374,64.79333,0.0,0.02012131,0.0,16.709442,3.891882,4.047669,5.85456,19002.865,24039.146,7511.645,100.88907,-184.96051,-45.62591
2439,43,2437,0,1.00241946e+09,1.618659e+07,5.804243e+08,8.15115e+10,95.038445,48.586197,0.007887104,0.01301577,0.0,37.89425,4.3640323,22.423609,6.7326317,18935.703,24431.53,7487.133,288.36423,-157.03459,147.24045
2440,43,2437,0,3.2019494e+08,0.0,3.7835667e+08,3.1479898e+10,80.8614,37.042816,0.010071531,0.00829334,0.0,118.703186,4.814049,10.671977,7.674673,18846.793,24347.996,7574.7114,166.30763,-118.00067,-0.89053756
2441,43,2437,0,6.236063e+08,0.0,2.3547637e+08,4.3438158e+10,76.69318,38.74475,0.0069527477,0.0063268454,0.0,285.0802,4.3242006,17.824373,11.794206,18820.225,24225.145,7630.603,-89.020134,78.92878,-124.09261
2444,43,2437,0,0.0,0.0,1.3355608e+08,6.2469243e+09,51.788788,22.359571,0.0,0.0058565745,0.0,48.446808,5.647572,5.238623,5.2573676,19033.098,24047.365,7606.7856,142.60117,-82.53243,10.220797
2457,44,2457,1,2.0527745e+10,7.8378944e+08,1.4355503e+10,2.9040603e+12,270.3537,154.29503,0.0,0.020189743,0.0,1090.6313,7.612002,92.71434,50.947292,1867.2758,10816.032,5937.345,-162.70616,69.64725,7.76769
2458,44,2457,0,6.098655e+08,0.0,5.5016506e+08,2.379022e+10,89.5127,44.848335,0.021007882,0.01289539,0.019313753,7.9573226,3.3775961,6.5421205,8.111095,1825.3588,10751.113,5989.6504,206.0206,97.8397,-48.98135
2460,44,2457,0,0.0,0.0,1.9452614e+08,1.3386532e+10,62.39427,27.442541,0.0,0.009058009,0.0,54.355118,3.03088,8.419472,5.009553,1967.181,11152.155,6023.116,-119.92163,163.47641,80.657036
2461,44,2457,0,0.0,0.0,2.0670197e+08,3.8532726e+09,51.196896,17.332102,0.0,0.013071012,0.0,7.8957214,3.7230449,3.4907434,4.4485183,1962.0945,10785.046,6024.947,-226.43318,167.32281,81.63051
2480,45,2480,1,2.5335333e+10,6.831265e+08,9.542483e+09,2.712127e+12,251.55121,148.29956,0.0016410893,0.01633109,0.0,5081.524,8.005104,98.22365,41.878525,22095.61,4374.7915,16333.867,138.92786,29.878426,37.164997
2481,45,2480,0,0.0,0.0,3.2296637e+09,1.4126308e+11,153.46529,90.42149,0.0,0.0155117465,0.0,489.44516,6.8303237,13.232909,16.090944,22113.738,4470.7227,16279.075,-20.07286,-74.38622,-160.70073
2482,45,2480,0,0.0,0.0,5.509556e+08,4.055598e+10,83.83338,41.289898,0.0,0.0129687,0.0,169.70828,4.3607273,13.974448,7.2377315,22001.762,4479.983,16024.469,150.4428,-52.77079,-114.62902
2483,45,2480,0,6.075238e+08,583349.4,3.4833373e+08,5.2444754e+10,87.85891,44.648674,0.008924721,0.010099397,0.0,190.11484,5.7219553,15.631291,10.967654,21883.414,4447.752,15935.606,260.2532,101.110535,77.58137
2500,46,2500,1,2.8028516e+10,6.7601606e+08,1.2881144e+10,2.494789e+12,240.07076,141.04918,0.0,0.02062491,0.0,714.25433,9.199718,98.61723,42.176197,3189.6182,6793.036,1828.4022,-85.13599,-5.9451137,-48.97041
2501,46,2500,0,0.0,0.0,9.2847744e+08,5.7450324e+10,97.42814,49.404934,0.0,0.012596403,0.0,52.475765,5.3057,13.35689,9.530065,3290.3293,6705.2485,2057.961,-147.98135,60.069523,-4.2448726
2502,46,2500,0,0.0,0.0,5.69653e+08,5.140714e+10,95.01951,55.1151,0.0,0.009444074,0.0,111.5781,6.2388024,12.455339,10.243201,3143.6724,6856.5933,1732.8401,-337.34796,159.6054,-109.72724
2503,46,2500,0,5.635099e+08,0.0,5.660025e+08,2.0863896e+10,81.49471,38.35179,0.01129615,0.011088405,0.005483727,42.120487,4.5264263,7.568398,5.700953,3166.1582,6732.7915,1733.4835,85.06614,115.01049,-12.777519
2504,46,2500,0,0.0,0.0,6.5786554e+08,1.3099106e+10,69.58377,33.634342,0.0,0.014893983,0.0,72.75499,5.569002,6.1680613,7.4337854,3154.816,6762.0894,1893.2449,-103.24771,-66.946434,151.20782
2505,46,2500,0,3.8443517e+08,0.0,2.402073e+08,1.1564354e+10,65.07813,28.491886,0.012512304,0.008371238,0.0,15.553702,4.40837,6.4411354,8.643999,3138.1375,6875.402,1888.6997,127.20679,-217.44669,29.3673
2519,47,2519,1,1.2301518e+10,7.4518976e+08,1.5132256e+10,2.693853e+12,281.56677,150.38019,0.0,0.02317983,0.0,2698.1768,5.287528,85.292496,33.4721,12822.608,5612.6836,22008.195,155.19974,90.64276,-27.358698
2520,47,2519,0,7.7732346e+08,0.0,4.1040733e+08,5.695881e+10,90.71694,46.363735,0.006470671,0.010504692,0.0,97.43695,3.7795558,16.566763,6.9692,12783.506,5375.9175,22055.059,187.65178,375.60092,-14.930746
2521,47,2519,0,0.0,0.0,3.1919542e+08,1.1473411e+10,62.013683,27.377794,0.0,0.01035355,0.0,32.336834,6.343174,6.923062,7.1659408,12913.337,5601.565,21983.791,398.15445,106.281296,118.07127
2522,47,2519,0,8.919685e+08,0.0,1.962803e+08,1.2027961e+10,73.91431,31.459806,0.013783153,0.009178515,0.09195029,32.41131,2.9265738,4.9446845,5.0109444,12918.687,5604.006,22050.719,204.36897,-240.11981,94.8782
2533,48,2533,1,1.6737801e+10,6.945091e+08,1.5846341e+10,2.6158102e+12,260.1936,148.4841,0.010566397,0.019486375,0.0,770.35046,10.589881,86.69966,51.213085,8132.146,11975.297,16179.6,-55.741077,-99.447975,-3.990261
2534,48,2533,0,4.5749382e+08,0.0,5.8163046e+08,4.5977743e+10,92.663155,44.472103,0.017794618,0.011440664,0.0,75.98788,4.964806,12.813307,6.9744654,8200.1045,11722.907,16174.383,-238.58714,-132.8111,-34.77446
2541,49,2541,1,2.0744139e+10,7.127478e+08,1.7246116e+10,2.2330907e+12,251.7365,138.2728,0.013638327,0.019970655,0.0,3885.4932,8.881254,81.70432,36.502384,19049.246,8215.032,23252.566,-122.66676,-95.98723,285.56543
2542,49,2541,0,2.5771757e+08,0.0,2.776943e+08,2.3809114e+10,83.93093,38.88234,0.014917836,0.008575314,0.0,8.988669,5.2405534,7.5060234,8.012932,18984.732,8266.735,23145.865,109.13161,-209.50139,345.3369
2543,49,2541,0,1.1649144e+09,0.0,1.462266e+08,1.5897423e+10,64.47102,27.972845,0.010296063,0.008150407,0.0029328726,6.4560094,2.6150582,8.913027,7.786612,18945.11,8149.507,23400.852,-210.02719,-19.85613,84.006
2544,49,2541,0,7.91147e+08,0.0,1.5921216e+08,1.1997323e+10,66.13705,28.615763,0.012461309,0.009085638,0.0,37.07848,3.2802327,6.078141,6.881254,19099.354,8227.016,23177.865,-94.45034,129.30533,465.85498
2555,50,2555,1,2.278467e+10,5.0044797e+08,1.0776542e+10,2.1569058e+12,218.86012,131.2931,0.0,0.017020086,0.0,2423.27,10.248268,99.451614,48.308784,4795.2407,14881.398,21869.809,34.220478,61.13315,71.72729
2556,50,2555,0,1.3823406e+09,0.0,8.4584736e+08,1.0122186e+11,109.95106,60.448986,0.016438,0.010430722,0.0,307.95477,6.170538,18.355696,19.461395,4756.917,15002.1,22017.88,219.46007,-23.650389,-133.31682
2557,50,2555,0,0.0,0.0,1.1330769e+09,2.966213e+10,93.131065,46.606182,0.0,0.012867913,0.0,76.322754,6.5603724,8.300167,10.7362585,4889.77,14873.589,21911.994,3.3252132,67.56959,85.74368
2558,50,2555,0,0.0,0.0,6.644295e+08,2.4259887e+10,78.23569,36.101612,0.0,0.014450387,0.0,63.222847,4.8768005,8.63628,8.837231,4874.158,15124.339,21851.777,24.404469,84.42464,67.61682
2559,50,2555,0,1.0431789e+09,9.248941e+06,4.757451e+08,3.585296e+10,83.11262,42.168846,0.016470633,0.012041077,0.0,120.364174,3.1321254,11.839566,6.16803,4839.817,14954.905,21591.646,-49.360157,-77.291756,-60.318962
2560,50,2555,0,0.0,0.0,5.2355638e+08,1.4466327e+10,71.10559,30.118095,0.0,0.013486563,0.0,49.558105,6.347186,6.409101,6.524299,4787.296,14700.178,21977.56,-13.857031,66.19797,27.367496
2561,50,2555,0,1.4142145e+09,1.442665e+07,1.5291774e+08,5.0390594e+10,79.588486,44.263668,0.0028438435,0.0041320845,0.0,242.68303,5.675919,18.376987,14.534562,4814.6167,14962.419,21681.596,-60.27982,-204.24423,35.722275
2562,50,2555,0,6.841735e+08,1.3027051e+07,2.2282397e+08,4.0713146e+10,80.80422,40.7266,0.006837374,0.0058015683,0.0,158.0511,4.720333,13.738649,7.898842,4950.9004,15226.053,21898.627,61.47385,65.23307,161.0466
2569,51,2569,1,2.5208631e+10,4.517806e+08,6.6435343e+09,1.3345649e+12,197.51425,109.51742,0.0,0.016336259,0.0,1567.194,9.016047,75.67513,56.756733,17196.328,13924.234,13142.952,193.15367,-55.264397,-133.96027
2570,51,2569,0,3.272564e+08,0.0,5.0120003e+09,4.7789192e+11,174.78781,99.39836,0.01028729,0.018879063,0.0,250.66019,6.134971,34.864986,19.150503,17174.715,14186.564,12968.317,160.20325,-215.01816,-0.8697687
2571,51,2569,0,1.6614191e+09,8.137955e+07,2.2065864e+09,3.1037597e+11,133.60295,75.3023,0.020872183,0.014273763,0.0,213.3991,5.72596,38.76904,26.51837,16994.37,14058.147,12791.343,19.164501,-168.13876,92.63189
2573,51,2569,0,2.6495772e+07,0.0,1.390503e+08,1.1641518e+10,69.333244,33.063396,0.0065408973,0.005993684,0.0,27.115976,4.93116,5.3301654,5.6445923,17252.385,13886.466,13138.029,359.15186,-104.88458,-247.03468
