subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1433,49,1433,1,1.8232415e+11,1.0477405e+08,3.3381214e+10,1.2472996e+12,229.21518,111.31967,0.025384814,0.015702125,11.808031,2426.1216,6.4497824,71.43967,14.696005,5402.6777,23755.62,5027.7114,-13.440446,-57.75968,245.84409
1434,49,1433,0,6.3905e+09,0.0,2.5104178e+08,3.0843888e+10,74.87592,34.5134,0.0038077887,0.002744154,0.14694719,84.95879,4.219778,12.228017,10.911032,5408.7847,23665.549,4791.3374,-121.14619,-67.75689,328.0278
1435,49,1433,0,2.186455e+09,0.0,2.4379365e+08,1.8106767e+10,64.55313,35.861023,0.0038980069,0.0029198034,0.0,67.52087,4.133547,9.410677,8.546234,5302.384,23766.004,4986.1885,-208.31631,-72.0193,345.46902
1439,50,1439,1,1.7684523e+11,1.435508e+08,2.645102e+10,1.2202164e+12,209.76443,104.35003,0.023486568,0.015704207,7.580982,1603.3333,6.303804,77.87462,16.709627,148.87485,21230.316,19399.326,52.31206,-31.997478,-105.8834
1440,50,1439,0,1.4385206e+10,8.379656e+06,8.6055597e+08,6.2432526e+10,108.85687,55.817394,0.004924748,0.0035501947,0.4316912,257.38364,5.6574216,11.464828,10.961962,284.3348,21267.229,19370.314,19.564037,-5.7193155,3.8488376
1441,50,1439,0,4.6589993e+09,2.0243376e+06,2.2213166e+08,2.056791e+10,76.57873,38.91156,0.0036771856,0.002763075,0.05068689,100.823235,3.7245617,7.676023,8.655264,87.040436,21269.785,19371.252,187.27632,-101.08405,-321.07785
1442,50,1439,0,3.0165496e+09,0.0,1.8134096e+08,1.2961336e+10,66.37333,26.371443,0.004878961,0.0032986114,0.1255951,64.318855,3.6008818,6.7917275,5.4195757,206.31049,21375.842,19538.104,85.45694,-45.93059,-198.46124
1450,51,1450,1,1.6535806e+11,6.4730124e+07,1.5188732e+10,1.1010034e+12,194.04771,99.728386,0.016803036,0.012765988,7.532004,1213.7903,5.7831917,85.12961,25.427727,14308.506,23647.002,896.20654,14.262062,-80.77908,-12.258573
1451,51,1450,0,4.5235393e+10,1.0688353e+07,3.1242004e+09,2.3333465e+11,138.59352,72.26418,0.007948393,0.0060083764,1.2050283,893.6079,6.856405,29.554714,13.107431,14507.514,23571.908,701.1796,-128.36206,-41.853703,31.035486
1452,51,1450,0,2.4945373e+10,1.0363599e+07,1.4482618e+09,1.3061528e+11,114.35168,59.172985,0.0062076114,0.004808318,0.37090123,260.884,4.8110223,23.671207,14.190769,14531.512,23715.166,569.0905,-35.33851,-210.29141,61.520367
1453,51,1450,0,7.195108e+09,0.0,2.6539493e+08,3.450479e+10,77.27099,35.793465,0.0038394772,0.0031400009,0.02889079,205.52357,3.888565,13.07646,8.84733,13954.229,23622.455,1012.78406,91.4188,-49.334003,-80.76314
1454,51,1450,0,9.6021344e+08,0.0,2.728652e+08,3.5249674e+09,58.13264,35.043278,0.00674768,0.004665021,0.36306965,39.076538,2.4426024,2.4725955,3.0811224,14323.928,23642.44,909.8517,123.52875,31.140125,-280.02515
1465,52,1465,1,1.8852998e+11,6.246537e+07,2.8370915e+10,1.2214065e+12,223.17415,108.67602,0.023133704,0.014736464,8.882635,2298.6367,8.24306,70.68722,14.938022,126.69705,20564.162,24252.39,48.506603,3.9120064,-28.948698
1466,52,1465,0,5.9227725e+09,0.0,7.0040986e+08,2.1612134e+10,84.39386,43.48403,0.005856296,0.0040073376,0.0043245517,20.656551,4.754451,6.951804,8.070639,185.39809,20566.639,24282.893,55.44873,-140.40846,136.0056
1469,53,1469,1,1.570377e+11,3.0063586e+07,8.082321e+09,1.0153599e+12,160.95828,82.48214,0.013447194,0.009519888,3.0354092,2925.0156,5.276382,135.88332,16.640404,5027.16,20172.125,8724.302,92.171715,111.69681,-54.013805
1470,53,1469,0,5.81755e+10,4.9915536e+07,9.434966e+09,2.3708316e+11,163.26624,87.50971,0.013834539,0.010188204,3.1833742,299.3625,6.5971236,19.404905,17.16176,5087.385,20313.168,8824.035,92.22569,60.827244,-139.02017
1471,53,1469,0,8.932087e+09,5.2856795e+06,7.0669754e+08,3.224672e+10,93.694496,46.955128,0.0054929596,0.0037317977,0.07260932,83.084015,4.3435345,8.122412,9.529727,5001.991,20220.139,8784.8545,37.76584,56.877728,37.998863
1493,54,1493,1,1.4657015e+11,4.033314e+07,3.6007084e+10,9.8084166e+11,240.57086,110.4386,0.03501859,0.020391537,11.169582,1441.8545,6.6752915,52.38974,9.99498,6118.913,2242.6843,7530.2207,-89.56883,-248.83084,132.3128
1499,55,1499,1,1.9302364e+11,7.4632584e+07,2.2654839e+10,1.2506881e+12,211.48979,104.91324,0.017524213,0.011285523,8.348443,2051.3057,8.431573,83.44321,22.038906,9308.502,6884.0293,9964.26,-29.42022,58.700832,-79.35224
1500,55,1499,0,9.789337e+09,6.2820245e+06,5.942201e+08,4.1930023e+10,85.650276,41.44694,0.004792359,0.004031166,0.114896916,70.653786,4.14487,12.393446,10.525083,9299.017,6692.5293,9833.55,64.02461,25.681425,-90.99584
1512,56,1512,1,1.56006e+11,1.2108957e+08,2.7234218e+10,1.1129105e+12,205.64441,99.54807,0.027275989,0.017149344,6.8945923,843.18195,5.3073864,77.5512,13.691183,16549.176,21257.566,24067.107,64.17893,-15.931631,-60.904175
1514,56,1512,0,4.2329247e+09,2.3925332e+06,1.7606952e+08,2.1103913e+10,68.40115,33.45299,0.0030431903,0.002800717,0.0037499447,91.65104,3.7787855,9.751468,8.143392,16441.621,21198.266,24150.2,24.55555,-195.7478,-101.23605
1526,57,1526,1,1.5708265e+11,1.5942475e+08,2.3444824e+10,1.1821525e+12,197.3165,99.89075,0.024779957,0.014968198,4.7983494,946.20483,5.6514745,86.96197,17.27614,21515.361,24171.318,14895.806,-16.791407,-153.96141,-32.451782
1527,57,1526,0,5.6855153e+09,0.0,2.7882643e+08,1.5177735e+10,76.95181,40.959633,0.0037505052,0.0033404764,0.014960107,78.43714,3.5016556,6.0297947,7.8650064,21523.18,24145.17,14861.908,-185.87206,79.389915,107.38158
1535,58,1535,1,2.0132546e+11,5.0246996e+07,1.2548129e+10,1.2162674e+12,192.73969,101.86519,0.011377384,0.008506418,7.314204,555.88477,8.087686,89.53284,14.917191,8790.182,15294.06,10064.845,52.3451,105.07158,42.26657
1536,58,1535,0,9.980077e+09,7.3696905e+06,5.486676e+08,2.699434e+10,93.70715,49.76336,0.0037780378,0.0030578354,0.19666483,67.097885,4.1363883,6.717155,7.742822,8755.754,15319.01,10036.848,99.717476,-77.755905,-98.00931
1537,58,1535,0,8.5284547e+09,0.0,5.53047e+08,2.2649483e+10,76.52614,34.846844,0.0051582204,0.0033023576,0.11757345,51.629543,4.190296,8.382962,7.6441536,8640.589,15341.015,9955.438,97.172295,33.145966,50.69447
1538,58,1535,0,4.1939318e+09,0.0,5.703187e+08,1.5169425e+10,70.80668,35.904568,0.005818762,0.0039140745,0.05251541,42.536377,5.7167435,6.990816,8.698769,8823.757,15321.705,10039.664,174.15558,116.4562,6.75611
1539,58,1535,0,3.3721846e+09,0.0,2.2651952e+08,1.0382695e+10,68.32431,31.098314,0.0036506585,0.002565213,0.08977218,44.258648,4.347828,5.192227,6.182458,8745.471,15284.817,10037.228,123.17216,-63.698532,-171.79053
1547,59,1547,1,3.8970397e+10,3.6174195e+08,3.4322258e+10,1.00393294e+12,199.52448,97.91112,0.010834929,0.022623034,0.0,888.85284,4.448833,79.99263,9.244757,19246.727,22673.703,9295.525,17.37307,-126.06443,105.10803
1552,60,1552,1,1.5673688e+11,1.385298e+08,2.7362986e+10,9.812701e+11,209.63106,101.32246,0.025207855,0.016062718,10.525576,1236.2526,5.634968,64.15703,11.653412,10915.056,19228.912,9185.1,-48.754757,128.46202,6.601431
1558,61,1558,1,1.5833214e+11,8.7760584e+07,2.0975727e+10,1.0836395e+12,208.70026,102.23817,0.019205779,0.013060328,7.7580104,1329.0552,6.9236794,75.47113,17.59189,8065.2666,15032.866,17682.707,-11.897545,32.174442,-82.2911
1559,61,1558,0,1.3619617e+10,1.0367089e+07,1.115731e+09,5.3710836e+10,102.31482,55.41223,0.006275815,0.0047513777,0.16793765,54.586426,4.9622645,11.174873,9.147991,8027.522,15017.154,17592.736,134.591,38.31698,128.66644
1565,62,1565,1,1.3740965e+11,2.2808236e+07,1.4256303e+10,8.446666e+11,194.53752,96.287155,0.016942572,0.010969705,4.507807,1747.6719,8.18525,71.30032,16.04525,23111.225,21359.516,20880.47,32.77375,-1.3917773,-87.61846
1566,62,1565,0,4.004752e+10,1.832324e+07,5.378429e+09,1.6636599e+11,148.78273,81.26185,0.0113649815,0.008301732,1.54134,623.581,6.5774426,16.26241,17.573675,23082.24,21456.566,20935.223,-85.89066,-38.22366,-116.835335
1572,63,1572,1,1.1626373e+11,3.5243028e+07,1.3644676e+10,7.9648234e+11,187.99576,94.284195,0.018171776,0.012154688,3.5788946,2229.4746,6.4219723,70.16048,13.514899,9462.3545,14062.877,10392.128,-12.311429,42.167038,-30.646437
1573,63,1572,0,4.0901636e+10,2.1274686e+07,4.7597804e+09,1.8205498e+11,144.73209,76.89485,0.0112797115,0.007903382,1.4738272,344.23654,6.325334,19.084562,15.3210945,9622.611,14060.897,10418.128,-119.95823,55.207447,-178.84016
1574,63,1572,0,7.507639e+09,0.0,2.9570957e+08,2.9530454e+10,79.71524,39.61169,0.0032772329,0.0026842619,0.035961818,103.898964,4.101102,10.350846,6.8047724,9468.035,14123.594,10242.628,-7.8527894,124.655426,-2.254642
1580,64,1580,1,1.5597352e+11,7.178462e+07,1.9123436e+10,9.884254e+11,200.81766,96.19875,0.017289657,0.011892242,10.18127,619.1213,7.6986437,72.799446,18.765165,19184.27,18557.105,2620.1587,24.700636,26.987244,-33.436058
1581,64,1580,0,1.1866805e+10,4.034411e+06,6.5357504e+08,6.2172946e+10,91.17151,43.622818,0.0054408177,0.004050794,0.111933134,161.43712,4.7499514,17.66036,7.812901,19291.713,18806.559,2782.4814,-58.653152,7.679961,-46.326233
1588,65,1588,1,1.06517725e+11,1.855057e+08,2.6222035e+10,9.2019366e+11,180.20602,93.41891,0.029654987,0.01951188,0.074867286,1189.901,5.5268326,72.04104,24.04605,6292.498,16894.182,21432.602,-59.593525,53.137306,-108.01546
1589,66,1589,1,1.1144287e+11,4.4642988e+07,9.057592e+09,7.202021e+11,170.52602,80.544334,0.013140145,0.008787994,3.4361627,1140.6307,6.7534995,85.08817,15.917059,6649.8477,22487.121,8399.015,-105.49555,52.78564,-51.1493
1590,66,1589,0,2.8517226e+10,1.3240362e+07,2.1853025e+09,1.3074048e+11,127.36213,66.19607,0.007558911,0.0057168845,0.7098695,356.95795,5.5227532,18.54144,13.064779,6560.3022,22519.389,8563.756,-154.94122,79.33535,-159.44421
1591,66,1589,0,2.2251835e+10,9.72506e+06,1.9343813e+09,1.0161614e+11,119.428764,59.988907,0.008095846,0.0060129375,0.46201476,134.33275,4.5655866,17.1931,9.545145,6771.026,22388.592,8448.064,-182.53691,135.12857,-194.2741
1592,66,1589,0,9.039131e+09,2.360678e+06,5.0504646e+08,4.402418e+10,88.95103,43.098206,0.0052034534,0.0039255368,0.057833117,114.08251,4.2995358,12.313156,10.5098,6485.04,22463.713,8488.908,-87.467804,11.846736,-148.1851
1593,66,1589,0,6.012005e+09,0.0,2.7145568e+08,2.9431536e+10,82.09347,35.511646,0.0043712496,0.003312612,0.24307208,43.71485,3.0997202,10.557877,5.9359694,6552.685,22355.955,8691.932,-282.68768,112.782394,-116.737335
1601,67,1601,1,1.1269824e+11,2.3878958e+07,1.3531959e+10,7.159606e+11,186.82434,89.933784,0.019257877,0.012339822,3.9998202,895.63275,7.3381195,58.426846,15.008178,7518.0693,12085.902,14866.339,62.05846,110.45055,-52.30589
1602,67,1601,0,4.0151245e+10,1.4184477e+07,3.2047928e+09,2.099962e+11,134.57617,69.97363,0.008701455,0.006870515,0.80156535,728.939,6.361285,26.570541,13.360327,7453.735,12267.205,14984.147,88.95938,-58.935337,-70.12
1603,67,1601,0,1.0240526e+10,4.692526e+06,4.9557994e+08,4.319911e+10,89.96835,45.36474,0.0043123313,0.0035783052,0.2057293,118.58421,4.0810995,11.804366,7.9609656,7373.8228,12246.845,15052.516,107.02225,199.19029,-164.31204
1607,68,1607,1,1.3885943e+11,5.424693e+07,1.9416113e+10,8.848585e+11,196.20552,95.44738,0.01961097,0.014204093,5.0196476,1900.7064,6.866963,64.04663,21.16613,18879.182,1756.2965,18289.996,-2.1812599,-98.02799,-32.012733
1608,68,1607,0,1.2242689e+10,6.426936e+06,6.0083795e+08,7.138831e+10,95.44821,45.923664,0.0048836553,0.003602701,0.046254605,161.01605,5.1803584,19.839504,9.64739,18981.03,1487.9384,18334.904,-24.004221,27.29121,-29.258701
1613,69,1613,1,1.1094839e+11,1.4421075e+08,2.5287412e+10,8.406777e+11,204.6768,98.016495,0.027034784,0.015586962,5.1533203,889.9047,5.523998,58.61196,12.906683,9437.132,2194.7295,19085.719,-13.528377,-45.470955,-6.922605
1616,70,1616,1,8.396981e+10,4.364132e+07,1.0217782e+10,4.951306e+11,171.16756,77.730934,0.017573556,0.012085284,2.9361272,847.52124,5.8530993,52.877586,13.2088175,18072.38,20717.082,14269.393,4.7233143,120.56928,-47.519653
1617,70,1616,0,5.635362e+10,4.9965196e+07,9.494913e+09,3.4052427e+11,163.16782,82.630165,0.018793492,0.012351601,2.4853473,233.97675,5.4238687,31.651953,14.188807,17859.871,20795.096,14145.071,98.46733,184.43398,-51.698387
1621,71,1621,1,7.8293205e+10,4.0315804e+07,1.2912474e+10,5.0379253e+11,173.41226,82.70537,0.021832446,0.013422952,3.5306354,514.58276,5.9863706,46.048225,15.030062,13583.166,8052.652,10564.146,-258.33173,147.67918,-12.382147
1622,71,1621,0,6.626358e+10,1.3198743e+07,5.1254344e+09,3.4946063e+11,155.1762,78.68043,0.009543587,0.0067911646,2.0086343,1239.3308,7.376961,36.154583,14.275905,13446.583,8363.824,10593.37,-68.40316,267.18124,56.77479
1623,71,1621,0,1.7965906e+09,0.0,1.3567909e+08,6.0576696e+09,59.064247,26.2552,0.0040042363,0.0035798696,0.0014301749,10.535121,3.8463788,4.140611,5.999092,13420.473,8378.556,10605.51,-15.395538,421.54654,41.183666
1627,72,1627,1,1.0922759e+11,8.560689e+07,1.4642084e+10,7.784741e+11,176.82213,88.01757,0.021956911,0.01425061,3.8550754,2397.198,5.4327183,79.13391,10.518682,7637.317,11740.003,14175.126,49.73116,89.42774,-12.802303
1628,72,1627,0,2.367972e+10,9.877925e+06,2.3469704e+09,8.9659425e+10,122.584984,64.16581,0.008505662,0.006068938,0.4255493,143.79086,5.4848113,12.888855,12.285685,7593.657,11856.992,14163.838,100.110634,116.25144,-100.182335
1629,72,1627,0,1.4909177e+10,7.6301465e+06,1.00918675e+09,7.868014e+10,100.757996,50.334507,0.006029638,0.0046960907,0.12312898,195.742,5.1515856,17.300497,11.585362,7609.9624,11541.747,14261.037,105.82918,153.50616,60.553253
1636,73,1636,1,1.5581808e+11,4.9295216e+07,1.4833432e+10,9.52472e+11,194.81964,94.93719,0.016182901,0.011516489,7.650763,1836.2499,6.615654,72.1723,14.555673,3713.5632,21085.62,22745.068,-121.56297,-68.319046,-35.510803
1637,73,1636,0,5.7290404e+09,0.0,8.9543066e+08,1.799224e+10,83.83265,44.48713,0.005968197,0.0042233253,0.0908746,66.31392,5.134849,5.868869,8.83281,3723.397,21058.049,22708.291,-279.5617,-9.864486,-61.36235
1649,74,1649,1,1.3583384e+11,6.729067e+07,1.894528e+10,8.470898e+11,201.55232,97.58093,0.019870184,0.012385004,6.6861567,1951.3967,7.2982965,59.72197,14.495065,5999.024,16424.594,16188.011,26.210674,15.219368,-63.291256
1651,75,1651,1,1.3043049e+11,9.604986e+07,1.5715232e+10,8.9518775e+11,181.57642,92.15875,0.021607343,0.01417207,3.30093,1083.1719,5.7126446,75.310905,18.463688,9201.009,12857.375,18557.166,-2.1387675,90.422264,-94.44622
1660,76,1660,1,1.0480442e+11,2.3740186e+07,7.747791e+09,6.622662e+11,163.86835,78.18437,0.013596867,0.010241385,2.8250124,1446.0516,5.628664,81.60485,14.6843605,18990.078,3626.6328,16976.037,-27.92431,-48.014717,62.359386
1661,76,1660,0,3.707586e+10,1.5786143e+07,1.9173464e+09,2.0975881e+11,130.66318,63.302357,0.0058287354,0.0044321776,1.0745647,703.1146,6.7034492,33.437275,13.384811,18889.898,3811.7231,17215.613,-8.595908,-30.318754,-57.57122
1662,76,1660,0,1.3927969e+10,5.64935e+06,6.149358e+08,5.2002288e+10,98.48438,50.197086,0.0039355867,0.0031841388,0.1587779,176.5371,4.8654695,12.208142,9.294585,18879.936,3558.3105,16965.691,-63.801773,49.043266,63.926395
1663,76,1660,0,6.3757194e+09,3.5390285e+06,3.2106467e+08,2.7884196e+10,78.1625,35.29886,0.0041785697,0.0033837853,0.012433061,133.32057,3.9529402,10.609814,6.779524,19016.57,3505.5693,17059.53,-113.196144,-31.387913,28.04978
1669,77,1669,1,1.2377418e+11,3.0728956e+07,9.156626e+09,8.176915e+11,169.25679,87.75091,0.014331413,0.01020306,3.0972831,2498.8433,5.3693,88.929985,14.555695,18933.428,21662.646,20334.947,21.104612,149.4866,-74.98238
1670,77,1669,0,2.3738667e+10,1.3053498e+07,2.157698e+09,6.964589e+10,120.310905,62.653255,0.0070400448,0.005522016,0.80999887,192.48795,5.044522,10.382494,10.749305,18987.834,21613.91,20312.443,-11.182341,174.14166,19.486841
1681,78,1681,1,1.1073955e+11,9.012985e+07,1.5186818e+10,7.949273e+11,181.52397,89.14538,0.021596942,0.014844149,3.605922,579.6618,5.5694017,69.82897,13.381451,7677.3066,22619.844,9702.278,-87.98872,-114.789154,-112.24647
1682,78,1681,0,7.3991547e+09,1.160531e+06,2.3636709e+08,3.9365636e+10,71.60209,33.78296,0.003290913,0.0028346379,0.079856776,107.76521,3.6965728,18.039541,9.384271,7543.067,22643.078,9532.371,21.204485,-190.98003,-84.57812
1689,79,1689,1,1.035529e+11,7.4728216e+07,1.7803805e+10,7.5665696e+11,188.74023,91.46503,0.024095798,0.014991444,4.6153765,897.79346,5.398475,59.90722,9.984513,10393.034,15418.612,8367.608,-66.437645,44.926575,149.09895
1696,80,1696,1,1.013337e+11,8.557662e+07,1.5465029e+10,7.034773e+11,179.82793,89.05196,0.024079155,0.014515281,3.1978881,741.1749,5.2964993,60.780403,16.116755,7283.836,12298.598,15483.178,107.06006,47.254593,-140.31999
1697,80,1696,0,5.766872e+09,0.0,2.2440614e+08,3.170627e+10,75.563515,37.326397,0.0036665683,0.0030599039,0.037141215,143.02173,3.4061852,12.921314,8.492779,7117.5923,12304.001,15577.944,75.526436,128.6022,-277.1927
1698,80,1696,0,4.3376517e+09,6.146605e+06,4.9241194e+08,1.8405607e+10,74.643,35.75269,0.0048123584,0.0036416578,0.023329346,68.14784,5.1498437,7.166027,9.147379,7220.172,12242.006,15501.423,193.5009,27.610786,-79.68943
1702,81,1702,1,8.6426075e+10,6.905213e+07,1.2209351e+10,5.611633e+11,173.17686,81.652275,0.021879692,0.013590982,1.6323301,777.71185,5.2379746,55.365555,11.908408,17254.863,20214.547,13570.697,134.19606,54.960533,-42.363976
1703,81,1702,0,1.2599211e+10,3.8327062e+06,3.9270688e+08,8.272148e+10,87.494705,43.70152,0.0035365233,0.00331064,0.055179913,587.66833,4.5368876,31.992126,9.862393,17577.799,20296.482,13550.276,-20.7487,94.1585,34.98208
1704,81,1702,0,9.40006e+09,1.2644211e+06,4.1419098e+08,5.7582674e+10,83.44026,38.319286,0.0047849114,0.0038007896,0.10301424,293.8275,4.442671,20.79343,7.156499,17295.172,19994.434,13652.638,-3.4145255,195.47626,-70.244736
1715,82,1715,1,1.06355745e+11,1.0359977e+08,1.7374976e+10,7.123969e+11,190.54428,92.356186,0.021136114,0.014567806,5.671194,976.6809,5.7519813,53.31429,16.748285,19170.135,22751.082,20863.258,-43.29034,-83.704704,-103.223885
1719,83,1719,1,9.004842e+10,1.17553304e+08,1.8123962e+10,6.7626854e+11,185.94159,90.59344,0.026145363,0.015201118,2.7797716,952.89105,5.6752243,55.700546,12.958059,20536.889,3494.5154,7248.741,1.1002975,-68.78475,43.226704
1721,84,1721,1,6.360828e+10,1.1382059e+08,1.3057392e+10,6.243141e+11,148.3647,78.925316,0.023508055,0.013780626,0.0,160.0855,5.5789485,71.107086,12.27394,22543.566,23036.232,14598.1,-47.837124,-124.53317,-40.07914
1722,84,1721,0,1.5166758e+10,2.9639245e+06,3.2434013e+08,8.489934e+10,92.57401,48.545753,0.0024425024,0.0028206883,0.10156258,395.67682,5.2693214,23.038923,12.3101225,22417.143,23074.738,14976.813,21.046705,75.99477,-19.19982
1723,84,1721,0,4.1474186e+09,0.0,2.0765709e+08,1.787722e+10,71.81821,30.542776,0.004445546,0.0033439163,0.0554244,37.12265,3.1303291,8.3319435,4.841003,22462.955,23067.383,14819.544,-19.769123,-76.46813,-2.941977
1731,85,1731,1,6.1563142e+10,1.045946e+08,1.5305943e+10,6.0525576e+11,160.08981,83.32752,0.027823474,0.015919713,0.011047996,558.91174,5.6785226,63.861416,16.444561,9004.363,22770.338,6847.3496,-60.679333,80.439186,121.410675
1732,85,1731,0,5.335885e+09,0.0,1.543425e+08,1.9745776e+10,67.1877,30.166353,0.0027688812,0.0023972683,0.07349498,28.41221,2.5917306,10.295213,7.324551,9194.933,22718.92,7002.8457,-129.93007,136.15097,49.738033
1735,86,1735,1,9.189835e+10,5.105035e+07,1.1219436e+10,6.12613e+11,173.19206,84.90777,0.019579845,0.012293721,2.8963838,1056.4053,6.0021377,57.97957,15.196547,4554.3677,17983.607,17429.781,64.31049,51.697807,-13.993342
1736,86,1735,0,1.9065383e+10,9.639451e+06,8.185232e+08,9.378428e+10,102.62111,53.889698,0.004305603,0.003737986,0.21747819,327.34625,4.731785,20.104374,12.707099,4643.985,17833.428,17397.04,-13.3006935,126.62952,-107.16919
1737,87,1737,1,5.847818e+10,1.3966738e+07,3.1308324e+09,3.93825e+11,143.03937,71.84799,0.0067603895,0.006318307,1.3334205,1582.3839,6.9959707,51.57325,16.550432,7429.7393,5392.7007,8213.507,-88.46252,-64.1532,-127.01821
1738,87,1737,0,3.642755e+10,7.2236325e+06,2.5462597e+09,1.8378542e+11,130.47871,68.016396,0.007070621,0.005652773,0.411395,755.6706,6.1640368,24.349304,18.046556,7516.5034,5143.615,8238.401,58.58354,-151.67686,52.32167
1758,88,1758,1,8.212251e+10,8.073623e+07,1.5694255e+10,6.308603e+11,184.01125,88.64456,0.024794502,0.014341866,3.9962578,1025.4723,5.3919578,53.02205,12.077693,14551.084,23722.143,12202.0625,37.605133,-73.6626,-8.443248
1764,89,1764,1,9.967116e+10,4.411754e+07,1.0890122e+10,6.190442e+11,179.13058,85.4002,0.015172988,0.010346703,4.0738664,985.0559,5.927676,55.741856,17.1517,6617.252,4762.782,8197.002,133.76404,-135.10681,-123.14307
1765,89,1764,0,4.505813e+09,0.0,1.8434109e+08,1.940408e+10,69.85059,31.090412,0.0031577027,0.0024272173,0.005054157,67.02439,4.8314443,8.787668,8.466337,6667.4116,4890.836,8133.6895,107.19113,-216.70918,-109.82881
1768,90,1768,1,7.784103e+10,2.9744496e+07,7.6706826e+09,4.7484174e+11,164.97882,80.996445,0.013242357,0.008347096,1.9064627,1610.8195,6.909118,47.39637,14.738619,280.83826,1859.689,9138.738,108.17738,-98.99933,23.083872
1769,90,1768,0,2.7671402e+10,9.878266e+06,2.537608e+09,1.36663196e+11,126.49855,66.80492,0.008856579,0.006596679,0.7034609,305.38068,5.637129,18.67652,14.016935,121.41843,1822.1263,9125.263,200.2815,-200.33719,29.504768
1773,91,1773,1,8.8320475e+10,2.755217e+07,1.273551e+10,5.682202e+11,180.14346,87.80228,0.018891018,0.012493964,4.2288766,843.3637,7.018148,46.4275,12.825904,18406.418,21903.695,14495.627,71.655136,124.23965,85.09087
1774,92,1774,1,1.0325769e+11,3.3420662e+07,6.9053184e+09,6.1061366e+11,168.6749,81.1824,0.010291717,0.0074454853,2.8072813,1982.7709,7.187937,65.54346,19.983507,10126.15,23461.441,5652.7827,-158.80774,-55.90627,122.45269
1775,92,1774,0,1.1218955e+10,3.7383432e+06,3.5355664e+08,5.7832886e+10,85.48719,40.53928,0.0032072316,0.0025752662,0.063874096,329.93848,4.479728,19.913063,8.622895,9996.924,23238.078,5739.3477,-155.71216,7.558931,21.553709
1784,93,1784,1,1.02823985e+11,3.438294e+07,7.9515745e+09,6.098024e+11,160.42928,77.19651,0.013057299,0.008784646,2.3349078,675.063,5.9373584,72.04204,13.267286,22720.988,21791.691,9648.902,5.591967,45.840237,13.147258
1797,94,1797,1,8.56378e+10,4.282127e+07,8.4604355e+09,5.5871406e+11,161.90547,88.964516,0.015437186,0.010565991,2.9303625,1258.2155,5.7865973,53.76281,18.670408,23080.24,2890.006,24058.086,-65.092224,-69.856186,13.558293
1798,94,1797,0,1.0877506e+10,3.049594e+06,4.752819e+08,5.046003e+10,89.05291,46.34348,0.004282161,0.0035606525,0.13706322,158.80554,4.396434,14.327458,7.644351,22921.215,2872.8987,24052.564,60.248898,-150.89754,67.85711
1799,94,1797,0,6.232853e+09,0.0,2.876777e+08,1.8621702e+10,75.262184,39.822094,0.002481758,0.0022330012,0.03262802,253.49904,6.0985975,7.3337436,8.5746155,23118.96,2893.0845,24097.666,-52.984257,-133.48904,144.44574
1803,95,1803,1,8.871769e+10,2.0450058e+07,1.0228606e+10,5.5020166e+11,171.56361,84.24969,0.016169043,0.010714088,3.0791807,1185.3002,7.107333,48.462715,17.969748,2592.1016,22355.6,7504.4883,267.5506,99.50989,-75.7895
1807,96,1807,1,9.119893e+10,4.2793424e+07,1.0822142e+10,5.586171e+11,171.15561,85.38047,0.017527996,0.011233543,4.1063447,716.80194,5.681465,52.200443,15.649675,8781.312,5576.2617,18196.516,9.955211,-24.648624,-37.52635
1811,97,1811,1,1.0605417e+11,3.3092336e+07,8.0646205e+09,6.218055e+11,180.30917,85.28606,0.010327569,0.007412988,3.9788532,1290.994,7.6904054,61.5968,16.816975,12008.515,24618.834,24024.54,-3.475327,-39.871735,24.277664
1816,98,1816,1,9.233222e+10,2.6216376e+07,8.2985093e+09,5.670227e+11,163.77388,84.91407,0.013097351,0.00920636,2.132533,1970.2872,6.6387396,55.354664,18.890226,5558.9106,13959.136,23612.084,16.79751,57.47895,-26.203907
1817,98,1816,0,6.2541e+09,0.0,2.002378e+08,1.9655617e+10,78.06525,38.324306,0.002764039,0.0024875286,0.11367542,112.6194,4.135098,7.06071,6.6741433,5552.0654,13913.22,23592.164,136.9898,160.52464,-190.00754
1821,99,1821,1,7.3458024e+10,6.5695732e+07,1.0550856e+10,5.1972142e+11,161.37872,78.879074,0.019716954,0.011674586,1.5068917,1059.1987,5.697698,54.346336,15.565287,8955.043,5718.8184,10572.392,-5.9185905,17.353544,-150.55959
1822,99,1821,0,6.0897843e+09,908274.5,2.028039e+08,3.1146762e+10,77.32996,37.431877,0.0034018992,0.0027001218,0.06830517,66.000534,2.891466,13.864673,7.504977,9097.683,5573.7905,10674.053,56.88976,105.757126,-167.67104
1825,100,1825,1,1.0127409e+11,3.3087378e+07,7.886194e+09,6.261141e+11,173.74333,85.6128,0.010173192,0.007822649,3.5200875,1100.6796,6.004505,59.817574,14.52494,20272.88,10931.824,18897.348,-66.0899,27.166069,-15.435171
