subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1315,6,1307,0,3.701049e+09,0.0,6.5998886e+08,2.784705e+10,74.8155,36.301098,0.0069187465,0.003965416,0.030139826,89.291214,5.1965394,11.939669,4.944247,14173.42,13828.791,62.523296,185.60776,-137.87169,25.48299
1316,6,1307,0,0.0,0.0,1.1025539e+09,1.3828695e+10,67.57301,30.997458,0.0,0.0051566316,0.0,17.972446,6.4877477,6.7121534,7.687498,14307.824,13519.602,24883.225,169.18413,-117.900734,-302.60522
1317,6,1307,0,0.0,0.0,9.446366e+08,1.8313361e+10,64.47407,31.689222,0.0,0.004345411,0.0,50.26845,7.2955303,9.829983,7.268871,14426.112,13551.03,24762.482,190.00107,16.109785,-57.899536
1318,6,1307,0,5.8603336e+09,0.0,2.455356e+08,2.1453705e+10,71.05146,34.712765,0.0025206974,0.002702232,0.018778577,109.397835,4.4647098,9.285597,8.49104,14541.451,13396.392,123.65499,73.39051,-378.06052,110.09673
1321,6,1307,0,3.4977948e+09,0.0,2.4340592e+08,2.0618357e+10,67.761826,31.899088,0.004300391,0.0028531472,0.039801996,41.14349,3.811382,9.725956,6.3786173,14426.057,13218.428,24979.412,109.08176,259.77878,-53.770332
1323,6,1307,0,1.9492348e+09,0.0,1.9094542e+08,2.0382802e+10,57.930084,28.185274,0.003598898,0.002601653,0.0,73.31527,3.7778594,16.008358,8.880561,14225.625,13237.663,24847.432,292.41476,-108.58159,-344.62582
1324,6,1307,0,1.2403949e+09,0.0,3.4076067e+08,1.616433e+10,60.58954,30.678415,0.004911786,0.003498316,0.0024672165,67.91502,5.7541637,10.287646,7.347961,14590.802,13331.872,24853.111,-84.579025,261.04413,212.3597
1325,6,1307,0,3.201287e+09,0.0,1.705979e+08,1.5387983e+10,66.17155,28.817093,0.0033562458,0.0025773377,0.14834416,39.416683,2.9622185,9.661168,3.6237392,14686.523,13380.224,24797.617,-52.56302,-417.38947,-146.15483
1326,6,1307,0,0.0,0.0,4.7121248e+08,4.4583726e+09,47.990707,19.801985,0.0,0.005381167,0.0,19.728313,5.985437,4.6038666,6.1766458,14255.581,13408.43,24965.994,134.97711,-21.852427,-279.30023
1327,6,1307,0,0.0,0.0,2.410929e+08,1.2639523e+10,57.210613,35.95552,0.0,0.0020575651,0.0,156.61308,5.8514466,9.204749,12.846841,14472.738,13368.298,24951.068,491.08173,85.74116,-533.3551
1328,6,1307,0,0.0,0.0,3.425234e+08,4.8212516e+09,41.77617,17.309814,0.0,0.0051249247,0.0,39.473274,7.1278243,6.3301187,6.5755377,14261.061,13707.294,24941.42,140.97284,-195.78345,-30.291119
1376,7,1376,1,1.4553252e+11,4.2807634e+09,6.6394935e+10,7.8934636e+12,288.7458,178.36313,0.0,0.011953245,0.0,3245.8198,17.502565,209.56485,116.45401,13113.203,22954.166,20810.352,16.335283,19.241364,-70.52188
1377,7,1376,0,0.0,0.0,6.3710787e+09,1.3576262e+11,122.24706,67.300186,0.0,0.008886209,0.0,237.67613,6.5048995,20.435797,12.369665,13131.871,23117.4,20586.098,149.1051,262.03198,-109.103905
1378,7,1376,0,0.0,0.0,6.9089393e+09,4.918376e+10,108.37793,60.064243,0.0,0.009973826,0.0,45.861458,6.985976,9.876406,13.064067,13125.895,22867.588,20809.344,48.838017,-198.11047,-55.405113
1379,7,1376,0,1.3261276e+10,8.561101e+07,3.0238618e+09,1.34906315e+11,112.47795,63.567276,0.008683047,0.0061229216,0.28265917,581.9287,8.175335,23.054867,23.457571,13317.256,23048.533,20911.55,-22.056772,-384.4826,71.22027
1380,7,1376,0,2.1256179e+09,3.388262e+07,4.6836516e+09,7.8456955e+10,99.276184,51.624123,0.008319611,0.007723105,0.0,181.31175,7.0759554,17.38717,16.353382,13369.4,22546.273,20832.658,103.74509,-23.396246,29.739422
1381,7,1376,0,0.0,0.0,1.254459e+09,3.1677037e+10,74.18584,37.07372,0.0,0.0047187656,0.0,49.640766,8.3194275,12.567986,8.067435,12917.994,23298.525,20890.463,43.541145,24.47865,-55.115078
1382,7,1376,0,6.514292e+09,0.0,1.9718638e+08,2.02569e+10,70.100746,31.561089,0.0026267935,0.0023389137,0.0011342342,79.36723,3.2175121,10.095807,5.635172,13057.638,23338.648,20837.25,39.770905,-287.1644,-271.05804
1383,7,1376,0,0.0,0.0,3.5164275e+08,1.8211936e+10,65.41934,33.567432,0.0,0.0021349452,0.0,81.966484,6.980886,9.543286,8.2811775,13226.203,22772.367,20964.305,38.316658,232.15112,-218.30077
1386,7,1376,0,2.8222968e+09,0.0,1.7397534e+08,1.2390676e+10,64.99708,29.589174,0.003288964,0.0024449814,0.020770378,50.238857,3.5156007,6.5745645,5.86677,13169.73,23065.053,20966.146,-56.465225,-232.96509,-58.89255
1387,7,1376,0,0.0,0.0,4.4761542e+08,8.913503e+09,58.13194,28.026726,0.0,0.0039594118,0.0,33.050453,6.8095627,6.512238,8.099467,13165.179,22974.293,20771.172,-99.18222,241.66542,-339.2181
1388,7,1376,0,0.0,0.0,3.3743382e+08,5.1438735e+09,44.12088,18.725903,0.0,0.0034294168,0.0,13.314899,7.489356,6.401446,7.1066,13130.282,22734.416,20498.736,-62.15725,50.447304,-151.14073
1390,7,1376,0,0.0,0.0,2.2186118e+08,8.796986e+09,51.13675,23.719137,0.0,0.0028713145,0.0,30.898066,6.3979983,7.430702,9.795026,13203.252,22529.844,20927.78,29.117085,213.5811,-116.77147
1392,7,1376,0,0.0,0.0,3.343238e+08,4.1576282e+09,34.38773,15.843051,0.0,0.0040096454,0.0,40.55649,8.599891,8.599891,10.924615,13076.2,23026.951,20973.762,25.213654,56.49831,-24.34438
1393,7,1376,0,0.0,0.0,2.0332966e+08,8.614599e+09,53.53337,23.948938,0.0,0.003157074,0.0,22.314814,6.2455473,6.78763,7.234482,13079.953,22778.11,20674.186,-46.495293,215.84483,48.072605
1395,7,1376,0,0.0,0.0,2.7232627e+08,5.1333847e+09,41.77611,19.52409,0.0,0.003932505,0.0,23.661953,6.8292456,6.5033913,6.792713,13336.037,22911.076,21034.373,25.45226,-37.888,-56.84595
1396,7,1376,0,0.0,0.0,2.7879837e+08,4.0474842e+09,37.00117,22.38423,0.0,0.005411724,0.0,39.26397,7.4669857,7.692197,10.297643,13142.853,22962.383,20891.379,187.14227,41.80129,153.46747
1469,8,1469,1,2.4232702e+10,0.0,5.5545893e+10,5.6610925e+12,295.63025,173.82959,0.0,0.015453835,0.0,4702.6187,6.631046,140.71223,99.06653,17432.49,6991.47,12348.021,-114.5278,-1.0037186,86.29902
1470,8,1469,0,0.0,3.215652e+09,4.803948e+09,6.273447e+10,116.61388,64.16738,0.0,0.008249691,0.0,114.84672,5.2632427,9.990811,7.839321,17490.203,7015.9224,12442.984,-591.79724,128.8543,33.258633
1471,8,1469,0,3.523223e+09,0.0,2.659644e+09,9.269879e+10,104.234505,54.15959,0.011402437,0.0065548755,0.0,159.08183,5.406514,19.356667,10.708611,17491.127,6739.0083,12464.453,51.396618,178.51787,189.62833
1472,8,1469,0,0.0,0.0,1.5966499e+09,2.7922831e+10,78.966675,37.914505,0.0,0.0051462916,0.0,32.12597,6.558099,9.890699,9.178432,17364.455,6691.9727,12340.919,-118.848434,162.9489,187.98969
1473,8,1469,0,0.0,0.0,1.2346646e+09,3.0127921e+10,70.91815,36.68263,0.0,0.004245777,0.0,61.54187,7.535486,13.372485,15.668073,17348.018,7166.5146,12606.062,-133.4233,-65.17304,-86.46285
1474,8,1469,0,0.0,0.0,5.443471e+08,1.9005446e+10,68.76284,33.128105,0.0,0.003996591,0.0,27.32822,5.679689,8.686331,8.513882,17568.11,7160.147,12360.114,109.74799,-10.627896,261.9735
1476,8,1469,0,3.490856e+09,0.0,1.3640384e+08,2.3563061e+10,65.5201,30.385586,0.0032219298,0.0023247695,0.0,181.38779,3.4993563,13.889037,6.944843,17241.852,7115.278,12062.938,65.49183,-106.701546,313.61694
1477,8,1469,0,0.0,0.0,3.8701162e+08,1.76465e+10,63.1968,34.1863,0.0,0.0026287073,0.0,68.65396,6.8046083,9.719353,11.094711,17372.781,7143.3047,12414.125,-143.95946,-125.82841,-200.53036
1479,8,1469,0,0.0,0.0,2.2920574e+08,1.0169797e+10,50.635822,26.668005,0.0,0.0028716784,0.0,52.427357,6.54934,8.677724,8.957834,17356.33,7070.8774,12453.796,-195.25441,-278.39532,-151.64635
1480,8,1469,0,0.0,0.0,3.068347e+08,6.915689e+09,40.36323,18.705284,0.0,0.0038593917,0.0,35.722565,9.939451,9.2293415,8.264522,17533.258,7072.4575,12247.923,-114.040596,-60.63044,98.97987
1529,9,1529,1,6.432356e+10,0.0,4.9264574e+10,4.0887323e+12,257.5424,154.14963,0.0,0.01469434,0.0,6729.156,10.009776,152.13289,76.90621,13820.529,12205.228,16607.832,119.76854,29.755861,76.55171
1530,9,1529,0,0.0,0.0,2.5132691e+10,8.608708e+10,168.85449,96.42605,0.0,0.014108883,0.0,131.35861,5.5659328,6.793846,9.710942,13843.519,12245.32,16611.588,336.5015,-169.63315,49.254307
1531,9,1529,0,9.1393894e+08,0.0,1.43598e+10,3.0557176e+11,147.95616,81.12022,0.016802415,0.010189064,0.0,713.83826,8.06016,31.993881,16.337044,13576.509,12031.816,16450.236,223.13536,108.82116,119.67077
1532,9,1529,0,1.4797472e+10,3.728361e+07,1.5181595e+09,8.436026e+10,98.6686,44.76657,0.0066869976,0.0045118234,0.09534901,324.20825,5.7923436,24.09183,10.092223,14196.859,12463.475,16907.621,-0.016467951,140.50264,185.28322
1533,9,1529,0,6.353014e+08,526355.6,5.4905946e+08,6.0454797e+10,77.04405,38.89064,0.004452657,0.003433938,0.0,190.57602,6.9799743,25.190924,16.034899,14182.458,12008.889,16253.813,110.561134,-127.21305,237.75757
1534,9,1529,0,0.0,3.5629194e+09,1.1925925e+09,3.0758908e+10,117.21454,36.54446,0.0,0.004692613,0.0,42.76488,7.09297,9.172317,1.2584951,14023.983,12246.6045,16561.824,185.83582,-116.98251,215.38004
1535,9,1529,0,0.0,0.0,7.7628435e+08,1.9947424e+10,65.56074,32.891506,0.0,0.0036314607,0.0,86.013084,8.28835,10.26312,8.492028,14121.685,12323.2,16529.316,155.95538,-22.331974,-26.383953
1536,9,1529,0,2.9037317e+09,0.0,2.5794037e+08,1.840027e+10,65.69294,29.204168,0.0050784675,0.0031296085,0.03262265,47.989174,4.028317,10.019383,7.544778,13430.94,12127.465,16507.957,230.19044,-112.37942,-127.548904
1538,9,1529,0,0.0,0.0,4.548216e+08,1.09416e+10,48.561172,26.833433,0.0,0.0033931853,0.0,12.084152,8.872656,11.096359,15.971761,13879.283,12194.55,16508.553,79.32445,-3.2129626,80.25313
1539,9,1529,0,5.7636646e+08,0.0,1.4553221e+08,1.8090623e+10,56.247837,28.100739,0.0034064779,0.0021836788,0.0,58.35087,4.834326,12.86123,10.182391,13579.677,12244.15,16794.91,85.27171,219.17339,165.06055
1540,9,1529,0,0.0,0.0,1.5609826e+08,1.5340078e+10,48.194298,23.131937,0.0,0.00231221,0.0,35.40407,5.3685875,16.083494,5.4032454,14192.196,12437.149,17048.787,166.28763,65.61857,259.26236
1541,9,1529,0,0.0,0.0,2.5337309e+08,1.0467058e+10,41.594265,19.776445,0.0,0.0027745888,0.0,18.749352,8.590616,15.272222,6.738103,13682.107,11934.645,16214.433,146.96303,43.06876,82.295685
1542,9,1529,0,0.0,0.0,1.3976904e+08,9.151843e+09,54.98195,27.233221,0.0,0.0020274417,0.0,40.681026,5.546077,7.3580956,9.181862,13909.782,12279.473,16628.455,28.629654,-233.9622,129.84685
1576,10,1576,1,7.708668e+10,1.6079395e+09,3.2592554e+10,2.7024362e+12,197.43411,119.1975,0.0,0.012339624,0.0,3006.2993,6.9383917,171.89636,25.480333,3646.4153,16678.938,12819.747,-4.679236,-25.015835,76.64132
1577,10,1576,0,3.0770982e+08,0.0,1.6248909e+10,1.7467756e+11,143.63913,78.487236,0.021809742,0.014196729,0.0,344.78723,8.640802,18.470566,17.545065,3488.1086,16774.377,12727.235,29.863182,-50.356617,78.72966
1578,10,1576,0,4.6910345e+10,1.8333894e+08,4.7871647e+09,4.3973427e+11,126.5289,71.33168,0.008181245,0.0065684123,0.0,1026.4912,9.479673,63.06056,26.389112,3220.9478,16207.179,12742.404,111.88662,102.057976,1.1009811
1579,10,1576,0,9.7253696e+08,0.0,4.0587117e+08,3.1800986e+10,68.13112,34.15359,0.004663667,0.0033696685,0.0,79.33157,5.6860943,15.784117,12.296694,3780.541,17009.715,12655.981,-54.95208,-162.66911,33.246742
1580,10,1576,0,0.0,0.0,8.798453e+08,1.6227681e+10,62.09423,32.461384,0.0,0.004050772,0.0,45.458767,7.902284,9.459318,11.549303,3535.2278,16829.629,12796.078,-77.17945,-73.96324,64.41829
1581,10,1576,0,3.0634386e+09,0.0,5.4614854e+08,2.0432126e+10,63.71196,34.421825,0.002728815,0.0025893894,0.017631233,51.347317,9.64045,11.095487,9.090635,3758.8787,16721.312,12856.724,-177.56537,-159.09082,-42.806793
1583,10,1576,0,4.2146304e+09,0.0,1.3362899e+08,2.5376432e+10,68.1478,34.138073,0.0021987066,0.0022769922,0.0,169.57658,4.630875,12.661389,9.28021,3453.0557,16664.865,12792.906,-219.965,194.18405,143.69617
1584,10,1576,0,3.5966684e+09,0.0,2.0133491e+08,2.1658296e+10,59.33789,28.451853,0.0030265744,0.0026176537,0.0,45.52699,3.4476466,13.478766,6.9514084,3829.6902,16906.246,12759.851,157.34537,-83.454544,94.15742
1585,10,1576,0,1.561887e+09,2.6098426e+07,2.5979754e+08,2.2062002e+10,62.393784,34.336086,0.0026404178,0.0020338136,0.0,84.80553,6.457192,12.456604,9.13485,3328.498,16213.138,12647.483,171.33179,183.5051,-36.962566
1586,10,1576,0,2.0134262e+09,0.0,2.1065805e+08,1.9046623e+10,61.718193,35.62732,0.0034066483,0.0026866405,0.0,53.28541,3.1299524,10.946951,13.071171,3667.806,16867.371,12749.605,204.71649,-28.561804,243.29828
1590,10,1576,0,0.0,0.0,1.862381e+08,7.450516e+09,47.999874,21.612349,0.0,0.002343652,0.0,20.63331,6.51386,7.7004724,6.701771,3669.7822,16862.848,12846.658,-61.234806,139.30408,73.52783
1592,10,1576,0,0.0,0.0,1.347683e+08,4.8865894e+09,43.57742,17.669756,0.0,0.0023674807,0.0,28.93732,8.019433,5.9417434,5.160655,3734.8733,16755.066,12649.609,-83.42512,-149.40747,187.09993
1627,11,1627,1,2.607948e+10,1.993368e+09,5.508091e+10,2.8949102e+12,243.64085,127.99071,0.0,0.011638046,0.0,3887.5908,9.129577,139.68611,11.603522,566.8953,12716.026,8658.138,9.45581,-43.228855,76.08634
1628,11,1627,0,0.0,3.2013677e+08,5.1004006e+09,2.464281e+11,124.83687,67.54392,0.0,0.008907162,0.0,418.35706,5.902748,38.762627,16.526644,519.08856,12267.656,8620.323,-67.60051,129.13672,1.4171617
1629,11,1627,0,4.731723e+09,0.0,4.0362544e+08,4.0582844e+10,68.50892,34.624638,0.0037590335,0.0024929566,0.00083259755,143.95103,5.5920215,19.896875,8.089736,421.46835,12475.91,8990.513,-20.874846,-53.373928,134.91211
1630,11,1627,0,1.4168436e+09,1.8543634e+07,1.3342111e+08,4.7516156e+10,54.301636,30.030869,1.4053962e-05,0.0011164026,0.0,138.17346,7.3136406,37.210693,23.87923,864.4494,12541.391,8960.1455,-194.6277,-44.451138,-41.366917
1631,11,1627,0,0.0,0.0,8.072821e+08,1.407961e+10,68.18352,35.13632,0.0,0.0043952763,0.0,44.959988,6.311119,6.676744,7.343801,638.72174,12724.806,8665.073,-190.08633,-148.8741,196.00832
1634,11,1627,0,0.0,0.0,1.3859774e+08,1.1717748e+10,56.952908,28.710163,0.0,0.002214865,0.0,19.479431,6.3926744,7.882199,10.002776,573.2336,12591.389,8696.574,-154.68356,174.25356,-34.13281
1635,11,1627,0,0.0,0.0,1.3400831e+08,8.490659e+09,38.50073,18.979616,0.0,0.0017812721,0.0,57.005344,8.2102995,12.8112955,10.238332,674.0913,12350.317,8701.031,-121.40426,113.517685,-25.134928
1636,11,1627,0,0.0,0.0,1.7958712e+08,5.750688e+09,53.133926,22.670813,0.0,0.0024676928,0.0,27.379005,5.08661,4.8781567,6.9426155,677.0727,12728.6875,8672.836,64.90533,-300.04297,277.2231
1637,11,1627,0,0.0,0.0,1.5050936e+08,6.5955077e+09,43.52206,20.340721,0.0,0.0021874064,0.0,32.9369,5.116003,8.196127,9.58201,492.1705,12205.387,8576.394,26.089546,121.107025,5.1910367
1665,12,1665,1,1.396333e+10,1.6833887e+09,2.1170383e+10,1.4757124e+12,196.2439,106.30063,0.0,0.012315777,0.0,1464.843,5.191356,104.2422,28.933384,1826.915,633.0448,17839.44,5.4924464,23.353733,-184.88374
1666,12,1665,0,2.3522673e+09,8.343172e+08,1.850971e+10,8.4469934e+11,167.01775,92.899864,0.0,0.009926079,0.0,1993.1965,8.6266575,70.85039,31.803589,1900.2783,703.3581,17366.74,101.35104,90.5684,95.89294
1667,12,1665,0,2.785115e+10,2.1684816e+08,5.179267e+09,3.094669e+11,124.07332,67.9982,0.008978809,0.0064408537,0.0487895,247.68752,8.722538,43.813732,33.479313,2195.0315,503.36523,17691.9,-70.236404,53.340168,-73.30993
1668,12,1665,0,3.5988512e+08,0.0,6.547277e+09,2.1232784e+11,122.99921,68.4468,0.013675372,0.008226942,0.0,1022.49774,9.689804,32.21705,18.304972,1544.4408,657.4353,18034.57,187.76141,-5.7542543,-97.28689
1669,12,1665,0,0.0,0.0,7.2995067e+09,1.7361324e+11,125.84606,72.80614,0.0,0.008728847,0.0,226.02017,6.1169906,23.821383,19.095978,1627.0728,626.52954,17826.428,164.29515,104.797615,-214.61755
1670,12,1665,0,6.7854295e+09,7.6754845e+06,3.0186963e+08,3.8832865e+10,72.61851,35.10723,0.003710959,0.0025503514,0.0,79.48044,4.2206526,17.612938,9.692188,1864.2372,613.1358,17170.793,-28.201166,48.10997,166.34239
1693,13,1693,1,2.8214282e+10,1.433154e+09,4.615845e+10,2.286714e+12,213.39087,123.51974,0.0,0.012497616,0.0,2378.2043,10.656811,117.37987,45.752266,15391.612,24862.908,1176.6912,-81.328186,-1.1741574,-12.979188
1694,13,1693,0,7.1625754e+09,4.8263572e+07,1.4938525e+09,9.266679e+10,95.44888,48.465176,0.0060752532,0.004047254,0.0243771,436.05853,8.260981,24.232794,15.2260475,15667.579,52.093845,1422.803,-46.87206,-13.210327,65.86541
1695,13,1693,0,2.5003272e+09,0.0,1.7204082e+09,6.938077e+10,93.899895,47.49056,0.0078888135,0.005349877,0.014508021,264.36948,7.0279775,17.305487,15.02985,15614.429,174.4062,1168.1478,-69.03304,-94.03261,80.31139
1696,13,1693,0,4.487295e+09,0.0,5.6984666e+08,3.143794e+10,74.03081,36.270397,0.0047301473,0.0032745919,0.0520365,152.53119,5.7572618,12.9777155,10.460448,15465.457,24726.566,1459.6774,-10.021848,-9.458675,-36.821087
1697,13,1693,0,5.057766e+09,3.1164158e+06,3.707343e+08,2.7510835e+10,76.73422,41.165924,0.0044009513,0.0037428325,0.0065496108,76.66203,4.302125,10.412554,8.360459,15403.414,24737.871,1213.5266,-313.57553,179.39026,154.9907
1698,13,1693,0,2.7894664e+09,0.0,2.6636808e+08,1.9496042e+10,67.6545,31.3691,0.004568883,0.0026398473,0.1505513,45.091713,4.860172,9.646699,7.6651793,15412.224,24681.525,1388.1428,-126.623375,-18.668179,-167.59525
1699,13,1693,0,0.0,0.0,5.3806394e+08,7.529249e+09,58.33643,31.99109,0.0,0.004093603,0.0,30.419237,5.2230635,5.462382,7.396301,15405.963,24869.092,1140.3342,-361.6507,-195.21146,38.896614
1700,13,1693,0,0.0,0.0,5.3647686e+08,3.7589763e+09,55.133656,33.790176,0.0,0.007954778,0.0,35.438133,3.1270776,3.4303865,4.7631464,15382.167,24868.154,1192.9758,123.283165,-174.52147,-267.3161
1701,13,1693,0,0.0,0.0,1.9968048e+08,1.3908957e+10,53.843597,25.062593,0.0,0.0021554728,0.0,144.87364,6.4916673,11.120805,9.310101,15452.778,24966.27,958.22723,-108.376175,-70.32148,41.293976
1702,13,1693,0,0.0,0.0,2.6809405e+08,6.057669e+09,39.233494,18.564907,0.0,0.0030112443,0.0,41.78143,7.867208,8.825803,10.304149,15243.827,24885.414,1213.9147,41.610718,37.619,-13.455886
1712,14,1712,1,2.0528933e+09,2.5849677e+09,6.1186544e+10,2.1547467e+12,239.00372,133.10559,0.0,0.01608576,0.0,4114.054,7.817661,93.128975,24.154968,5890.7266,3320.2737,13690.085,178.62134,-147.56517,-76.68509
1726,15,1726,1,3.3639619e+10,1.5258303e+09,3.2345735e+10,1.7568171e+12,217.22192,119.27741,0.0,0.013587435,0.0,1576.7872,5.12809,87.87404,38.694164,4517.9663,1153.6335,15298.439,139.64891,133.90166,-4.983969
1727,15,1726,0,4.4665127e+10,9.634292e+07,6.113476e+09,2.3877565e+11,141.45557,76.59262,0.010619377,0.0075413175,1.4605944,920.1574,8.266157,26.977673,18.561287,4851.7896,1177.1176,15191.015,-59.002167,260.5378,21.301012
1728,15,1726,0,4.764555e+09,4.712645e+07,6.042144e+08,4.7155347e+10,75.586235,41.52867,0.0034427384,0.003291764,0.018971568,176.1174,6.5553503,18.275185,15.44956,4698.9336,1199.5458,15208.151,-12.43299,170.05344,75.069565
1729,15,1726,0,1.4440256e+09,1.8696738e+07,5.0131715e+08,4.2064785e+10,67.12175,35.02008,0.005206275,0.003633611,0.0,107.92939,5.4995365,21.015583,9.090498,4524.9937,1199.3949,15053.645,58.01023,150.33743,188.18068
1730,15,1726,0,1.0028829e+09,0.0,4.4615274e+08,3.4875638e+10,72.321,35.431934,0.0039714044,0.0033162597,0.0,84.66554,6.1327877,14.865419,10.461545,4334.595,1280.6886,15510.237,123.73924,122.47239,-142.80687
1731,15,1726,0,5.0885805e+08,0.0,4.5509558e+08,2.5596957e+10,72.888504,37.383793,0.006004776,0.0036851922,0.0,57.918934,6.4902444,10.435921,10.550183,4821.5996,1130.388,15273.0625,91.49279,51.78649,-11.37644
1742,16,1742,1,1.2953836e+10,1.4408054e+09,2.3467538e+10,1.5336647e+12,170.01466,102.46135,0.0,0.0094669815,0.0,4272.135,19.440477,117.08698,41.05903,13786.411,8179.9976,14031.16,-153.743,85.788734,-189.27731
1743,16,1742,0,0.0,0.0,6.6289116e+09,1.17067784e+11,115.22485,65.74279,0.0,0.006798838,0.0,453.6049,10.281592,19.239382,17.459742,13625.946,8202.17,14017.978,-19.064558,10.240755,-157.78671
1744,16,1742,0,1.6829808e+08,1.3494854e+08,3.7743347e+09,1.4018747e+11,106.15581,56.330143,0.0,0.00724738,0.0,430.48932,6.650322,28.186304,17.986872,13621.712,8060.7163,13764.237,-123.58356,-4.851028,-43.49675
1745,16,1742,0,0.0,0.0,2.0792082e+09,9.61658e+09,80.5181,45.97812,0.0,0.01035483,0.0,26.949955,3.400497,3.639235,4.5575633,13788.474,8205.477,14033.782,-201.72276,85.4623,-168.80301
1746,16,1742,0,5.1362182e+08,0.0,9.524827e+08,3.2271014e+10,71.90483,42.49453,0.0034787564,0.004103534,0.0,152.16058,7.5270987,14.3625,19.537031,13764.738,8253.102,14139.366,-30.281986,30.23629,-378.44415
1747,16,1742,0,0.0,0.0,4.000557e+08,2.7381662e+10,68.69561,32.75189,0.0,0.0037657788,0.0,94.172745,5.654741,13.67095,9.040759,13919.134,8038.82,14293.241,-122.980705,52.471905,-213.46861
1748,16,1742,0,0.0,0.0,6.4676346e+08,1.7797014e+10,76.04882,42.913795,0.0,0.0035389992,0.0,20.549604,5.4162188,6.9801955,9.227659,13785.374,8238.08,13996.141,94.00849,336.7515,-184.8962
1749,16,1742,0,0.0,0.0,3.5796186e+08,1.1445544e+10,51.921635,24.197353,0.0,0.0028150438,0.0,56.245,7.5465703,9.827425,7.340062,13830.7,8020.6323,14055.718,-198.51332,273.29605,-160.61197
1752,16,1742,0,0.0,0.0,1.510753e+08,8.5077263e+09,46.66076,22.068497,0.0,0.0024776529,0.0,45.844986,5.8531733,8.903279,7.6391306,13961.74,8020.0054,14368.767,-187.26633,162.07004,-154.61754
1767,17,1767,1,9.587323e+09,0.0,2.1314984e+10,1.50779e+12,174.66774,102.19049,0.0,0.012975912,0.0,4691.859,6.574509,126.84319,30.509064,1902.2834,5289.553,15135.103,-33.343727,-50.037582,-63.187912
1768,17,1767,0,9.180386e+08,0.0,1.0222918e+10,3.0985024e+11,153.12029,83.03595,0.015611947,0.010634646,0.0,544.967,6.2722745,30.424618,17.183767,1755.5848,5077.725,15169.004,131.31639,-28.169151,-97.176735
1769,17,1767,0,0.0,1.6914523e+09,5.0707354e+09,1.6923732e+11,123.20815,69.49619,0.0,0.00792084,0.0,186.431,5.910832,25.674585,13.925139,1875.5541,5214.1836,15339.296,61.459564,-152.26366,-164.3371
1770,17,1767,0,0.0,0.0,2.142697e+09,3.5897012e+10,79.87103,40.60944,0.0,0.005578027,0.0,64.61493,9.157712,12.349771,11.303401,2055.3967,5249.531,15026.175,-65.29892,-24.14173,-49.22417
1771,17,1767,0,0.0,0.0,3.0444525e+08,2.5592873e+10,63.118603,32.471428,0.0,0.0022570912,0.0,87.978615,7.701172,14.344618,10.957834,2100.927,5175.0923,14909.276,-72.177185,-43.4681,-7.3996124
1776,17,1767,0,0.0,0.0,1.8144896e+08,1.4546148e+10,46.730507,28.763168,0.0,0.0019275857,0.0,18.549501,7.1860275,14.430026,15.581224,1943.0896,5197.903,15200.766,-118.197685,-155.75882,92.25945
1790,18,1790,1,3.6745385e+09,1.424497e+09,2.951529e+10,2.0417097e+12,218.75487,130.9838,0.0,0.012710669,0.0,7057.081,7.3436604,110.300446,30.168852,18499.51,8151.6436,15064.795,-106.46617,36.870388,100.78797
1791,18,1790,0,0.0,0.0,6.6011735e+09,1.4172766e+11,140.00757,82.63984,0.0,0.0074371174,0.0,762.702,7.4120927,15.894429,19.16388,18484.453,8036.0723,15002.716,126.25947,139.572,200.16046
1792,18,1790,0,0.0,0.0,2.767432e+09,2.7782765e+10,89.44143,55.2906,0.0,0.006268723,0.0,109.07843,7.3568406,8.122267,12.005158,18504.947,8109.207,15038.071,-18.640215,-148.86327,-13.788077
1794,18,1790,0,0.0,0.0,1.4541603e+08,1.2216134e+10,59.454815,30.050013,0.0,0.0023181806,0.0,17.505278,5.095601,7.7786603,8.114704,18500.174,8131.541,15175.445,51.7187,-19.965117,-105.76187
1796,18,1790,0,0.0,0.0,1.6387504e+08,5.8442127e+09,35.17995,20.436583,0.0,0.0023953822,0.0,49.842308,8.479921,11.280902,12.604062,18560.117,8248.882,15134.678,-143.16837,186.04471,247.20178
1814,19,1814,1,5.780948e+10,8.422704e+08,2.4899328e+10,1.4755319e+12,171.57301,101.7446,0.0,0.014607914,0.0,3579.3887,8.621679,120.1701,16.09673,13461.326,23282.145,3742.289,41.366215,83.35946,51.0966
1815,19,1814,0,2.1560474e+09,0.0,9.659018e+09,1.8184285e+11,133.77142,74.46357,0.013993525,0.009219547,0.0,442.65955,9.25735,22.49322,19.981134,13329.941,23431.572,3853.8164,21.879364,158.67853,-14.407029
1816,19,1814,0,0.0,0.0,1.6093428e+09,5.2677763e+10,75.879486,36.995132,0.0,0.0052907546,0.0,75.11345,6.438152,22.563501,12.794479,13318.401,23552.215,3571.0786,-65.00797,214.23576,3.568015
1817,19,1814,0,0.0,0.0,2.140343e+09,2.0000637e+10,77.4477,37.74715,0.0,0.006769851,0.0,84.22633,6.559313,7.3662715,8.102285,13520.282,23218.076,3721.3618,47.289455,41.62056,75.99554
