subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1994,51,1994,1,6.604845e+10,6.982616e+07,6.168194e+08,7.090868e+11,144.76778,76.7342,0.0021797596,0.0049328795,0.02547287,520.4778,6.5985336,76.24581,36.130844,3845.7092,6992.028,15000.059,4.0529203,53.319744,46.083168
2002,52,2002,1,6.2812287e+10,6.335911e+07,8.257853e+08,6.122555e+11,149.86853,78.91644,0.00229573,0.005671028,0.0,234.55391,5.4315567,59.589455,50.143997,8447.883,22255.293,20704.848,35.53974,-204.93248,65.825005
2011,53,2011,1,5.685213e+10,4.5579468e+07,5.248907e+08,6.157007e+11,139.48709,73.280945,0.0018244851,0.00432752,0.042551823,526.5311,6.8809323,72.44875,47.6688,11726.87,5812.7803,5642.9697,64.1664,49.072094,-29.409615
2019,54,2019,1,3.7023736e+10,2.2633208e+07,2.0121674e+08,4.3489673e+11,101.20633,58.94286,0.0006525221,0.0041021206,0.0,2834.8108,8.685743,93.59267,77.80496,15997.093,11860.767,1897.0035,-11.5553,47.06092,-47.55816
2020,54,2019,0,8.3149875e+09,3.1488364e+07,2.6526688e+08,1.7099204e+11,110.18032,63.90212,0.000995506,0.0045967666,0.0,182.75768,6.0198903,30.418724,31.870026,16013.067,11731.257,1774.846,32.68806,34.03023,56.402813
2036,55,2036,1,6.294434e+10,4.5928744e+07,4.396289e+08,6.7210143e+11,138.46461,74.29576,0.0018067786,0.004113551,0.27251247,454.21762,6.4791937,79.04124,49.499348,17213.904,23691.764,3371.5908,30.516907,-60.33039,-35.82466
2045,56,2045,1,6.443715e+10,6.1136804e+07,5.713315e+08,6.442522e+11,141.89815,74.84331,0.0019650597,0.00448817,0.0022700483,629.23486,5.927721,75.015114,28.844938,905.43677,21125.28,2177.4446,-17.817095,-60.34586,-99.26839
2054,57,2054,1,4.5289857e+10,3.3323804e+07,2.8568736e+08,6.226836e+11,121.55876,72.18253,0.0008446374,0.0044201207,0.0,2025.9359,7.6177616,91.48202,78.86717,19994.512,3149.7673,5717.69,-30.109442,-31.071022,2.2456238
2064,58,2064,1,5.929097e+10,5.4948508e+07,6.321908e+08,6.615331e+11,146.17021,77.601974,0.002646091,0.0059676077,0.034609165,1081.7048,6.0543923,68.8533,43.51857,3167.5525,20953.578,3351.5347,-64.73793,-0.55599326,-83.855774
2071,59,2071,1,4.7903662e+10,0.0,1.8799306e+08,4.64164e+11,111.13331,61.31666,0.00057750364,0.0029932,0.019851206,2084.2913,8.6141405,92.002716,34.86362,9586.699,18598.883,15821.036,26.239376,-25.737402,188.3075
2086,60,2086,1,5.5318974e+10,4.8887644e+07,6.6147245e+08,6.309443e+11,143.18555,74.43356,0.0020399317,0.0049224123,0.0,702.23004,6.792107,70.60933,40.973793,12748.466,3849.447,14601.292,12.455686,5.7993164,-1.6858138
2091,61,2091,1,5.114055e+10,3.9066056e+07,2.918095e+08,5.9534796e+11,126.03785,69.285255,0.0011613118,0.0029491375,0.09413301,1373.2651,7.4055576,83.21795,59.92605,19484.566,7953.1934,15669.635,-31.755007,19.159748,0.92721885
2105,62,2105,1,5.2432634e+10,5.1228836e+07,4.7321037e+08,5.888651e+11,139.20949,75.01993,0.0013090121,0.004309535,0.0006037944,1468.2345,7.418665,69.53494,41.5723,15222.635,17030.38,21940.977,-221.05106,203.14053,371.37103
2110,63,2110,1,5.2677927e+10,4.3983044e+07,4.3958592e+08,5.479861e+11,134.79565,72.4143,0.001878057,0.004621919,0.10638477,1572.3832,6.760018,67.37961,38.69564,24911.225,19279.86,5638.641,-37.08659,5.574215,-65.07899
2117,64,2117,1,4.1354195e+10,3.5296164e+07,2.9394954e+08,4.6813037e+11,123.534706,66.48844,0.0013268883,0.0033019886,0.009601822,909.9533,7.4898667,71.04219,27.79567,8132.901,8265.423,2581.0798,-7.384216,-5.494228,-7.085564
2129,65,2129,1,4.725265e+10,5.2375196e+07,2.7526765e+08,4.920883e+11,129.26021,68.733116,0.0010916473,0.0037281755,0.04125688,617.88806,6.9614363,64.98288,46.307957,15017.838,8089.235,5580.672,48.10633,-48.58679,-125.51793
2139,66,2139,1,4.372547e+10,3.716993e+07,1.7489117e+08,4.983307e+11,112.069725,67.12859,0.001012546,0.0027230328,0.0007625955,1699.983,5.481823,86.10503,68.17198,9804.688,19076.787,13546.093,12.034637,-35.547092,115.96041
2154,67,2154,1,4.0778637e+10,2.3838808e+07,2.5400226e+08,4.9512124e+11,114.57228,66.88884,0.00180254,0.0042268033,0.008484513,903.62524,5.406092,82.00695,74.17285,22419.24,7195.888,16710.959,-36.374115,23.298264,-8.913215
2165,68,2165,1,4.6407795e+10,4.324271e+07,3.734216e+08,5.1988598e+11,128.35992,71.114655,0.001624,0.0035026243,0.049861576,1144.4167,6.3607354,68.58889,56.36006,18152.863,18375.266,3939.5168,-31.637953,8.898121,-117.2351
2172,69,2172,1,3.0834592e+10,3.1031484e+07,3.1349488e+08,3.8448936e+11,118.64561,64.01323,0.001207815,0.005360013,0.049796656,2444.6836,5.12602,72.30033,19.168173,23838.193,18605.46,22073.35,165.46512,-63.19313,-178.4904
2185,70,2185,1,3.6267196e+10,2.2149184e+07,1.327915e+08,4.519277e+11,110.1744,67.912025,0.001011568,0.0029242942,0.0,1227.6592,7.4922047,82.3847,102.21402,1941.6514,20938.33,2652.425,-62.27834,-29.62093,-112.343376
2193,71,2193,1,4.1111794e+10,3.2930472e+07,2.7926595e+08,4.8280715e+11,125.321075,68.34684,0.0015570007,0.0038341577,0.029934986,846.42474,5.8532686,70.85757,38.10647,15525.66,22092.781,14594.002,-19.67453,-27.562681,89.00321
2198,72,2198,1,3.7357335e+10,3.4970216e+07,3.1397005e+08,4.8961782e+11,122.71705,68.68745,0.0013717852,0.005375834,0.06577694,491.60873,5.4317646,73.385376,36.013,106.80074,19387.855,12792.28,-5.5001836,-23.393578,46.723827
2204,73,2204,1,3.8375756e+10,2.964812e+07,3.8572278e+08,4.630427e+11,125.32638,67.54019,0.001013213,0.0038487855,0.0,937.171,8.265359,64.89288,50.80589,12670.19,12722.347,23051.803,76.9384,229.82048,43.014256
2207,74,2207,1,2.4892004e+10,2.9195866e+07,2.7783587e+08,3.045224e+11,106.85831,57.261776,0.003209507,0.0034702895,0.008709741,237.0498,6.7111726,58.93331,35.380447,15216.457,16449.855,23709.215,-152.49516,103.658455,-236.6778
2208,74,2207,0,9.702925e+09,1.9583274e+07,1.4155461e+08,1.5930827e+11,101.112305,53.897038,0.0009953605,0.0034497238,0.019164175,317.09003,5.1086645,35.45189,17.317482,15498.5205,16481.023,23930.656,-201.83691,63.275513,-203.39642
2212,75,2212,1,3.6288397e+10,2.780655e+07,3.158319e+08,4.7874114e+11,129.33209,68.76585,0.0008033563,0.003967588,0.013278249,1952.6013,7.935456,69.06474,22.91567,9381.524,4957.222,10775.189,-6.499701,86.519646,23.945799
2218,76,2218,1,3.482802e+10,3.3869516e+07,2.696916e+08,4.0935093e+11,119.34599,62.446495,0.0008480509,0.0045802975,0.006953554,228.22168,6.001018,66.82424,34.83506,23240.566,21907.713,1441.7867,-21.343626,-80.125465,-80.05736
2223,77,2223,1,3.6167414e+10,2.7525562e+07,2.2191267e+08,4.4464197e+11,118.700294,67.119576,0.0012123518,0.0033757037,0.00027230478,1075.5079,7.1860924,72.97236,48.745884,7818.2974,10873.004,11527.639,10.049325,-43.997173,88.03229
2236,78,2236,1,3.5185136e+10,3.0611958e+07,1.7062093e+08,4.5471367e+11,113.068474,63.998463,0.0005015716,0.002975889,0.0,968.3342,9.252801,77.20891,39.300724,1747.3469,19552.686,14976.671,-81.392525,-26.666258,69.25574
2241,79,2241,1,3.5312816e+10,4.4365036e+07,3.182066e+08,4.5512655e+11,124.16351,66.344505,0.001035708,0.0046290276,0.0038600508,641.2628,5.9278107,67.83383,40.81194,21035.816,20470.291,23147.3,-25.369402,-147.86044,-40.68877
2258,81,2258,1,3.4401423e+10,3.6438972e+07,3.115411e+08,3.9611587e+11,118.85797,62.883156,0.0015981043,0.004570222,0.05413608,628.8879,4.878653,65.40464,28.692034,18030.834,24936.62,18816.53,-22.110989,-103.9523,-49.42578
2262,82,2262,1,3.2826448e+10,3.0814014e+07,2.725399e+08,4.0372686e+11,117.86241,63.872604,0.0010197156,0.0036117143,0.0012480973,1539.2678,7.9262714,65.33197,27.124958,14485.648,24158.525,17078.566,88.15891,-99.82048,59.34862
2289,85,2289,1,2.7433564e+10,3.209674e+07,1.6463373e+08,3.0947757e+11,109.878525,56.67982,0.00083383603,0.0038448758,0.009183713,955.47595,6.181949,64.38226,24.541203,5837.5376,5317.133,14500.846,7.8889832,76.9726,-19.529648
2295,86,2295,1,3.1840547e+10,4.6272228e+07,3.6171936e+08,3.8438103e+11,116.59674,62.013992,0.0013961721,0.003729409,0.0,1276.574,7.746472,65.75965,30.184113,22441.064,16566.041,20699.951,76.914085,152.56888,109.30358
2298,87,2298,1,3.3112779e+10,3.049714e+07,3.2764317e+08,4.029326e+11,113.19685,60.841446,0.0016159553,0.004287563,0.01694827,1068.3798,8.368518,74.43111,34.85935,4088.6912,3644.9124,2208.2183,18.146643,41.099373,-14.387235
2303,88,2303,1,3.429309e+10,3.0215424e+07,1.9369178e+08,3.80954e+11,112.67606,63.209675,0.0011865603,0.003547873,0.0,1409.6039,6.0801687,66.67212,47.520527,8502.016,17906.074,21227.225,113.08388,38.066845,82.54383
2308,89,2308,1,3.3629792e+10,3.4808412e+07,2.0539571e+08,3.6521673e+11,118.23863,61.70191,0.0011830667,0.0033858228,0.007769215,775.498,6.686522,58.50364,39.767582,23310.785,17935.355,21865.854,69.13346,114.65765,-178.11449
2312,90,2312,1,3.4293783e+10,4.2024016e+07,2.8948483e+08,4.02905e+11,123.692726,65.39097,0.001125344,0.0040647043,0.0052637025,396.7624,6.405876,57.99563,37.62941,9494.384,15149.735,24683.836,157.14705,63.60891,-70.03821
2315,91,2315,1,3.081927e+10,2.6646938e+07,2.4325286e+08,4.0046566e+11,115.02806,63.074738,0.0005936932,0.0035807742,0.0,1175.1118,10.394466,65.6528,69.6129,20883.027,3437.1323,7257.368,-70.311035,-1.5626534,-1.4551787
2322,92,2322,1,3.0171038e+10,4.3183308e+07,3.634156e+08,3.754705e+11,125.22931,65.90861,0.0017663921,0.004902396,0.0968367,213.1655,6.217591,54.336315,31.434935,19083.44,15682.956,19951.889,-66.191956,204.97775,170.39053
2328,93,2328,1,2.4304644e+10,2.694245e+07,2.316486e+08,2.8932388e+11,110.65795,59.384506,0.0017445555,0.004144649,0.0036729146,339.98328,5.084039,54.121742,34.735813,16217.8125,12312.492,1381.866,-107.93517,23.642302,-46.354443
2333,94,2333,1,1.4780302e+10,2.7697442e+07,2.2144258e+08,3.967358e+11,117.29102,66.95771,0.0012249051,0.0030232568,0.0,1403.9176,7.520824,67.23325,36.465942,10042.35,4391.739,17046.996,24.076782,-12.747654,-34.287125
2338,95,2338,1,2.2586784e+10,3.2215592e+07,1.8590989e+08,3.5317842e+11,110.384636,58.371376,0.0009209845,0.0033322312,0.0056283483,979.2495,6.886106,82.06155,19.872208,11112.511,21042.953,22866.836,91.69313,-181.63121,-81.05987
2341,96,2341,1,3.007821e+10,3.9778996e+07,2.5891045e+08,3.9109417e+11,117.20323,62.396015,0.0010483626,0.0030782819,0.0,596.09155,7.2509694,63.493156,47.522446,5781.4263,6135.9526,2591.3022,53.31567,-52.35437,24.675049
2354,98,2354,1,3.2169509e+10,3.7223896e+07,3.1183005e+08,3.6077283e+11,122.81786,65.081116,0.0010513613,0.004789745,0.006869404,713.92053,5.897587,54.553738,27.050907,5770.7837,9043.215,254.02513,46.21949,30.557688,56.894394
2368,100,2368,1,2.99899e+10,2.7585492e+07,1.7320165e+08,3.405511e+11,113.34981,60.80447,0.00086315954,0.0037904696,0.051183682,574.61414,5.8962474,62.166008,26.05821,7510.9043,10526.2295,1095.2815,61.181873,16.168604,0.094318956
2377,101,2377,1,2.4534213e+10,2.5434414e+07,2.5569221e+08,3.4896052e+11,106.01436,58.587185,0.0026517436,0.0044177957,0.003392157,1023.50305,5.915138,72.58732,47.635216,15364.424,5627.6675,8114.552,25.861723,-24.23168,-99.32684
2385,102,2385,1,3.0039208e+10,4.0714544e+07,3.0534634e+08,3.3883072e+11,119.71675,62.83325,0.0015354657,0.0042039608,0.031160317,12.779648,6.3502784,53.370705,30.948915,23948.777,7876.588,16943.58,-0.54877084,30.988348,-12.666753
2388,103,2388,1,2.9463136e+10,2.7584158e+07,2.0642266e+08,3.386745e+11,112.13303,60.49016,0.0012555508,0.003897247,0.017487815,722.64355,5.8271437,60.822636,39.02344,20779.793,18969.285,10467.989,1.2713127,6.1657805,-22.94905
2400,105,2400,1,2.392399e+10,2.5971632e+07,3.18802e+08,3.5809536e+11,121.80861,66.76039,0.0012907672,0.004110812,0.035973165,903.07965,6.6134453,54.95832,30.965359,13661.076,6037.132,5094.7817,136.46791,48.587387,-31.49565
2410,107,2410,1,2.092933e+10,3.1544536e+07,3.017252e+08,3.8413563e+11,123.43861,67.33732,0.0010083221,0.0043514445,0.0,766.0179,6.8582745,55.35802,44.17544,17938.07,15547.393,2948.0647,-105.45336,81.61979,-116.54536
2413,108,2413,1,2.691486e+10,2.3630192e+07,1.4234958e+08,3.1047048e+11,100.27818,56.52219,0.0007934979,0.0033086832,0.014528962,546.78174,4.9165883,66.741684,65.019394,14345.342,21515.936,18139.947,26.325315,-70.57374,125.51123
2420,109,2420,1,2.2747662e+10,3.4748144e+07,4.256749e+08,3.4849282e+11,122.66447,63.827766,0.001940341,0.0056355675,0.0,686.9674,6.983418,54.327396,21.795794,8335.457,8558.356,11691.638,47.49757,7.187929,84.7233
2421,110,2421,1,2.7580275e+10,3.2948346e+07,2.3977014e+08,3.1892953e+11,102.68215,57.188145,0.00094973313,0.0034837415,0.0032428212,438.808,5.4363384,66.62907,31.08128,158.66866,11896.193,17579.676,-36.907757,53.72906,34.796978
2424,111,2424,1,2.1977575e+10,1.3697825e+07,1.4681682e+08,3.3180933e+11,95.676636,55.614365,0.0008068245,0.0028399087,0.002507978,1096.0416,7.7193236,78.40813,73.49838,18389.352,13126.761,15916.342,-9.247799,38.97033,83.52107
2436,114,2436,1,2.5070189e+10,2.8939808e+07,2.3916674e+08,3.0502797e+11,114.68463,60.481728,0.0010203522,0.003831273,0.00091420487,1543.2662,6.6844187,52.1755,33.0333,11973.858,11882.56,1110.1721,107.299576,109.17627,-86.86949
2441,115,2441,1,2.4566964e+10,2.2474294e+07,2.5757515e+08,3.106802e+11,117.59212,62.405655,0.0015005994,0.0040106513,0.00435079,1072.4507,7.635118,50.176914,37.250122,18153.023,14210.261,24019.148,-103.52389,161.46814,-43.592915
2452,117,2452,1,2.3629337e+10,2.9255464e+07,2.9321997e+08,3.1047582e+11,117.07278,61.76421,0.0015758383,0.005044826,0.06533575,671.75507,5.612323,53.011055,28.156532,17866.791,22564.416,6322.5117,-16.76563,-68.67096,-75.36923
2453,118,2453,1,2.2913788e+10,2.1489968e+07,1.4952558e+08,2.802817e+11,98.569275,52.983116,0.0011665125,0.002329576,0.0065839537,384.44446,9.0492115,63.64785,44.348488,11374.73,17638.814,18919.1,98.046875,87.1673,155.9407
2473,121,2473,1,1.0518977e+10,1.4167628e+07,1.3424309e+08,2.062381e+11,96.15634,53.47298,0.00088301516,0.0037419994,0.0,764.82367,5.427155,53.77103,26.12629,16163.996,11180.359,2566.884,78.93724,33.399544,-20.945454
2478,122,2478,1,2.0372978e+10,2.0227886e+07,1.4967645e+08,2.796118e+11,108.225945,57.52568,0.0009683898,0.0034275486,0.009823164,548.47815,5.302845,56.301567,30.78899,16474.355,1623.4967,7397.854,-10.743287,41.36923,-60.637897
2484,123,2484,1,2.248931e+10,1.6146763e+07,1.3130206e+08,2.7983456e+11,107.02039,57.54769,0.00061054836,0.002556729,0.0,817.09784,9.407678,53.918037,36.017143,24051.62,22983.383,22790.955,-32.465004,-139.55234,-3.1028454
2497,125,2497,1,2.0292532e+10,2.0452296e+07,1.64871e+08,2.6396389e+11,96.815216,54.53917,0.0012317869,0.0031875877,0.004089948,1385.7365,6.1580358,60.70148,59.925625,24608.182,18473.486,15508.541,5.329451,-6.908989,87.249466
2515,128,2515,1,1.9121938e+10,3.1685396e+07,3.1213702e+08,2.7251001e+11,116.19477,61.544445,0.0018984325,0.0045626233,0.016332408,526.3909,5.9134636,45.442513,31.252535,6286.505,9568.258,427.61566,32.168472,13.1560335,32.496094
2532,131,2532,1,1.7617988e+10,1.5116797e+07,1.3714995e+08,2.5255608e+11,98.04005,56.098927,0.00073453266,0.003337277,0.0,1385.037,5.6170497,57.23885,51.922054,18409.758,6276.9077,21242.86,-21.048458,19.953379,4.48316
2552,134,2552,1,1.6789351e+10,1.8468166e+07,1.4612758e+08,2.2761633e+11,96.88849,51.885307,0.00090762327,0.002991725,0.0,880.956,8.466646,54.78858,26.109995,14306.823,17055.514,23957.812,-58.656223,-72.5559,-458.10217
2557,135,2557,1,1.613545e+10,1.9930016e+07,1.8945824e+08,2.6304751e+11,105.77973,56.816902,0.0008658452,0.0045441794,0.0,871.34393,6.3354273,54.24731,25.738943,8954.1,4989.067,1426.2661,22.275583,11.851863,31.350965
2561,136,2561,1,1.3744528e+10,1.8010342e+07,2.2130469e+08,2.0203332e+11,101.32762,52.2412,0.0013875881,0.004582545,0.0,383.5139,6.6386313,47.50395,24.09853,5867.8413,11992.386,11259.991,-2.6974216,15.537095,-33.61324
2568,137,2568,1,1.8188198e+10,1.9217612e+07,1.4850629e+08,2.475253e+11,101.86438,56.229115,0.0010493427,0.0035172726,0.011547103,570.8026,4.9188213,54.997604,34.333195,18436.926,6439.5713,10547.434,-20.759336,-1.9751074,-14.608086
2571,138,2571,1,1.8301979e+10,2.447594e+07,1.7116742e+08,2.5043716e+11,108.87335,56.511486,0.0012318046,0.0037423419,0.0022283122,428.24564,5.280374,51.907215,22.802774,18329.46,24268.396,8922.332,-37.21787,3.1775339,-50.1638
2572,139,2572,1,1.0805407e+10,1.9779908e+07,1.5358638e+08,2.3360424e+11,96.98624,58.802666,0.00054143876,0.004050684,0.0,820.0873,5.9783344,54.08389,43.776943,18882.613,15009.482,19199.848,-22.33098,107.954285,220.12828
2598,143,2598,1,1.6140483e+10,1.8408414e+07,1.33344744e+08,2.3561875e+11,95.11396,51.923237,0.0010365255,0.0031893046,0.002945131,265.3438,6.414956,57.013058,48.726986,21514.477,19359.318,9906.314,-35.42968,8.565252,-27.529833
2607,145,2607,1,1.522212e+10,2.218038e+07,1.6180626e+08,2.150877e+11,103.804756,53.63817,0.0006653383,0.005175881,0.0,130.94904,4.2964473,50.706947,15.349761,21400.625,22183.4,2079.9211,-24.657091,-64.82643,-95.190475
2618,148,2618,1,1.3436313e+10,1.1386656e+07,1.5822802e+08,2.3923635e+11,96.93909,50.5941,0.0011305283,0.003330823,0.0002862825,944.5798,7.685989,60.36731,22.969934,13561.56,16261.018,19684.768,42.287838,185.77647,264.67578
2661,157,2661,1,1.4896991e+10,2.2760366e+07,1.4401894e+08,2.1401243e+11,101.206024,53.76352,0.00077493844,0.00418786,0.0,608.56055,6.1432176,49.95351,18.669548,13510.844,19364.836,13812.581,4.1541734,18.188763,102.82084
2667,159,2667,1,1.3360204e+10,2.598173e+07,1.8942304e+08,2.0088742e+11,100.55155,52.51023,0.0014637636,0.0037981553,0.0,244.0232,6.5128956,46.760258,17.976948,7288.094,20066.29,22219.004,70.557655,-95.98839,-40.97332
2682,163,2682,1,1.2479766e+10,1.7694796e+07,1.6253061e+08,2.1421192e+11,100.758965,51.939278,0.0007769285,0.004066334,0.0,525.46515,6.0367365,50.95014,26.428207,1304.7754,23299.19,9640.002,-24.411095,-28.569935,-27.486074
2696,167,2696,1,1.183591e+10,1.364307e+07,1.3849048e+08,1.7245641e+11,91.275536,47.85157,0.0013564265,0.0028400202,0.0,582.22815,5.8963323,50.780117,26.007156,23530.754,15234.191,19523.607,-84.91098,150.29886,129.21564
2704,169,2704,1,1.1938873e+10,2.3250466e+07,1.4399104e+08,1.8681207e+11,100.33501,52.536,0.00068185845,0.0033858346,0.0,339.39554,5.5742183,42.919064,28.65207,24432.42,18840.662,21539.66,10.466935,-191.87025,296.0735
2715,172,2715,1,1.2414894e+10,1.9994814e+07,1.3784589e+08,1.8935133e+11,100.11342,52.61968,0.00089379767,0.0036169854,0.0041212863,295.91296,5.806867,45.08701,18.657299,5531.875,4382.535,2978.5723,-23.327446,72.46338,-81.23227
2717,173,2717,1,1.2488754e+10,1.5939947e+07,1.7104797e+08,1.8554785e+11,95.38172,50.154827,0.0013971512,0.0029593203,0.008962633,489.1657,6.4040833,49.09156,19.46031,12392.085,13697.634,473.6163,104.95492,108.35038,-44.5678
2733,178,2733,1,1.0623113e+10,1.9239736e+07,1.846958e+08,1.8683563e+11,96.79974,51.25786,0.00085821934,0.0049836407,0.0,354.51056,6.112349,47.65463,17.667395,17050.57,15144.887,3143.1665,36.26232,13.065505,-187.87222
2760,187,2760,1,1.0270587e+10,1.72437e+07,1.3564821e+08,1.7377937e+11,99.49174,51.984604,0.0008070765,0.00430904,0.0,236.84882,5.354183,40.71068,25.295948,11478.617,1663.4518,9092.1875,23.487272,36.31656,-9.527915
2774,191,2774,1,1.0179161e+10,1.6909156e+07,1.444693e+08,1.6938764e+11,99.22298,51.90912,0.0006995004,0.00498567,0.017017128,396.50525,5.0504646,40.636578,12.631146,17725.592,9788.669,24648.58,-54.966236,94.83238,55.218468
2781,194,2781,1,9.218058e+09,1.1419404e+07,1.3855011e+08,1.6170346e+11,97.808464,49.76734,0.0009492975,0.0038415955,0.0020143588,350.58514,5.7542853,40.891876,14.820612,2319.9656,24933.0,1251.7947,-28.215,-47.74485,-35.454964
2783,195,2783,1,8.968423e+09,1.9760928e+07,1.3734222e+08,1.7175444e+11,90.8321,49.189186,0.0010916681,0.0042349515,0.0,132.65544,5.510978,47.20189,27.823488,11550.169,16506.846,19399.133,154.98538,162.96916,107.41719
2948,248,2948,1,0.0,0.0,3.5222234e+08,1.14691785e+11,105.27345,52.014393,0.0,0.004785255,0.0,348.79956,6.827298,22.882557,17.097267,13782.346,18844.547,22717.092,119.6182,18.818888,105.88713
2966,255,2966,1,4.15366e+09,1.145809e+07,1.5098226e+08,1.2158879e+11,93.75548,47.351044,0.00092068437,0.0044019157,0.0,332.7011,5.7146316,34.199318,13.873615,2328.2632,19729.227,22371.963,-276.96707,-127.34058,-45.962437
