subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1886,10,1885,0,1.0130078e+10,9.099565e+07,2.8490655e+09,4.583376e+11,173.15994,85.71182,0.0,0.013552147,0.0,350.33072,4.8007264,42.198425,18.73067,3397.1008,20150.838,4050.1042,-57.8585,-218.39262,80.08682
1887,10,1885,0,0.0,0.0,3.8710282e+09,7.767269e+10,152.17537,91.81894,0.0,0.014916084,0.0,66.32501,4.5507684,7.8475227,11.039435,2886.7227,19872.076,4288.7827,-191.10028,-486.57388,331.06937
1888,10,1885,0,1.5021436e+09,3.0033846e+07,7.17214e+08,9.450318e+10,118.65514,59.75653,0.010481064,0.007445678,0.0,118.13129,5.4103312,14.932766,10.999112,3287.5122,20031.203,4093.6338,-51.263203,-194.67683,57.91389
1889,10,1885,0,3.747525e+08,2.7766816e+07,6.367978e+08,1.2307019e+11,124.20259,66.84131,0.0005215952,0.0068015186,0.0,155.128,5.1731744,17.692015,14.695916,3116.9573,19688.168,4338.9995,-127.19491,-187.92844,172.58894
1890,10,1885,0,0.0,0.0,6.421433e+08,1.3253821e+10,80.97225,36.445496,0.0,0.009109779,0.0,28.779976,4.2426395,4.7010593,6.1553664,2975.2876,19874.846,4277.4,143.50769,-80.6426,49.944107
1891,10,1885,0,2.3169856e+08,0.0,3.796096e+08,2.9104357e+10,97.8608,45.871037,0.010045524,0.0061671464,0.0,42.90238,4.717679,6.665399,6.945064,2878.0835,19922.258,4479.093,93.43147,-456.8748,-128.41565
1934,11,1934,1,2.0202003e+11,1.1949033e+09,3.4084274e+10,9.312397e+12,370.59805,213.30238,0.0045718662,0.019936558,0.024109824,7998.83,9.610798,152.3453,105.26218,18040.861,21590.58,10770.368,-21.256456,-23.837906,-111.96295
1935,11,1934,0,7.3891963e+09,5.210205e+07,1.4444902e+09,2.6054414e+11,143.73186,75.09589,0.012989391,0.008504053,0.0,361.06653,5.1768093,28.865225,15.228068,17665.484,21465.58,10651.873,189.79346,-60.857014,208.3721
1936,11,1934,0,1.7162532e+09,5.787317e+07,2.014243e+09,1.6307134e+11,141.61963,73.313034,0.0,0.011568491,0.0,129.66058,5.8939166,17.833672,16.439884,17704.215,21277.799,10621.748,-65.56724,-28.000126,44.346535
1937,11,1934,0,0.0,0.0,2.0507718e+09,4.373937e+10,106.2949,60.60483,0.0,0.01158695,0.0,86.76109,6.4157977,8.700124,11.878933,18142.014,21594.654,10774.997,215.87589,-6.8829465,-90.187386
1938,11,1934,0,0.0,0.0,1.183027e+09,9.707587e+09,85.82183,46.434532,0.0,0.015153212,0.0,13.959442,3.657864,3.5269873,5.015859,18075.494,21602.996,10769.007,214.09991,73.92623,-188.74548
1986,12,1986,1,1.0617511e+11,1.108673e+09,3.489769e+10,8.0077274e+12,373.70435,217.68271,0.0,0.022225251,0.0,4005.659,5.3111157,129.97202,61.76656,13003.234,13372.909,1079.1542,-63.559372,-147.47949,78.78514
1987,12,1986,0,1.6419729e+09,0.0,3.4592502e+08,7.543924e+10,109.90586,62.612236,0.004055685,0.0039272453,0.040743332,269.98337,6.1325717,13.738547,12.558858,13005.83,13188.992,1149.3424,-209.01138,-372.6277,389.6115
1988,12,1986,0,1.3050246e+09,1.2036911e+07,1.73437e+08,7.1792796e+10,94.55719,50.045326,0.0027112134,0.003640691,0.0,165.1176,5.6801844,17.798054,11.945588,12761.875,13454.483,928.43066,135.67332,-452.30927,230.3797
1990,12,1986,0,1.1203485e+09,0.0,3.4357472e+08,1.5710448e+10,90.88084,37.781395,0.010964631,0.0067114895,0.0,20.283926,4.321008,4.2370653,4.809532,12938.131,13488.499,1129.2653,-217.00195,-410.91275,10.130979
1991,12,1986,0,1.3208128e+09,0.0,1.5494525e+08,3.1486882e+10,81.151505,36.94306,0.0063528433,0.004728919,0.0,47.362034,3.238607,11.775166,6.768051,12955.607,13085.308,803.139,100.31621,-87.62611,114.15409
1994,12,1986,0,0.0,0.0,2.28364e+08,1.4124563e+10,69.77939,30.491758,0.0,0.0058271983,0.0,77.44823,5.7932158,6.5170226,7.661249,12999.29,13606.851,1191.9503,-16.547176,-89.54946,144.6776
1995,12,1986,0,0.0,0.0,1.30077976e+08,2.6521182e+10,80.53021,38.20644,0.0,0.0037618692,0.0,53.490276,6.3780923,9.221461,10.446176,13053.546,13396.921,1299.6453,-46.98566,139.88475,238.40237
2038,13,2038,1,1.8783871e+11,7.8005555e+08,2.1244963e+10,7.0028257e+12,310.62796,195.65068,0.004820634,0.019920807,0.0,7886.08,5.8820453,161.33836,222.94525,22148.031,12987.251,2671.5396,277.8294,139.30557,162.42198
2039,13,2038,0,0.0,3.7505254e+08,9.674561e+09,3.8490083e+11,198.79047,120.26883,0.0,0.018008227,0.0,254.83757,5.272019,21.10013,28.41954,22119.309,13109.754,2695.0093,224.01537,20.015762,101.5127
2084,14,2084,1,1.25830816e+11,1.1000819e+09,3.7585224e+10,6.9429567e+12,354.16022,203.5836,0.004204751,0.02053583,0.0,6362.3296,9.049066,123.82726,69.74182,4860.37,12485.95,3626.7244,-143.2347,124.57919,-92.23388
2085,14,2084,0,0.0,0.0,4.4597824e+08,1.3758304e+10,73.91686,31.63994,0.0,0.008547759,0.0,42.50504,5.0837207,5.5195327,5.623598,4963.7515,12417.463,3704.819,-252.68552,224.94844,-197.9166
2112,15,2112,1,6.6507645e+10,1.0485514e+09,3.581843e+10,6.0649825e+12,363.35355,213.85023,0.0,0.021709641,0.0,5018.168,7.4088607,101.74027,53.084576,10897.79,6402.5903,19369.31,-70.4394,18.900948,102.64126
2113,15,2112,0,5.209928e+09,1.3980551e+07,4.3584534e+08,1.0713749e+11,120.92045,64.720474,0.0066830358,0.0060079205,0.03939476,482.518,5.8229194,16.812151,13.676283,10928.578,6169.8174,19519.533,-106.48043,314.73706,-156.4059
2114,15,2112,0,1.5463539e+07,0.0,7.585277e+08,7.1072416e+10,110.32516,66.818954,0.006216066,0.007328406,0.0,196.89198,5.5955515,12.72537,14.895233,11029.138,6438.265,19418.0,340.28555,35.826813,197.14282
2141,16,2141,1,1.4495051e+11,6.447731e+08,1.8810382e+10,5.1023824e+12,294.26297,172.12515,0.010496144,0.017326234,0.023388414,4300.654,7.3908596,132.242,74.09935,9841.949,13034.642,12214.076,-53.614777,51.618156,-43.426727
2142,16,2141,0,3.368403e+10,6.333909e+07,2.6303306e+09,5.9994066e+11,173.38126,102.33135,0.016440293,0.012646277,0.02438043,1397.2339,6.389506,43.56753,50.9941,9806.991,13138.325,11819.111,136.85689,41.913452,203.11597
2143,16,2141,0,2.4157202e+09,4.4045932e+07,9.56029e+08,1.5218976e+11,120.77655,61.944687,0.010626572,0.007113051,0.0,152.10915,5.9910808,24.961363,9.300056,9519.193,12962.674,12553.636,-56.619213,130.66367,-47.30387
2144,16,2141,0,2.9263613e+09,1.211189e+07,2.693909e+08,8.799042e+10,103.90845,54.370426,0.005566346,0.004724716,0.021915568,353.64548,4.0666995,19.483028,8.289272,9866.679,12762.509,12341.891,3.6718469,-34.82923,-390.90802
2145,16,2141,0,2.0676122e+09,0.0,5.2708787e+08,3.844456e+10,105.03864,53.023575,0.009761936,0.006888469,0.008285167,71.42593,4.5760026,7.5730968,6.5067487,9945.052,13067.435,12154.795,-405.94562,-15.379556,145.85468
2146,16,2141,0,1.6794372e+09,0.0,3.307626e+08,3.2605194e+10,89.85691,45.45743,0.006258447,0.004123645,0.036233205,67.870316,4.7154093,9.196474,11.331037,9851.668,12948.959,12099.873,38.917206,208.34085,21.66102
2147,16,2141,0,1.1027049e+09,2.3762398e+07,2.02341e+08,2.585913e+10,93.763794,49.19891,0.004229637,0.0040610307,0.0015685812,95.94053,5.529634,7.1353283,11.214061,9844.046,13153.73,11813.362,99.62346,18.629976,311.21686
2148,16,2141,0,1.22903e+09,0.0,1.9419845e+08,2.3260115e+10,86.639244,38.587475,0.0078070154,0.004847653,0.0050525614,17.701258,4.3101344,6.822916,6.5870385,9937.233,12894.508,12087.614,16.99741,-103.79049,5.9499636
2180,17,2180,1,1.0913282e+11,8.1873517e+08,2.2918994e+10,5.4941303e+12,308.35587,181.9117,0.008142292,0.02299059,0.0,5797.5083,4.7772074,135.63957,60.624134,537.85175,19004.23,19175.97,204.28822,43.12302,28.424902
2181,17,2180,0,0.0,1.2448317e+08,3.477292e+09,2.6460401e+11,177.3257,102.93438,0.0,0.014770482,0.0,303.34073,5.4743314,18.579485,24.264242,687.0791,18984.28,19107.72,-28.636106,-2.9885268,42.675
2182,17,2180,0,1.9581375e+09,5.5941e+07,1.8557228e+09,2.1348917e+11,138.46227,78.90237,0.014055064,0.011789145,0.0,227.29187,5.137011,24.63568,15.901369,813.89496,19084.014,19248.855,267.99396,280.82764,116.64988
2183,17,2180,0,5.498222e+09,2.4332092e+07,1.6201599e+09,8.503786e+10,149.271,82.08745,0.012723936,0.009827476,0.40425417,347.29865,6.2360463,8.807116,12.681108,463.74274,19004.93,19207.037,239.8013,-110.397934,-336.17816
2184,17,2180,0,0.0,0.0,2.1939445e+08,1.3205814e+11,110.149574,61.264915,0.0,0.0028822701,0.0,512.6251,7.03624,25.39153,15.057003,521.61957,19325.94,19247.291,-109.159134,258.719,-76.332726
2185,17,2180,0,3.3797914e+09,1.2238838e+07,1.6109664e+08,6.6264535e+10,104.99222,56.171597,0.0028687262,0.0029555832,0.05383325,353.9993,5.4664025,13.132004,12.813912,622.47064,19051.904,19318.016,381.05582,-285.82657,278.21597
2206,18,2206,1,6.2593495e+10,9.3775494e+08,3.1927628e+10,6.6847554e+12,364.9487,205.21767,0.009521015,0.020303126,0.0,1962.163,8.931054,114.130264,68.61635,5789.7637,14966.337,21894.285,-137.55684,161.39499,161.9633
2207,18,2206,0,2.1152325e+09,1.1457019e+06,2.0916216e+08,4.553914e+10,93.766014,44.11366,0.0061909854,0.004213649,0.20433371,78.41476,3.8238971,11.988924,6.8369336,5618.0547,14727.308,21535.266,-83.42913,158.39668,320.9588
2232,19,2232,1,2.0379387e+11,7.1581286e+08,1.3664336e+10,5.2544767e+12,285.2604,168.33011,0.007949303,0.015254576,0.0,7774.4966,11.882479,139.06557,135.41666,4793.2397,21913.238,2283.6375,199.3124,-343.2582,2.733027
2233,19,2232,0,0.0,0.0,2.4939766e+09,3.2621873e+10,135.27538,77.65155,0.0,0.014999628,0.0,38.425636,4.1039696,4.4843583,6.103293,4799.3384,21896.502,2268.944,180.28723,-261.6962,72.09282
2234,19,2232,0,1.7271782e+09,4.2503856e+07,1.3594865e+09,1.7070201e+11,129.36,65.71787,0.008190277,0.0100773955,0.0,338.0031,5.2051535,26.261621,9.618477,4905.0757,22269.47,2377.5864,161.0109,-337.24158,69.13914
2235,19,2232,0,0.0,0.0,5.0376992e+08,1.0606818e+11,114.36542,60.54108,0.0,0.006553849,0.0,173.79335,5.1458883,19.83082,8.969372,4815.8916,21939.414,1946.5724,52.2463,-286.99936,-155.17496
2236,19,2232,0,7.300374e+08,0.0,5.1144592e+08,4.164556e+10,99.37288,51.293045,0.0070122126,0.005168328,0.0,154.21776,6.175729,9.279219,9.889061,4669.363,21871.576,2260.4802,115.82037,-286.1937,-187.91933
2237,19,2232,0,1.7590149e+09,1.239322e+07,2.2743418e+08,4.205604e+10,92.363976,45.795902,0.0045459094,0.0035629247,0.0,145.38646,5.577569,11.319048,8.597372,4976.6606,22329.822,2450.543,174.4571,-237.55,67.02387
2238,19,2232,0,0.0,0.0,2.1103866e+08,6.3386202e+10,95.44712,51.370434,0.0,0.0043648966,0.0,108.24591,5.8165874,15.001647,15.042069,4768.835,22056.828,2491.2336,160.74304,-552.40094,335.85715
2239,19,2232,0,0.0,0.0,2.1085072e+08,6.0933743e+10,95.98017,51.043613,0.0,0.0037301858,0.0,64.39357,5.528631,14.579872,13.342431,4769.903,22008.139,2130.009,-108.44201,-89.78676,-7.376786
2240,19,2232,0,1.0674576e+09,0.0,2.1675874e+08,4.180507e+10,94.30195,47.2481,0.0044414164,0.0034106136,0.007906335,140.2718,6.720589,10.473765,12.309208,4767.173,21736.068,2278.3904,-63.410343,-439.1602,-96.01598
2241,19,2232,0,2.4908534e+08,0.0,2.6092013e+08,4.021344e+10,90.91217,45.658573,0.006791389,0.005075979,0.0,74.041466,5.467383,11.9096,6.023338,4883.349,22157.998,2403.0996,181.79565,-501.45346,-19.066036
2242,19,2232,0,1.6926526e+08,500409.94,1.3521669e+08,3.9899742e+10,81.841736,39.75997,0.005201548,0.0038151995,0.0,138.46906,5.27316,14.004539,8.189528,4732.8735,21821.38,2687.3428,105.8569,-245.18027,47.547684
2269,20,2269,1,2.1028946e+11,4.9380355e+08,9.990297e+09,4.7935825e+12,297.2985,196.82155,0.0,0.01657192,0.002001411,4000.4312,6.789783,119.34738,158.25035,16663.646,15323.598,7052.664,-53.759033,37.89734,-153.8937
2270,20,2269,0,0.0,4.7347892e+07,2.3818322e+09,1.000533e+11,134.66368,82.49471,0.0,0.009251632,0.0,180.18611,5.7650785,12.416853,14.400425,16790.057,15304.24,7072.2173,-22.812096,-20.732824,-78.7799
2271,20,2269,0,0.0,0.0,1.2097288e+09,4.978804e+10,126.11935,72.09617,0.0,0.009565884,0.0,113.252144,5.229744,7.3959036,10.026792,16656.848,15300.019,7087.099,-485.56488,-266.6918,-293.13174
2272,20,2269,0,1.01066824e+08,0.0,1.2816993e+09,3.851715e+10,130.14545,73.13415,0.01520498,0.009171261,0.0,105.83296,5.654665,6.184048,8.528603,16814.781,15293.288,7076.282,192.4167,106.039986,-42.66525
2273,20,2269,0,1.4434218e+09,1.4254567e+07,3.543418e+08,6.837581e+10,95.11614,46.007782,0.005954343,0.0049460256,0.0,162.3358,5.5743585,18.167501,9.849724,17147.125,15174.09,7000.828,-118.04712,104.986015,-122.55786
2274,20,2269,0,3.9151914e+08,1.0704759e+07,1.7777262e+08,9.995855e+10,96.16735,51.95565,0.0019558347,0.0037416536,0.0,252.69455,5.653217,24.775923,13.267953,16812.342,15535.174,6879.6094,-381.08118,92.312294,-295.88184
2276,20,2269,0,0.0,0.0,3.9827898e+08,1.60461e+10,76.11132,38.654415,0.0,0.0066986913,0.0,58.72976,5.4786854,6.439619,9.341869,16724.283,15306.712,7020.123,89.03532,58.897038,-205.70811
2277,20,2269,0,7.633705e+07,0.0,3.5681014e+08,1.7949366e+10,98.84952,55.526466,0.0065112044,0.0066055143,0.0,76.67036,4.2825985,4.5404973,6.407486,16695.36,15317.984,7051.56,-334.2686,153.7514,-343.29636
2295,21,2295,1,8.79725e+10,5.9272186e+08,1.3461991e+10,4.0503274e+12,264.9234,161.3835,0.0,0.01976114,0.0,4930.959,5.112292,130.73111,38.48544,4077.0913,17549.791,21848.545,70.49379,-129.36357,276.53363
2296,21,2295,0,8.650036e+09,1.2564779e+08,4.747216e+09,3.077964e+11,178.37598,103.393486,0.018744335,0.014153754,0.0,213.25394,6.1074305,21.331879,27.125517,4076.8516,17614.684,21721.434,-14.7685375,-129.53519,539.4013
2297,21,2295,0,3.45716e+09,4.5992216e+07,1.3594451e+09,1.6742641e+11,143.54237,78.852356,0.011017933,0.007589473,0.0,776.82556,6.0944896,17.677437,14.563655,4215.4717,17528.402,21719.973,58.290306,-391.5785,33.327553
2298,21,2295,0,1.5013697e+09,3.318976e+07,1.1775451e+09,1.2054292e+11,136.56158,72.9413,0.013123102,0.0086517185,0.0,172.50037,5.6610436,13.964352,14.091008,4002.4724,17652.113,21620.652,178.73091,-330.19708,497.73605
2299,21,2295,0,9.265371e+07,0.0,9.180318e+08,1.07392524e+11,123.41645,69.06336,0.0,0.007533717,0.0,113.68384,5.1812935,15.277778,15.021131,4265.665,17530.988,21629.33,93.83565,92.17534,284.05014
2318,22,2318,1,1.6848934e+11,3.082159e+08,1.1348502e+10,3.674871e+12,252.15059,145.15424,0.015502067,0.013422092,0.0,6170.311,9.289428,148.3698,12.745425,8794.601,11944.621,15150.121,35.25099,3.9628434,64.465355
2319,22,2318,0,1.161458e+08,1.0427328e+08,2.2175793e+09,3.8069358e+11,159.18709,92.614555,0.0,0.0130663095,0.0,263.10583,4.5591073,34.65577,10.553202,8911.679,11715.332,15149.424,16.73931,72.221054,-189.49065
2320,22,2318,0,2.735786e+08,4.0845492e+07,1.3368224e+09,6.5294795e+10,124.74114,67.57748,0.011955003,0.008997208,0.0,72.1589,5.791903,9.323796,11.000498,8856.907,11943.794,15101.572,-134.20474,191.6969,198.1566
2321,22,2318,0,3.7951695e+09,1.8512342e+07,3.3923853e+08,1.4194903e+11,106.0352,57.26269,0.0047110175,0.0050849826,0.0,425.08673,4.829827,28.037224,23.407429,8651.825,12161.718,14888.857,111.14138,-260.42252,57.76527
2345,23,2345,1,5.960832e+10,6.306163e+08,1.263815e+10,4.012675e+12,292.84988,171.4577,0.0,0.019557461,0.0,4336.564,4.6943555,104.841194,66.62073,8817.919,20728.107,7401.9834,105.59307,305.102,-81.10177
2346,23,2345,0,2.107008e+10,7.1305544e+07,2.1121681e+09,5.006333e+11,164.00829,91.73912,0.013596673,0.010044603,0.008692114,862.4052,5.747006,41.006947,30.294437,8452.832,20642.994,7313.136,23.52888,-24.498228,-348.27524
2347,23,2345,0,2.6856614e+09,0.0,6.706706e+08,6.8516663e+10,121.535034,72.8215,0.006779994,0.00477663,0.11187719,72.3139,6.948531,10.718819,15.226032,8801.6875,20681.318,7341.0405,158.87614,303.49573,-333.83792
2348,23,2345,0,5.7823616e+08,8.565135e+06,2.3227483e+08,6.4118313e+10,96.607834,46.00581,0.009234069,0.0056657284,0.0,95.796616,4.747562,16.494654,9.38602,9135.476,20785.092,7100.321,-44.561417,57.5477,-244.35799
2349,23,2345,0,8.2116685e+08,0.0,1.9707005e+08,4.1772642e+10,89.437744,40.998055,0.0046394207,0.0038478326,0.0,91.71741,5.6032057,12.966774,6.468971,9133.6,20931.707,7165.04,241.84125,228.91508,-117.5397
2350,23,2345,0,6.869768e+08,6.9745485e+06,1.7213805e+08,4.3373138e+10,84.24421,41.861843,0.006230303,0.00530109,0.0,47.205673,3.09892,14.565874,8.264299,8574.537,20562.031,7255.379,-173.54391,213.03566,-557.13556
2351,23,2345,0,9.212713e+08,0.0,1.6930491e+08,3.5655918e+10,82.52904,40.17661,0.004428275,0.004211607,0.0,89.623474,5.7002935,11.479408,8.394134,9027.698,20936.885,7174.622,279.2362,314.6233,-175.80516
2352,23,2345,0,0.0,0.0,3.5387293e+08,1.5301046e+10,79.56296,36.539673,0.0,0.006644093,0.0,18.41741,5.250627,5.536548,8.137361,8837.815,20714.88,7464.0854,-75.90202,424.88388,172.5321
2385,24,2385,1,2.4327807e+10,8.333538e+08,2.5587988e+10,4.3444735e+12,302.948,175.60242,0.006358491,0.021029038,0.0,2611.2744,7.771007,104.16564,81.43485,19707.754,16461.287,3410.693,64.74373,-101.79882,47.585087
2386,24,2385,0,0.0,0.0,1.7487704e+08,7.4149146e+09,59.438675,27.865828,0.0,0.0057138395,0.0,35.40179,5.018592,5.7120466,8.447282,19762.633,16397.959,3393.2275,-103.2916,96.370384,196.65894
2395,25,2395,1,1.0258138e+11,9.564949e+07,5.435255e+09,1.9147358e+12,211.21104,123.46751,0.017643739,0.013773461,1.2632152,1006.80853,6.9526463,95.472244,63.559788,10669.555,8015.863,16697.088,-176.76006,19.56221,120.777695
2396,25,2395,0,3.2050467e+10,1.4145554e+08,5.105964e+09,1.2299242e+12,227.0694,152.40707,0.014131627,0.012465396,0.0,3145.0286,6.806246,51.608093,57.89022,10410.929,8259.192,16924.355,93.37977,-3.5361457,11.459103
2397,25,2395,0,1.8816667e+09,7.18123e+07,2.660182e+09,5.5880266e+10,156.85036,89.67599,0.020646157,0.013022587,0.23249237,228.999,4.910753,5.438084,7.6776934,10392.469,8253.172,16947.59,132.04288,203.43253,-191.43019
2398,25,2395,0,4.5521116e+09,9.54755e+06,3.0293427e+08,7.411855e+10,109.95482,58.147953,0.00489889,0.0049755233,0.041504376,297.42386,5.560411,14.247899,10.4539995,10762.503,8078.8364,16593.943,-346.40686,146.54138,100.13341
2399,25,2395,0,5.2631446e+08,3.0351764e+07,4.680218e+08,8.920115e+10,110.08813,61.910393,0.0047342265,0.006683764,0.0,249.24953,4.998886,16.039352,16.419655,10607.582,8157.786,16766.64,-208.8198,147.10355,-97.97526
2400,25,2395,0,8.896973e+08,1.1033422e+07,2.274037e+08,2.9509749e+10,95.720604,46.396503,0.0050179134,0.0036542662,0.0,103.09583,4.7076073,7.217208,5.88474,10615.265,8079.9976,16714.47,-270.86337,-19.737093,283.5934
2416,26,2416,1,1.4028615e+11,2.0412998e+08,6.605135e+09,2.917471e+12,249.11562,173.1845,0.01858964,0.013193685,0.0,9654.807,7.165108,104.05309,125.18272,1734.4751,19460.016,5020.609,202.48271,45.382996,-209.16248
2417,26,2416,0,0.0,1.6841402e+08,5.4971336e+09,2.3980025e+11,204.65245,122.566505,0.0,0.01477407,0.0,479.46933,5.1793084,12.756726,18.136177,1764.9421,19436.729,5092.948,330.86023,-144.86848,-150.54602
2418,26,2416,0,3.8091178e+08,2.9567768e+07,6.619507e+08,9.893062e+10,128.34787,73.992905,0.008038212,0.0058324034,0.0,156.0241,6.003774,13.271919,11.696018,1805.933,19348.434,5051.8906,213.81755,450.87152,-179.88243
2419,26,2416,0,7.286362e+08,2.2095398e+07,4.4947504e+08,8.9022095e+10,111.00236,57.506023,0.00644529,0.005847119,0.0,122.46699,5.7297497,15.9108,11.795274,1650.3843,19504.15,4821.618,238.80832,202.9079,-115.44721
2420,26,2416,0,8.074346e+06,0.0,1.3422848e+08,1.9410143e+10,77.39218,39.03089,0.0,0.0031010297,0.0,23.13636,4.4419937,7.1395526,8.052083,1768.861,19358.666,5031.5073,152.8637,89.95034,-154.14368
2436,27,2436,1,4.3448476e+10,1.8490976e+08,5.6650834e+09,1.4696318e+12,225.78091,127.221954,0.007134153,0.010677331,0.0,1527.6056,8.487857,64.586426,43.72787,14379.579,14584.5625,13731.243,-206.47473,38.834904,-105.82387
2437,27,2436,0,6.4830415e+10,1.4640304e+08,4.340817e+09,1.3366753e+12,194.92917,110.54432,0.0,0.011391492,0.0,2083.16,6.4472775,79.88733,37.839256,14079.854,14321.608,13547.103,-2.9341447,101.73841,-34.048214
2438,27,2436,0,4.0959357e+09,6.408543e+07,1.7834993e+09,2.5315972e+11,151.0656,83.76077,0.015776044,0.011292496,0.0,302.08032,4.4885273,24.436773,19.244848,14074.915,14212.66,13711.96,-158.83476,292.5028,-198.34837
2439,27,2436,0,1.826546e+09,0.0,1.354597e+08,2.858666e+10,81.180466,37.521572,0.0055287196,0.0042990004,0.0,76.188095,4.164521,9.395321,9.269446,14284.03,14434.995,13542.026,43.668945,140.96393,71.27555
2461,28,2461,1,4.3829215e+10,5.898507e+08,1.6111472e+10,3.7812327e+12,295.8006,172.82108,0.0,0.022743518,0.0,3160.654,4.8856354,97.281715,50.77293,4692.5024,22480.168,1253.5544,141.30357,-239.7614,264.27396
2462,28,2461,0,3.09512e+09,9.661914e+06,1.400441e+08,6.525881e+10,102.64892,52.53287,0.0025522623,0.0024661042,0.008522465,277.709,5.4865847,13.480018,13.810601,4662.3135,22248.865,1115.4014,306.6177,-379.26578,67.9292
2463,28,2461,0,2.3590886e+09,0.0,3.225142e+08,3.9465665e+10,92.54159,53.64978,0.006232245,0.0051138923,0.0067995153,97.03364,6.0476933,10.60973,12.873608,4732.9087,22446.9,1148.1302,263.24445,-461.32468,10.867903
2464,28,2461,0,3.0769636e+07,0.0,4.7336202e+08,1.6268729e+10,77.65129,33.79237,0.015388684,0.0075537423,0.0,55.63689,5.668805,5.930604,6.0202384,4804.9146,22408.148,1146.8704,151.37062,-272.41135,306.84482
2467,28,2461,0,3.9308118e+08,0.0,2.0206144e+08,1.6826839e+10,77.66778,33.443607,0.008708704,0.0055926405,0.0,32.037945,4.6588893,6.5984015,8.360522,4680.2627,22505.662,1420.994,85.4295,-401.92776,235.3984
2482,29,2482,1,3.43534e+10,5.1151843e+08,1.9255562e+10,3.8594735e+12,309.63058,174.96838,0.009445974,0.019454045,0.0,3464.8328,6.4668055,89.91816,47.68015,21650.344,21150.2,15395.874,118.64269,-40.088177,-116.30361
2483,29,2482,0,1.2773399e+09,0.0,2.6509125e+08,2.197802e+10,89.14581,39.05142,0.0071978145,0.005644208,0.004993147,81.242,5.064743,6.081699,6.8690825,21520.6,21128.123,15457.786,276.31018,-18.10117,-84.49939
2491,30,2491,1,2.5915365e+10,5.7233197e+08,1.8905962e+10,4.2087896e+12,307.50696,175.23965,0.0,0.018720806,0.0,1431.4446,6.4473014,97.45932,74.36395,12442.047,15022.106,10983.042,-48.200214,24.938469,-126.80238
2498,31,2498,1,7.796605e+10,4.0389933e+08,1.3131576e+10,3.4796242e+12,282.1817,159.90964,0.0030497317,0.015377664,0.0,1955.7272,7.085883,95.374725,69.92464,3606.543,7966.1504,1307.5542,84.44241,153.65936,136.24857
2501,31,2498,0,4.4720096e+08,0.0,2.2608125e+08,1.597078e+10,89.999535,41.390076,0.007100542,0.004510842,0.0,32.43608,4.3239846,4.8522434,6.773456,3611.308,7956.1465,1251.5695,-93.70147,124.491234,180.5637
2513,32,2513,1,2.799994e+10,3.325598e+08,9.890517e+09,2.0788638e+12,242.53014,135.62561,0.0021875333,0.016471535,0.0,1729.5852,5.87054,80.655655,40.06074,5385.3286,13915.388,17724.078,199.32838,100.69685,81.6407
2514,32,2513,0,5.072269e+10,9.448162e+07,2.935732e+09,9.2267604e+11,190.84828,106.2835,0.010596346,0.008943231,0.0,2687.1094,7.887809,55.58582,39.929268,5616.685,13601.049,17564.152,31.402363,147.01266,126.02445
2515,32,2513,0,4.190994e+09,1.6799656e+07,2.6993805e+08,1.2674485e+11,101.238304,55.34728,0.0035252986,0.0043397066,0.0,187.9856,4.9685616,27.951847,20.669357,5885.0757,13681.72,17429.066,-88.97991,153.99272,166.69154
2533,33,2533,1,1.0706248e+11,4.1543786e+08,1.2148026e+10,3.2653092e+12,255.06352,141.49876,0.0,0.016739517,0.0,2591.633,7.4219513,117.79414,47.311226,22490.555,21195.781,14161.143,26.76747,-66.95083,15.807308
2535,33,2533,0,0.0,0.0,2.1987371e+08,4.4237665e+09,66.05126,40.358334,0.0,0.010640842,0.0,31.113815,2.9677513,2.800311,3.853765,22493.453,21197.78,14149.361,43.76738,-57.797344,-36.916595
2555,34,2555,1,5.7188418e+10,4.658578e+08,1.4656928e+10,3.3368818e+12,275.7878,157.93617,0.0029834083,0.016601814,0.0,4111.5396,6.3193293,99.64864,48.475018,19316.643,24943.16,23510.348,-26.556376,-68.68969,79.301056
2556,34,2555,0,3.7977068e+09,1.6008734e+07,2.288281e+08,1.2035004e+11,108.40896,58.371666,0.0039930088,0.0034900731,0.0,321.18692,5.609433,22.99293,12.093163,19595.652,57.808807,23361.098,-249.94876,-251.22282,5.5959396
2559,34,2555,0,0.0,0.0,2.7835514e+08,7.8687165e+09,55.76198,26.277855,0.0,0.007741432,0.0,34.884995,6.353764,6.1300936,6.507288,19239.707,24921.39,23487.07,-252.57411,-193.69128,123.53166
2576,35,2576,1,1.2010216e+11,1.8973813e+08,6.358941e+09,2.1361112e+12,223.73375,130.30797,0.0135779595,0.013475912,0.0,3682.769,6.2661223,93.43397,64.711205,8682.188,11741.0205,16137.329,38.742283,91.95351,-78.912735
2577,35,2576,0,1.1565926e+10,5.4941844e+07,1.7134572e+09,2.6591861e+11,157.61275,92.287544,0.01117496,0.009297459,0.09644661,687.554,5.680242,23.223974,22.13036,8585.567,11575.075,16151.051,11.592578,349.92377,55.05415
