subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2241,35,2239,0,3.2225912e+09,0.0,1.790888e+08,1.7418873e+10,67.74886,30.958668,0.0051091015,0.0040736785,0.027154839,38.277596,2.662036,8.426585,4.937666,13193.291,19696.787,23516.336,3.6719873,-135.0215,-229.37543
2263,36,2263,1,0.0,0.0,8.954099e+09,9.447247e+11,154.86841,85.369576,0.0,0.016572772,0.0,1058.1537,4.554728,99.69802,38.200726,23643.365,14113.597,19455.166,-131.70963,29.449724,80.9002
2264,36,2263,0,0.0,1.3393838e+09,4.4657167e+09,3.5233687e+11,133.3246,80.21227,0.0,0.009617128,0.0,338.00143,9.303787,43.444363,48.00081,23357.018,14170.509,19434.09,-39.630627,6.7638097,90.707535
2265,36,2263,0,0.0,0.0,5.336431e+08,4.326149e+10,67.03385,38.551064,0.0,0.007034804,0.0,120.72573,4.889424,21.320879,22.520178,23798.662,14051.361,19405.498,-229.2289,-64.72321,-60.095047
2266,36,2263,0,0.0,0.0,5.733089e+08,8.2581734e+09,74.58207,37.431335,0.0,0.008311441,0.0,28.337683,3.7261767,3.9855256,5.183159,23369.137,14175.899,19446.738,-107.131134,-27.514898,-8.828442
2278,37,2278,1,2.686062e+09,0.0,1.1979466e+10,1.1422504e+12,164.2413,94.52895,0.0,0.0148006305,0.0,2455.5452,7.5485764,100.16044,34.108475,18304.625,7293.4663,19170.812,-51.95787,66.40736,53.374443
2279,37,2278,0,0.0,8.57106e+08,1.0386608e+09,5.0119e+10,88.91304,48.937946,0.0,0.00634467,0.0,17.740164,6.3452992,14.282917,9.77223,18162.693,7211.3916,19233.367,-102.28374,14.039121,-44.160778
2280,37,2278,0,0.0,0.0,2.9225238e+08,3.004805e+10,60.990757,32.423622,0.0,0.005233993,0.0,140.66235,4.5869565,19.97252,7.878075,18178.844,7033.855,19300.094,6.2747083,1.9257596,123.73411
2281,37,2278,0,0.0,0.0,1.6330832e+08,2.3094946e+10,55.87147,32.73368,0.0,0.003340647,0.0,184.04445,4.0013623,16.479624,13.184203,18431.668,7239.622,19229.2,16.49005,-142.11105,227.90727
2294,38,2294,1,6.2112445e+09,6.3744826e+08,7.108173e+09,1.04883814e+12,157.68114,91.50066,0.0,0.014751085,0.0,874.6693,5.440853,97.93103,46.66975,3726.5576,4569.7593,4143.824,-1.9225341,24.804129,-65.0924
2295,38,2294,0,1.2769009e+10,1.14560856e+08,2.2860905e+09,3.3240298e+11,115.93703,65.21473,0.004339754,0.009679336,0.0,176.67896,6.9923167,56.58116,33.054768,3488.7065,4925.667,3999.026,73.72132,-109.30404,-79.209625
2296,38,2294,0,0.0,0.0,7.121877e+08,2.100023e+10,66.549736,34.58779,0.0,0.0070868,0.0,55.4913,5.4590216,10.609042,11.177179,3714.4292,4583.403,4001.0334,-2.9432626,56.02292,3.2231421
2297,38,2294,0,1.4264941e+09,0.0,4.2045014e+08,1.68478e+10,70.52126,39.089226,0.010745642,0.007564426,0.0,37.720074,3.5981312,7.8380036,11.397382,3698.6929,4567.4565,4082.1482,195.6885,-128.79861,-25.166136
2309,39,2309,1,4.319931e+08,8.95905e+08,1.1514254e+10,1.0099163e+12,166.66313,91.487564,0.0,0.014930047,0.0,1897.6232,5.7968025,86.68602,28.88569,10040.912,10107.244,23430.494,226.76227,-16.514755,0.50942475
2310,39,2309,0,8.338614e+08,4.419733e+07,6.7324666e+08,6.967546e+10,73.770325,39.51581,0.0,0.006998253,0.0,290.2816,4.998206,31.33786,12.201324,9962.134,10120.263,23114.035,101.18632,-33.58153,325.21796
2311,39,2309,0,0.0,0.0,2.844394e+08,6.446843e+10,63.286568,34.179115,0.0,0.0039982563,0.0,399.31317,6.0577745,37.69438,17.97419,9791.87,10184.963,22982.973,117.51096,25.66281,-124.640526
2322,40,2322,1,1.2146107e+10,1.0636427e+08,9.152621e+09,1.1938694e+12,158.89917,96.95266,0.015056527,0.016508725,0.0,4947.808,4.836546,111.527954,42.61033,9708.636,6770.479,23435.969,197.3612,178.39243,93.93391
2323,40,2322,0,0.0,0.0,2.3430922e+09,9.38852e+10,103.786835,63.93379,0.0,0.007964714,0.0,731.21747,10.493552,19.137966,24.81353,9732.455,6766.286,23547.385,256.95096,91.80515,49.25127
2324,40,2322,0,0.0,0.0,2.2406976e+08,2.7447053e+09,52.236816,28.688084,0.0,0.008745028,0.0,36.616947,2.7992303,2.647364,3.2388086,9741.537,6776.1616,23548.98,175.51576,96.12528,56.263058
2338,41,2338,1,2.8779037e+08,0.0,1.3351506e+10,1.2372541e+12,194.71988,103.63125,0.0,0.017676182,0.0,1349.9532,5.118354,83.98396,36.12696,14436.54,12594.039,22253.121,42.326458,-1.4166161,168.11017
2350,42,2350,1,1.5970335e+09,1.0649785e+09,1.3395246e+10,1.2197752e+12,189.96242,97.83439,0.0,0.01751038,0.0,1082.4406,5.11969,95.02428,28.75692,1541.8162,24134.172,8551.496,23.384712,-76.00834,-13.3004
2351,42,2350,0,0.0,0.0,3.1728646e+08,1.826913e+10,58.298553,30.436058,0.0,0.0050222264,0.0,42.857853,5.722153,11.821126,12.271295,1434.6187,24152.701,8489.1875,117.11184,-159.52733,53.854866
2355,43,2355,1,6.165516e+10,6.081958e+07,1.3954033e+09,8.538075e+11,134.20175,97.54865,0.0086149145,0.00714643,0.0,2526.9348,6.1492863,112.773766,161.38046,20142.693,23341.154,11063.243,-2.8066397,-17.838377,26.433434
2356,43,2355,0,0.0,1.13050824e+08,1.6172306e+09,5.7804554e+10,98.87342,59.496563,0.0,0.00836395,0.0,200.95732,5.2955823,13.036035,17.454758,20221.115,23311.96,11039.063,30.892218,-140.20268,186.82176
2357,43,2355,0,4.530608e+09,1.1001602e+08,7.389241e+08,6.6066616e+10,97.64234,60.824627,0.0049432567,0.0057121236,0.019869808,212.93398,7.6001287,15.032788,16.177643,20223.29,23274.549,11151.811,-99.32431,45.579376,-121.2695
2358,43,2355,0,5.389393e+08,6.005694e+07,1.182538e+09,1.881358e+10,86.264015,47.670452,0.011240796,0.009771379,0.0,48.91293,3.9928167,5.909809,8.662911,20141.56,23336.31,11035.249,156.71432,-12.835214,98.53465
2359,43,2355,0,5.0534415e+09,0.0,2.367169e+08,2.7975879e+10,81.78303,39.39423,0.004100582,0.003912508,0.092425935,145.5086,4.168309,9.986624,6.9777865,20023.781,23365.975,10972.618,-46.796215,99.23857,94.282646
2360,43,2355,0,8.665373e+06,0.0,5.514401e+08,9.658985e+09,67.48261,37.827827,3.379136e-05,0.0065805768,0.0,39.86626,4.4898443,5.1467314,6.7757764,20249.473,23258.059,11144.999,-56.833065,-90.174614,-78.24721
2361,43,2355,0,4.4920694e+08,2.1356726e+07,3.1753107e+08,2.274191e+10,63.945805,34.724064,0.0036931976,0.00484816,0.0,99.2238,5.1743226,12.331565,7.9114633,20112.588,23270.678,11151.547,25.851702,-17.133057,62.141193
2362,43,2355,0,2.1757596e+09,1.338398e+07,1.9282741e+08,1.6279429e+10,69.411545,37.092384,0.003424285,0.0040497486,0.012333953,45.909153,3.628081,7.503802,9.694729,20219.307,23320.31,11117.26,88.41986,29.5387,-219.99814
2374,44,2374,1,1.5102e+10,6.7134074e+08,6.3959025e+09,1.20301e+12,164.72473,100.40361,0.0,0.008788316,0.0,2670.6838,13.336106,96.062096,37.3618,24246.547,4763.9814,24574.43,-62.208096,41.515675,-22.143337
2375,44,2374,0,0.0,0.0,6.391653e+08,5.5724278e+10,80.94148,46.626713,0.0,0.005442379,0.0,229.97209,6.308514,18.548151,22.982473,24447.89,4842.218,24620.25,-211.83133,8.091716,-126.35928
2376,44,2374,0,0.0,0.0,1.1982924e+09,1.0481609e+10,84.70416,49.729767,0.0,0.010213822,0.0,7.58855,3.5604362,3.7875845,5.2370353,24249.857,4783.7866,24582.074,47.160248,176.87271,18.32745
2377,44,2374,0,0.0,0.0,5.2985747e+08,1.4670008e+10,61.42053,30.477633,0.0,0.006305276,0.0,6.15113,5.7016354,8.799768,10.47619,24352.979,4796.6016,24560.564,-71.50453,-115.9613,-89.89679
2378,44,2374,0,1.3129005e+09,1.3190514e+07,2.9197696e+08,2.3198575e+10,72.107605,36.16129,0.0050021643,0.0047873985,0.0,235.97806,5.58672,9.670977,9.471553,24291.328,4898.0933,24535.047,-154.61534,-139.27217,41.75668
2384,45,2384,1,2.7924403e+08,9.274668e+08,1.2008012e+10,1.0327914e+12,169.41606,99.08779,0.0,0.013220335,0.0,1153.7407,9.156417,77.92466,72.80245,19874.408,13683.776,21894.23,-52.62219,94.23048,-30.962229
2385,45,2384,0,0.0,0.0,9.84421e+08,2.14569e+10,76.44715,36.86429,0.0,0.008110622,0.0,38.067352,5.171946,8.131374,6.391402,19824.45,13632.69,21979.018,-1.9077196,13.679971,38.386208
2386,45,2384,0,1.7066231e+09,0.0,1.6409226e+08,1.6010866e+10,65.94399,27.912169,0.007188617,0.006023434,0.011503916,56.74942,3.3161912,9.156375,4.9935803,20133.473,13727.158,21704.16,-121.279564,33.341805,17.068977
2390,46,2390,1,4.0630272e+09,2.1074805e+08,4.457549e+09,4.3398742e+11,117.13607,62.111496,0.0,0.012161381,0.0,1584.3888,6.2487226,83.675766,25.79669,19522.287,18465.953,23467.85,-121.17611,-102.269714,-134.18446
2391,46,2390,0,1.7136553e+09,1.09171944e+08,1.5740856e+09,1.9109434e+11,104.052124,56.904613,0.0,0.008086769,0.0,666.11884,7.1142135,44.827538,17.193918,19292.023,18077.695,23417.074,-73.575356,72.4468,-10.450005
2392,46,2390,0,3.7381604e+09,5.7086508e+07,9.0407386e+08,1.1807437e+11,93.75061,50.5185,0.0057296995,0.005673866,0.0,571.2354,7.094892,32.581123,11.369981,19188.531,18354.26,23533.652,-59.839226,-33.838272,-90.780876
2393,46,2390,0,2.9389286e+09,0.0,2.655421e+08,2.0664482e+10,67.75433,29.6077,0.007872197,0.0053929724,0.027853174,46.12809,3.509077,11.437663,6.0644298,19408.1,18555.002,23584.184,-131.4436,-156.49796,-163.42972
2394,46,2390,0,2.6477128e+09,0.0,1.9425323e+08,2.0179022e+10,70.970055,33.242054,0.0068645864,0.0052262945,0.1319292,98.993675,2.1177695,10.193642,5.6853943,19268.52,18253.97,23392.805,-133.59917,17.04841,-23.588627
2395,46,2390,0,1.544903e+09,0.0,2.3249398e+08,1.819227e+10,63.244755,31.661585,0.003901478,0.004317281,0.009534712,52.893997,4.066291,10.9758415,5.9524107,19384.783,18172.994,23420.004,-70.14304,59.86689,21.21012
2411,47,2411,1,1.3988129e+10,4.365719e+08,6.714773e+09,1.1272753e+12,156.7487,93.27097,0.0,0.009729694,0.0,1706.223,11.687231,101.0668,65.5051,2922.8809,9825.774,16561.754,-68.97475,32.623924,99.8506
2412,47,2411,0,0.0,9.279772e+07,1.2314669e+09,6.7171672e+10,92.79215,52.85478,0.0,0.009605771,0.0,252.69742,5.12522,17.510653,14.906374,2991.9558,9784.967,16425.12,-57.582317,250.79984,130.49704
2423,48,2423,1,5.0507663e+09,6.0900474e+08,6.1573315e+09,1.0576745e+12,146.80592,90.87116,0.0,0.014708333,0.0,2517.9731,5.724545,106.45827,83.53147,19343.375,1598.4153,18150.215,-103.21273,27.062538,193.3985
2424,48,2423,0,1.1182845e+09,3.966216e+07,7.731443e+08,4.2571563e+10,77.73189,43.145863,0.010152245,0.0077458336,0.00013172101,164.08012,4.967364,15.185576,15.214051,19205.055,1545.366,18234.59,48.371716,-78.2097,121.66841
2425,48,2423,0,0.0,0.0,1.0739553e+09,2.1361998e+10,70.91284,36.208347,0.0,0.008878863,0.0,82.04863,5.7504315,9.255196,9.395554,19339.582,1539.3009,18262.207,-111.158585,53.825497,183.48586
2426,48,2423,0,0.0,0.0,4.814157e+08,4.579138e+10,74.574974,40.91967,0.0,0.005880727,0.0,124.14348,5.5541964,18.822569,10.476945,19212.791,1492.8848,18401.896,3.9693766,116.167305,89.91087
2427,48,2423,0,3.057442e+09,0.0,1.7506261e+08,2.2659842e+10,66.64253,32.665863,0.0053536966,0.004175074,0.01024478,29.167961,2.5210779,13.545202,7.936196,19378.373,1666.6012,18343.758,24.167042,16.922287,194.18042
2437,49,2437,1,3.7032272e+08,0.0,1.2339849e+10,9.2069226e+11,167.97337,95.62131,0.0,0.02053365,0.0,2393.6382,4.545844,74.874695,10.852821,22658.082,11922.128,23138.121,-91.59477,57.59931,-71.329056
2438,49,2437,0,0.0,9.9218125e+08,8.393146e+08,1.8431046e+10,86.18653,47.714485,0.0,0.007955016,0.0,50.957058,5.168998,5.3946886,7.134892,22643.818,11945.432,23177.637,100.165276,-2.2060251,-10.181736
2446,50,2446,1,4.3486188e+07,8.353187e+08,8.89566e+09,9.3981796e+11,161.57399,101.07469,0.0,0.017383648,0.0,4328.202,5.1783333,77.8361,81.40194,21258.16,14387.44,23124.56,-176.59735,111.750626,-77.48938
2447,50,2446,0,0.0,0.0,2.3173468e+09,3.5946316e+10,97.50521,56.01124,0.0,0.008740349,0.0,61.50344,5.553194,8.720382,10.630938,21318.713,14406.678,23137.832,-121.75492,-64.33717,-67.96834
2453,51,2453,1,9.2644704e+08,7.508378e+08,8.637118e+09,9.88022e+11,167.85147,95.97231,0.0,0.011522444,0.0,1086.418,9.267265,80.800285,34.375824,20022.898,17469.637,24010.53,-66.58944,17.622774,-74.14108
2465,52,2465,1,9.481623e+09,3.776674e+08,2.8406797e+09,7.899374e+11,118.65891,75.38109,0.0,0.008570536,0.0,2060.5342,9.665554,125.20551,160.2754,4815.9785,7109.07,23945.264,65.55366,63.089085,-67.87933
2466,52,2465,0,1.9772626e+07,0.0,1.2423941e+09,7.282363e+10,88.89529,48.136127,0.0069807605,0.0073732957,0.0,214.19345,5.935918,21.231127,13.052322,4934.12,7287.4243,23911.166,3.5472836,-31.311047,-101.257286
2467,52,2465,0,8.2390195e+08,4.5407944e+07,6.161056e+08,9.0020135e+10,78.97545,42.69865,0.0,0.0064503974,0.0,138.98814,5.620925,33.359154,12.7732935,5020.0356,7335.8345,23628.37,-55.093872,57.93469,-66.08597
2468,52,2465,0,0.0,0.0,1.2061382e+09,3.4466234e+10,90.41999,51.202774,0.0,0.00708343,0.0,171.75711,6.4866834,9.376942,8.607725,4767.8257,7095.999,23950.396,154.56238,93.22822,-109.35659
2469,52,2465,0,2.3892227e+09,0.0,2.4052222e+08,1.4556655e+10,63.935925,26.951288,0.007694551,0.005677679,0.016340122,6.996085,3.1835682,7.8669515,7.090707,4729.9775,7196.9497,24128.969,69.80502,156.43799,-24.372282
2472,52,2465,0,0.0,0.0,2.1168958e+08,6.8514125e+09,53.551346,30.386978,0.0,0.0052225143,0.0,39.589256,6.343989,6.7035275,9.221978,4805.5537,7106.043,23917.111,1.5952421,55.665268,-112.469475
2477,53,2477,1,6.339079e+09,5.2529757e+08,4.0159747e+09,7.773712e+11,153.7326,103.84931,0.0,0.008571571,0.0,2468.3584,8.214593,71.17499,78.46015,24930.143,5299.59,24625.234,-131.14262,-8.165114,-18.519323
2478,53,2477,0,0.0,0.0,1.586887e+09,4.3392553e+10,97.797554,54.434376,0.0,0.009181418,0.0,140.5625,6.083343,10.187729,15.331043,24889.34,5313.5596,24554.688,-51.41221,121.996185,-103.661095
2479,53,2477,0,0.0,0.0,1.3229034e+09,5.8190905e+10,87.56222,51.87798,0.0,0.008951464,0.0,118.29418,5.4538536,16.49706,12.106434,24926.352,5172.622,24602.127,-212.67601,-58.573185,-75.100426
2480,53,2477,0,0.0,0.0,9.839671e+08,2.2378631e+10,82.23356,47.84174,0.0,0.0083618,0.0,81.98595,5.0071816,7.4709506,9.049734,24967.01,5267.8843,24624.994,-165.60495,-162.17937,213.57758
2485,54,2485,1,6.917842e+08,9.31568e+08,8.944556e+09,9.4738684e+11,165.62245,96.90849,0.0,0.015621235,0.0,701.7785,5.735866,75.41803,54.136143,20987.572,9194.03,18161.99,-125.556656,1.8927253,106.06497
2486,54,2485,0,0.0,0.0,2.4263387e+08,1.6288631e+10,62.500843,28.576958,0.0,0.0038059396,0.0,20.948376,5.512569,11.209441,7.071235,20800.705,9101.926,18019.873,-73.45748,-33.526203,168.27342
2490,55,2490,1,1.0246973e+08,0.0,1.0002142e+10,8.0859274e+11,161.49335,89.291435,0.0,0.017501784,0.0,664.4912,4.14941,71.8218,22.596376,16875.627,9110.562,20955.533,-22.298555,-4.508741,193.42273
2491,55,2490,0,0.0,7.977829e+08,4.8292323e+08,3.0824692e+10,72.84135,35.22679,0.0,0.0071309847,0.0,38.25555,5.415119,13.798688,9.483609,16992.98,8979.057,21000.057,-0.16740845,19.586359,98.689
2499,56,2499,1,3.6433318e+10,1.498707e+08,3.636061e+09,7.460661e+11,134.64175,83.21781,0.013213957,0.010392783,0.21384658,2862.9165,7.753623,93.25253,49.941486,2488.411,22139.584,9537.224,130.84785,4.312085,-10.348091
2500,56,2499,0,0.0,1.5973054e+08,1.624507e+09,7.04662e+10,99.744095,60.75812,0.0,0.008590948,0.0,413.54532,5.8991084,15.655578,19.880136,2572.2842,22151.867,9613.086,9.767091,59.049187,-92.57938
2501,56,2499,0,1.2657345e+09,3.4035736e+07,3.3940192e+08,5.6863035e+10,70.239845,39.44795,0.0033058135,0.0041576787,0.0,348.23492,6.301569,24.85299,24.934332,2527.6643,22317.746,9815.278,51.25619,-6.8250513,-97.35207
2515,57,2515,1,3.910442e+08,6.002266e+08,9.850402e+09,5.549451e+11,141.77473,77.23296,0.0,0.016158098,0.0,2606.3354,6.2141023,66.274185,14.269329,15847.788,17073.61,23545.201,-204.71805,103.40162,-152.71556
2516,57,2515,0,0.0,0.0,1.3501193e+09,1.3119359e+11,99.539925,57.03391,0.0,0.007250246,0.0,520.92706,6.8503423,29.973917,20.586708,15923.793,17025.287,23745.123,-109.52647,139.96529,-236.20654
2517,57,2515,0,0.0,0.0,1.5753104e+08,2.1736632e+10,54.344707,29.517393,0.0,0.003065599,0.0,273.0624,5.374182,16.338703,11.761114,15631.053,17141.63,23699.28,-156.18042,165.29051,-141.38898
2524,58,2524,1,1.0334546e+08,4.875863e+08,3.9791283e+09,5.1087226e+11,131.22682,72.90479,0.0,0.012893629,0.0,673.66766,5.2852116,73.627,22.296913,16137.302,8909.083,21801.295,-47.335285,-77.406075,53.76722
2525,58,2524,0,9.023275e+09,4.908399e+07,1.7585348e+09,1.7634043e+11,109.76001,60.313164,0.008339119,0.0086757485,0.07165055,647.454,5.7447715,37.574615,13.738776,16260.849,8728.197,22079.115,-135.61444,-69.48019,-92.699486
2526,58,2524,0,0.0,0.0,2.0566578e+09,8.2717e+10,96.80843,54.24265,0.0,0.009643017,0.0,248.33609,5.6609974,20.172815,11.794244,16123.014,8766.136,21896.742,-44.848507,18.506435,17.965122
2533,59,2533,1,4.7810985e+09,6.4742624e+08,8.1245983e+09,7.6496254e+11,139.47415,87.46126,0.0,0.017106215,0.0,2180.8271,5.0383267,87.89464,12.755787,2173.3743,18081.984,10032.598,-21.987827,73.57324,9.358961
2534,59,2533,0,0.0,0.0,5.9997165e+08,2.4699707e+10,69.69864,38.43401,0.0,0.006647095,0.0,49.78115,5.9126225,11.056957,15.317037,2187.0972,18198.008,10049.067,41.11506,168.31454,23.066526
2536,59,2533,0,0.0,0.0,2.830118e+08,9.750765e+09,52.350185,25.996927,0.0,0.0044772024,0.0,86.44414,5.7191243,7.8141694,7.9395165,2211.1145,18158.562,10089.031,-32.78989,-5.915199,-45.333324
2546,60,2546,1,2.4745132e+09,4.8799146e+08,8.4037484e+09,8.272015e+11,157.19089,90.73041,0.0,0.013004546,0.0,1789.5878,7.3726077,74.543495,45.238304,23864.01,14444.741,17365.549,-38.37862,-30.4351,157.67194
2554,61,2554,1,2.9604765e+08,7.5096237e+08,7.5069865e+09,8.298974e+11,142.94376,83.10915,0.0,0.01526564,0.0,2157.7178,6.091477,93.06909,41.339813,15788.613,14532.86,21847.766,-32.14712,94.97881,96.5401
2555,61,2554,0,0.0,0.0,3.2692512e+08,1.815581e+10,64.76122,29.680267,0.0,0.004316564,0.0,107.50596,5.4555144,10.25934,7.9348855,15647.597,14607.662,21954.943,-65.86966,117.7618,114.9425
2567,62,2567,1,2.1835155e+10,2.6312707e+08,2.0152632e+09,8.063767e+11,144.39569,93.14081,0.0,0.009224673,0.0,1570.5001,7.003657,89.46951,57.32323,18965.777,9353.72,15010.211,-4.008986,18.332638,196.45457
2568,62,2567,0,8.674135e+08,0.0,7.746101e+08,2.1561192e+10,78.98052,48.53869,0.006984985,0.0064811325,0.0,167.2834,6.583062,7.758309,10.871284,18988.434,9371.782,15046.546,-28.592405,164.38383,331.78757
2569,62,2567,0,2.9104415e+09,0.0,4.0671763e+08,1.911724e+10,75.124054,33.064026,0.010877212,0.008311905,0.040623423,34.208584,2.8403914,7.306715,7.3092623,18981.094,9359.594,15163.641,-79.21414,60.17407,141.98672
2570,62,2567,0,0.0,0.0,6.130738e+08,1.1679279e+10,67.76732,37.35248,0.0,0.0072404887,0.0,41.55278,5.368305,6.492224,8.484613,18981.488,9321.851,15006.915,35.88164,-29.815203,151.05942
2582,63,2582,1,1.2554975e+09,5.1637747e+08,7.0151465e+09,8.1472304e+11,149.28961,86.25539,0.0,0.011434293,0.0,1624.0231,9.498527,84.74633,37.33386,21955.258,8552.132,19001.746,-123.26855,53.072544,42.653442
2591,64,2591,1,2.73604e+09,2.7516794e+08,2.7311867e+09,5.0003745e+11,130.45409,84.89217,0.0,0.009519593,0.0,1328.3333,6.2576,63.521576,65.592964,19903.055,16830.44,23651.523,35.777447,148.01007,-214.15152
2592,64,2591,0,4.254741e+09,7.132491e+07,9.321903e+08,1.608022e+11,92.07347,52.790554,0.0037544507,0.0067866887,0.0,219.00897,6.347837,43.059345,26.481983,20103.496,16556.033,23532.621,-147.44292,47.89848,85.97353
2593,64,2591,0,0.0,0.0,9.7481606e+08,2.2308002e+10,79.46977,43.74492,0.0,0.0074320803,0.0,68.31496,5.810595,8.236205,10.971646,19872.84,16823.955,23614.354,24.827984,140.02791,-231.46408
2594,64,2591,0,0.0,0.0,2.808977e+08,2.1060772e+10,59.962296,32.3958,0.0,0.00628709,0.0,99.10462,3.2211702,13.485311,7.66037,19980.965,16710.14,23685.193,-63.035923,67.09703,-304.00128
2608,65,2608,1,0.0,0.0,7.2297267e+09,7.505099e+11,145.31146,83.60934,0.0,0.010606396,0.0,1267.3022,13.127385,76.86467,72.58306,11028.562,8269.12,23620.525,407.69724,164.08911,56.709934
2609,65,2608,0,0.0,0.0,4.2996816e+08,5.9015916e+09,54.15704,25.177086,0.0,0.0068797087,0.0,21.206697,4.611018,4.6332335,4.8376412,11026.928,8236.289,23586.139,421.239,251.4955,18.029398
2614,66,2614,1,5.1377674e+09,6.7884544e+08,6.700222e+09,6.7847756e+11,150.03745,85.00356,0.0,0.015232523,0.0,1487.6394,5.056634,66.28691,43.425194,1746.15,12393.341,14377.678,-79.32554,-19.982626,96.3218
2615,66,2614,0,2.5053852e+09,1.9823078e+07,1.9688925e+08,6.660561e+10,61.197433,34.849922,4.1243315e-05,0.0048805363,0.0,338.52924,4.7486496,39.91121,31.359007,1700.3953,12213.067,14100.264,-74.327126,59.12744,124.45767
2616,66,2614,0,4.5295344e+07,0.0,1.4026517e+08,8.485214e+09,50.024853,27.5049,0.0,0.0034353528,0.0,37.49145,3.003366,7.5223308,9.218811,1711.197,12350.721,14439.899,12.894273,-148.40268,27.856703
2624,67,2624,1,2.188241e+08,5.6254374e+08,5.8866125e+09,6.831268e+11,137.78307,79.02356,0.0,0.011287393,0.0,2425.1965,8.549725,81.749275,47.875607,10987.672,15797.162,23168.354,-74.59737,187.6021,88.53043
2625,67,2624,0,0.0,0.0,1.0476323e+09,7.765036e+10,87.8134,52.388893,0.0,0.0072301175,0.0,386.14047,6.7599688,22.177586,25.611738,10983.086,15950.223,23183.809,-151.06459,85.80651,-18.167833
2634,68,2634,1,7.5173536e+08,5.047328e+08,6.7974185e+09,7.121136e+11,146.45633,84.1374,0.0,0.012345508,0.0,1073.556,8.066404,71.93255,67.41034,14430.17,16119.438,23786.932,-115.83988,231.24004,-174.12173
2635,68,2634,0,0.0,0.0,1.9462042e+08,6.281033e+09,47.934002,22.066685,0.0,0.004936977,0.0,33.101925,6.004131,6.064295,7.1314178,14355.966,16130.645,23845.785,-133.62778,292.44614,-205.11
2640,69,2640,1,1.1340395e+08,4.6472746e+08,4.0364572e+09,5.6924124e+11,135.94362,75.33042,0.0,0.012628504,0.0,1292.302,5.5762405,73.64651,26.633188,8419.324,11207.717,23471.658,153.48065,30.411953,-213.62924
2641,69,2640,0,7.089909e+08,1.2455621e+08,1.1824712e+09,2.1155394e+11,101.67688,58.957737,0.0,0.0058193794,0.0,909.5684,6.6359377,45.785217,16.979326,8366.277,10904.383,23183.943,191.09727,19.929775,51.719868
2653,70,2653,1,2.6644392e+08,3.6811168e+08,2.4073108e+09,4.2984155e+11,120.22258,67.558235,0.0,0.0062182145,0.0,966.33563,10.803146,68.99821,35.850018,7393.4204,8550.2705,23412.035,90.83733,107.570656,53.03737
2654,70,2653,0,9.3007795e+08,0.0,2.8896806e+09,3.0549682e+11,119.628456,64.02606,0.012646529,0.009995599,0.0,290.0147,6.824212,53.930054,18.55624,7425.247,8196.876,23597.434,104.13875,41.478683,-16.599121
2655,70,2653,0,0.0,0.0,4.1567408e+08,7.977581e+09,58.182068,25.420868,0.0,0.0076490142,0.0,36.33551,4.245062,5.1658006,5.5151005,7378.3726,8588.592,23370.416,4.2592425,144.68147,63.44182
2666,71,2666,1,8.918656e+09,1.1999301e+08,2.549675e+09,2.4441632e+11,110.9543,59.80076,0.00821386,0.0096820025,0.0,652.6087,7.999469,48.782776,25.72573,10243.409,19682.043,2944.479,138.60707,18.753319,-289.86603
2667,71,2666,0,2.2745728e+09,7.470233e+07,1.2000736e+09,1.2392752e+11,87.136665,48.957844,0.0,0.007064867,0.0,614.6584,5.8878036,35.724064,15.252344,10232.22,19500.416,2474.0513,83.249435,-7.4236045,-251.29115
2668,71,2666,0,3.2406118e+09,4.423622e+07,6.03869e+08,1.3459483e+11,82.28782,47.884876,0.006223479,0.0060949055,0.0,683.82025,6.3767915,47.007343,30.391699,10387.584,19414.111,2680.6782,122.43695,-124.21013,-209.67485
2677,72,2677,1,1.8171499e+08,4.0644966e+08,9.211135e+09,5.4688314e+11,144.18365,78.62305,0.0,0.017683707,0.0,1080.2101,5.7052603,62.95008,11.616888,10506.757,19991.107,23376.393,262.33377,-135.16217,-2.075095
2684,73,2684,1,2.4608391e+10,2.3146138e+08,4.1533514e+09,5.902992e+11,122.289795,71.29712,0.0,0.010517754,0.0,1468.2584,7.2620654,89.03869,29.887426,18897.463,2469.2073,18849.186,-51.297604,-3.9535363,173.66069
2685,73,2684,0,1.9767196e+07,0.0,7.522726e+08,2.3765154e+10,68.14971,34.321045,0.0017285761,0.0067355535,0.0,27.275877,5.2035546,11.597326,6.683652,18912.822,2601.2703,18958.213,-27.793745,-38.773285,172.90402
2691,74,2691,1,5.0806848e+08,5.711791e+08,6.7999677e+09,6.46169e+11,140.73824,80.34654,0.0,0.012855099,0.0,922.95197,7.036556,76.83508,22.735716,13564.549,14273.757,23903.842,-14.869624,106.73728,-168.60318
2692,74,2691,0,0.0,0.0,3.571307e+08,1.7079396e+10,58.847843,31.765314,0.0,0.0052242926,0.0,56.023952,5.1829305,10.702537,10.726596,13528.482,14251.787,23991.875,-66.52857,165.30818,-295.1011
2700,75,2700,1,4.745462e+09,2.2075646e+08,3.360975e+09,4.994903e+11,121.84459,68.233925,0.0,0.008340663,0.0,2858.7637,8.846201,83.83356,13.502254,19949.459,8744.3955,18310.643,-83.98536,-23.093834,96.32443
