subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
987,7,976,0,0.0,0.0,2.3940906e+08,1.4865905e+09,24.600828,11.054045,0.0,0.011665508,0.0,20.322699,6.0408087,6.565376,8.394747,19130.832,20524.545,891.4738,-115.30085,97.340675,45.34761
1038,8,1038,1,2.276247e+10,3.1526277e+09,3.2341203e+10,3.0188178e+12,191.2439,121.74384,0.0,0.018818242,0.0,3239.6345,10.855189,180.92078,232.80017,9387.365,20761.184,9429.798,-12.101542,-14.610162,-71.96637
1039,8,1038,0,0.0,0.0,6.3522565e+09,7.4725515e+10,96.36216,53.417732,0.0,0.018549353,0.0,88.625244,4.026974,19.856668,6.7064734,9448.473,20929.588,9296.371,-148.46027,49.547146,168.36018
1040,8,1038,0,0.0,0.0,5.985813e+09,5.9836334e+10,82.56358,45.544323,0.0,0.016139597,0.0,189.55602,5.4289484,20.387318,10.833908,9280.395,20909.844,9252.788,-31.412428,-7.0016894,-164.36467
1041,8,1038,0,0.0,0.0,3.6377183e+09,1.1536534e+10,73.092926,32.059036,0.0,0.016058888,0.0,14.195984,4.0619373,4.744782,5.0493617,9387.914,20689.6,9430.56,-10.75534,-101.79843,-111.899376
1042,8,1038,0,0.0,0.0,2.9413018e+09,9.149493e+09,70.31713,31.598455,0.0,0.016932264,0.0,16.339338,4.058358,4.3236637,5.064813,9362.129,20745.004,9409.958,0.09049369,259.4757,-132.5643
1043,8,1038,0,0.0,0.0,2.4844685e+09,2.0527026e+10,65.83454,31.560192,0.0,0.013527076,0.0,58.347733,4.8467383,10.456538,7.917183,9234.352,21041.23,9553.492,10.889628,-135.43513,-106.30827
1044,8,1038,0,0.0,0.0,2.1149873e+09,2.2651908e+10,61.390488,30.34232,0.0,0.011918596,0.0,181.87747,6.273438,13.412649,11.350445,9300.263,20635.266,9675.682,20.693209,-130.23909,-106.18473
1045,8,1038,0,0.0,0.0,1.8082929e+09,8.681648e+09,62.2181,27.937672,0.0,0.016851468,0.0,37.73495,3.3627572,5.14416,3.9568028,9370.866,20670.203,9377.075,-238.3148,171.1434,-96.4078
1046,8,1038,0,3.8899555e+08,0.0,9.013027e+08,1.6616773e+10,55.83766,32.959145,0.012031843,0.010932576,0.0,90.27271,3.2970734,12.889441,5.685354,9374.491,20974.078,9511.396,96.68084,100.94051,113.50662
1047,8,1038,0,0.0,0.0,7.06826e+08,1.4536682e+10,49.06499,26.83823,0.0,0.0053211492,0.0,23.398926,5.1345882,13.52335,7.4328346,9223.371,20912.395,9448.988,112.86339,174.40779,-205.2557
1048,8,1038,0,2.7218396e+09,0.0,2.302625e+08,1.4537032e+10,58.29802,25.008837,0.008090088,0.00676292,0.012386205,73.69122,1.9765621,11.545599,4.998657,9373.981,20768.43,9928.897,67.011314,57.051918,-199.09866
1049,8,1038,0,0.0,0.0,5.75291e+08,4.7048474e+09,45.84297,21.710705,0.0,0.0087015815,0.0,37.34691,4.404071,5.163,5.8594913,9390.723,20855.139,9436.373,-150.94814,-98.04941,184.76505
1050,8,1038,0,0.0,0.0,5.213136e+08,4.0688517e+09,37.74711,17.088652,0.0,0.00788639,0.0,21.09145,4.780957,6.3978763,3.7968297,9423.73,20615.736,9253.425,25.53985,-171.00659,-95.82141
1051,8,1038,0,0.0,0.0,5.1365946e+08,2.342859e+09,36.09746,15.270633,0.0,0.011338996,0.0,15.766504,4.744057,4.736591,6.503028,9381.897,20688.627,9411.734,18.326475,-217.24791,-91.90774
1052,8,1038,0,3.544854e+08,0.0,3.009377e+08,7.002191e+09,37.126328,17.365166,0.01063082,0.006809234,0.0,20.162355,3.6318343,12.072782,6.2529154,9647.346,20870.938,9143.689,-39.847652,-98.15425,-143.31908
1100,9,1100,1,8.54293e+09,1.2146651e+09,4.5374145e+10,2.0286391e+12,188.48856,105.39001,0.0,0.01676149,0.0,1787.5388,14.014538,127.881325,82.53695,14909.747,12519.761,23017.375,-26.28251,-11.382786,56.267673
1101,9,1100,0,2.5817933e+08,0.0,1.2913718e+10,6.267574e+11,132.61768,76.36923,0.0,0.015377301,0.0,1578.6708,7.1233997,77.64382,46.022583,15468.149,12131.793,22967.281,-113.38521,49.1695,64.68586
1102,9,1100,0,0.0,2.8900078e+09,4.882028e+09,1.4597293e+10,88.05849,36.11892,0.0,0.017508961,0.0,122.970345,4.9125314,5.667822,6.3597493,14876.416,12548.478,23034.084,119.02391,-119.81386,5.5944867
1103,9,1100,0,0.0,0.0,3.020693e+09,3.4255657e+10,77.972145,38.701897,0.0,0.016337449,0.0,31.747015,3.7489665,13.771355,6.205587,15008.986,12378.019,23115.754,-200.43054,103.311806,115.95069
1104,9,1100,0,0.0,0.0,8.12746e+08,4.1939935e+09,44.56353,19.89993,0.0,0.0071533164,0.0,13.385422,5.142947,4.7366776,5.815946,15459.823,12096.949,22901.436,-39.335022,23.48461,171.8102
1106,9,1100,0,0.0,0.0,3.2943933e+08,3.6829716e+09,38.25192,17.967955,0.0,0.009137984,0.0,4.832847,3.7758248,5.9112062,7.1158166,15476.672,12088.537,22922.047,-87.252495,152.86818,-169.0605
1135,10,1135,1,1.7168451e+10,0.0,2.8376728e+10,1.7391898e+12,151.6227,100.708176,0.0,0.020070447,0.0,4340.8516,10.130478,163.74538,179.04993,11933.238,24551.816,2359.5793,170.15851,78.44475,-60.84256
1136,10,1135,0,0.0,0.0,2.1826415e+10,2.6294814e+11,137.9461,83.052956,0.0,0.021927707,0.0,885.1452,6.5603,31.351877,13.661197,11790.6,24647.363,2450.1284,89.957535,-45.003204,-157.91025
1137,10,1135,0,0.0,0.0,3.4244096e+09,2.6926852e+10,87.56965,47.68817,0.0,0.01529436,0.0,32.416843,3.6726217,8.106713,5.835252,11944.488,24495.992,2394.6401,159.20091,297.9474,-145.18416
1138,10,1135,0,0.0,0.0,2.177695e+09,3.4881565e+10,69.312584,35.44824,0.0,0.014309794,0.0,33.11247,4.413365,18.788483,7.3297005,11890.272,24233.28,2378.021,55.9566,89.848366,-95.83741
1139,10,1135,0,0.0,0.0,2.3719616e+09,1.8668466e+10,65.76912,34.88605,0.0,0.011144162,0.0,100.78126,7.1975255,9.645173,11.480325,12008.132,24537.363,2417.4634,108.059494,122.88269,-39.939846
1140,10,1135,0,4.7218104e+09,0.0,8.533197e+08,2.4088844e+10,76.158424,34.04452,0.015060297,0.009737552,0.18238823,197.31749,4.0104656,9.893351,6.597437,12155.267,24594.672,2377.5383,89.98793,-58.758312,-54.10252
1141,10,1135,0,3.6892193e+09,0.0,6.5111635e+08,1.8835356e+10,64.089485,30.118277,0.01481571,0.0096625015,0.048616145,97.21035,2.9964821,10.423503,5.7487807,11979.415,24765.072,2323.72,296.42062,-69.12394,-114.964035
1142,10,1135,0,0.0,0.0,6.231574e+08,1.2734674e+10,46.883442,24.30781,0.0,0.0061879135,0.0,35.717278,5.3172517,13.764704,8.848912,12107.437,24625.447,2260.3325,328.265,56.443928,28.876556
1143,10,1135,0,0.0,0.0,6.1046355e+08,4.5182986e+09,45.291576,19.686306,0.0,0.008566862,0.0,20.746769,5.0401917,4.856653,4.9847035,11848.909,24699.197,2428.169,59.628204,27.935352,-162.55608
1144,10,1135,0,0.0,0.0,6.136804e+08,2.9971827e+09,41.050003,18.227009,0.0,0.011328136,0.0,31.71342,4.203918,3.9440694,4.844013,11818.445,24629.314,2426.8005,99.32032,-148.83255,-92.137245
1145,10,1135,0,1.914616e+09,0.0,2.856098e+08,8.491563e+09,56.71787,24.228207,0.01145059,0.0072815,0.07395189,24.443808,3.0337052,6.5964584,4.253203,11856.795,24287.104,2395.144,53.837826,222.23663,-102.08612
1147,10,1135,0,0.0,0.0,1.5821613e+08,4.1214815e+09,34.42877,16.144264,0.0,0.0050705234,0.0,10.160306,4.2060905,7.8348784,8.221272,11606.735,24629.662,2514.7734,268.6311,58.300293,-13.070518
1180,11,1180,1,3.3476908e+09,0.0,3.9115817e+10,1.3118724e+12,144.85492,83.729416,0.0,0.024239356,0.0,1783.9073,10.841093,138.91254,74.55585,16278.027,4165.4224,24493.295,21.816193,-40.056633,-75.81688
1181,11,1180,0,0.0,0.0,8.516129e+09,1.7655303e+11,103.42796,53.401596,0.0,0.017908502,0.0,1047.8367,5.369995,40.24788,8.480184,15857.039,4062.1887,24946.102,56.472626,-6.16989,-144.84862
1182,11,1180,0,0.0,500000.03,6.441656e+09,1.386233e+11,100.73378,55.529675,0.0,0.016563866,0.0,508.6816,4.927515,31.168884,15.877621,16435.193,4186.4194,24204.309,-75.91617,14.376819,24.472239
1183,11,1180,0,0.0,0.0,3.3191224e+09,5.423184e+10,78.33164,39.55697,0.0,0.016280023,0.0,146.26231,5.0036426,21.44556,9.062922,15802.134,4220.768,24850.416,76.59848,-53.762478,-184.50165
1184,11,1180,0,0.0,0.0,2.589832e+09,2.8309484e+10,66.27402,32.682964,0.0,0.013790354,0.0,18.33782,4.874355,16.397493,5.889967,16087.522,4071.3198,24679.512,-7.3266544,23.724344,-125.68855
1185,11,1180,0,2.0209811e+09,0.0,1.4371941e+09,6.2879437e+10,60.725132,33.163673,0.0063317167,0.010931788,0.0,234.95169,3.9557211,42.44023,17.03474,16162.62,4503.187,24641.729,175.53096,-91.54222,138.5283
1186,11,1180,0,0.0,0.0,1.5253823e+09,5.156066e+09,51.398163,23.873577,0.0,0.0120195765,0.0,28.918251,4.866446,4.508161,7.075893,16264.868,4134.3433,24501.592,106.21744,32.64383,-164.07675
1187,11,1180,0,7.776269e+08,0.0,7.149995e+08,3.3863911e+10,45.76771,24.899004,0.0,0.0079355,0.0,293.86514,3.5965073,35.687458,30.254776,16615.248,4246.21,24692.3,-48.245586,-84.901985,-147.79
1188,11,1180,0,0.0,0.0,1.3802487e+09,5.786957e+09,55.53665,27.534851,0.0,0.01169944,0.0,12.979371,3.7788801,4.122018,4.570049,16422.906,4107.245,24514.973,-22.730713,-81.5035,-114.8553
1189,11,1180,0,0.0,0.0,1.0594001e+09,1.5166408e+10,50.050156,24.170528,0.0,0.009936935,0.0,46.791397,4.879009,14.721606,5.8949366,16215.011,3907.6868,24631.117,-19.49102,-41.28977,-65.04584
1190,11,1180,0,0.0,0.0,1.2477604e+09,4.1855654e+09,40.410492,18.088955,0.0,0.012929685,0.0,18.643696,6.027818,5.8113537,8.10115,16320.438,4132.301,24471.836,9.098562,-18.02325,-19.726685
1192,11,1180,0,0.0,0.0,1.3116862e+08,1.9049377e+09,31.61166,12.002157,0.0,0.0055631087,0.0,11.720937,4.1185145,4.5533905,3.692263,16286.076,4156.6724,24599.1,-62.425827,29.579464,-81.92253
1207,12,1207,1,5.2317107e+09,3.1765934e+09,2.5872015e+10,1.9469609e+12,183.13876,109.62516,0.0,0.015805801,0.0,824.51587,9.85921,131.54817,76.89191,23276.258,23130.857,24788.709,-68.625725,44.44328,23.692322
1208,12,1207,0,2.8131203e+08,0.0,6.5928166e+09,1.8037092e+11,98.5246,53.45992,0.0,0.01977283,0.0,102.12847,4.307164,44.06934,8.5084,23861.678,23400.379,24882.566,-140.0161,-64.26899,-19.075668
1209,12,1207,0,0.0,0.0,5.362451e+09,5.261677e+10,92.54672,45.24738,0.0,0.017470919,0.0,152.31049,4.4490957,15.142016,5.923621,23015.309,23086.201,24817.18,-49.18261,69.36863,-57.440754
1210,12,1207,0,0.0,0.0,3.163951e+09,1.776983e+10,71.47634,39.203037,0.0,0.013995231,0.0,153.0423,5.3569393,7.6183968,6.0172205,23279.412,23189.441,24774.734,-214.77203,247.1349,204.08505
1211,12,1207,0,7.4896927e+09,1.3354002e+06,1.343135e+09,3.9105524e+10,80.013115,38.101902,0.014422958,0.011021534,0.1869053,227.53534,3.7521536,14.71025,7.281102,23476.588,23283.664,24748.916,-135.60335,-75.31803,-168.37073
1212,12,1207,0,0.0,0.0,1.0828241e+09,2.7689361e+10,57.481724,29.0829,0.0,0.009212641,0.0,138.99783,5.3164783,21.172314,9.413154,23634.588,23240.424,24804.53,-181.82161,-30.513418,-3.9959478
1213,12,1207,0,0.0,0.0,1.2537517e+09,4.4132777e+09,46.575287,19.724495,0.0,0.010638956,0.0,10.435112,5.1280136,4.9569154,6.9938097,23204.936,23150.762,24784.617,91.69518,-0.022300435,-146.60437
1214,12,1207,0,3.3010893e+09,0.0,3.5542253e+08,1.3911115e+10,61.26528,26.187849,0.009688247,0.0071658543,0.05872536,110.21941,2.8752115,8.875953,4.7027655,23387.46,23362.12,24816.453,-54.453617,-132.21228,-164.16751
1215,12,1207,0,2.8549463e+09,0.0,3.00943e+08,1.5433697e+10,59.476456,27.364399,0.008888057,0.0069495034,0.07360215,17.226187,2.2534907,11.195968,5.5932875,23421.506,23027.74,24624.195,-190.0356,240.90819,48.40648
1216,12,1207,0,0.0,0.0,4.9484746e+08,6.1764516e+09,34.466766,18.171118,0.0,0.007769719,0.0,64.287636,5.707747,12.513874,8.573645,23213.195,23274.398,24922.588,-28.895136,137.83081,128.87936
1217,12,1207,0,0.0,0.0,4.68181e+08,4.597737e+09,42.382015,18.84655,0.0,0.009522057,0.0,17.777288,4.0821404,5.6946974,5.353616,23385.207,23079.426,24812.652,46.950798,-94.50381,-47.755104
1219,12,1207,0,0.0,0.0,2.2045606e+08,3.6017034e+09,35.118023,13.5970125,0.0,0.006591565,0.0,38.450867,5.2065034,6.4281034,5.751979,23209.188,23369.258,93.3205,-19.048344,-43.964886,-55.877514
1221,12,1207,0,0.0,0.0,1.5849126e+08,1.3779575e+09,27.26448,11.134582,0.0,0.006015491,0.0,19.217094,4.692936,4.1003647,4.6109343,23270.793,22943.936,24743.984,-5.734556,59.82403,15.604236
1252,13,1252,1,1.2415283e+10,2.1235406e+09,2.8211083e+10,1.7565698e+12,158.59837,93.722916,0.0,0.016150568,0.0,2101.933,13.162095,152.50015,122.504265,24295.049,23250.37,21783.291,-40.909077,23.328161,81.33955
1253,13,1252,0,0.0,0.0,4.025953e+09,2.3287978e+10,75.178314,38.5014,0.0,0.013492424,0.0,105.61149,6.3143606,9.127662,7.2109656,24332.77,23110.781,21704.309,-75.79258,-28.047419,148.98302
1254,13,1252,0,0.0,0.0,3.443119e+09,3.2876601e+10,74.22036,35.20177,0.0,0.017849965,0.0,42.642365,3.887095,15.965574,4.7323704,24028.85,23432.125,21918.715,-69.8471,9.776201,38.445812
1255,13,1252,0,1.1124491e+10,2.7737434e+07,1.318928e+09,7.492087e+10,69.44463,36.850403,0.009073832,0.009488104,0.014331493,776.7046,9.513541,35.872337,21.61262,24517.014,23030.365,21250.0,-22.065054,108.57853,153.64157
1256,13,1252,0,0.0,0.0,2.2349637e+09,2.2356156e+10,66.236244,31.348232,0.0,0.015007977,0.0,136.75027,4.824047,12.311389,7.252285,24153.717,23117.922,21916.955,-72.20551,101.47277,1.9740348
1257,13,1252,0,4.607583e+09,0.0,1.6272214e+09,2.862864e+10,79.91692,35.03784,0.027078407,0.01651822,0.14139499,58.57255,2.5994487,11.2900505,4.4992256,24393.145,23316.002,22148.854,-10.621445,-26.71402,-63.659508
1258,13,1252,0,3.6880497e+09,0.0,1.1321917e+09,2.1504758e+10,74.42349,31.93052,0.02311041,0.01403955,0.25111377,20.184278,2.6813476,10.517057,4.7647886,24325.273,23463.352,21770.027,-50.01537,-121.20129,-52.21553
1259,13,1252,0,4.368389e+09,0.0,7.779484e+08,1.9752217e+10,69.051155,29.707767,0.015021534,0.0111973025,0.16556688,74.84393,2.8485305,10.788668,4.912903,24319.95,23186.145,21519.803,-224.7772,73.43884,154.02283
1261,13,1252,0,0.0,0.0,3.861678e+08,3.4071183e+09,34.08676,13.86,0.0,0.009008398,0.0,11.091609,3.58308,7.3824744,5.074273,24136.553,23389.018,21870.309,-96.80258,57.61211,113.86907
1292,14,1292,1,1.7038155e+10,0.0,2.439225e+10,1.3005293e+12,145.889,86.48678,0.0,0.018334744,0.0,782.2758,9.95624,134.24918,80.57636,8950.023,22074.832,4632.875,54.539963,32.38843,-52.421112
1293,14,1292,0,0.0,0.0,3.7929997e+09,3.2893899e+10,86.65689,41.529808,0.0,0.016941248,0.0,34.998188,3.9422398,10.435096,5.8569374,8888.961,22058.027,4791.783,66.59196,157.28403,-25.39567
1294,14,1292,0,0.0,0.0,3.2948483e+09,2.0561383e+10,85.43898,40.108715,0.0,0.019317325,0.0,47.989,3.4966254,6.131364,5.565894,8928.371,22115.621,4543.815,111.40127,-75.030174,99.282364
1295,14,1292,0,1.4429403e+08,0.0,2.0792202e+09,2.1624115e+10,62.410175,31.629295,0.0,0.013841363,0.0,112.74202,4.1535063,13.819423,7.8000584,8983.998,22027.305,4825.335,110.701965,130.87799,-218.01073
1296,14,1292,0,3.9860472e+09,1.1284635e+07,1.2289164e+09,3.69916e+10,66.4973,31.052336,0.019689452,0.013568042,0.0033927201,349.14386,3.3910534,23.56768,7.264904,8695.866,21780.473,4675.048,127.86918,54.276104,-163.66434
1297,14,1292,0,0.0,1.6247763e+09,1.2504364e+09,1.5235978e+10,65.34498,28.336937,0.0,0.009538346,0.0,38.48584,5.8016133,8.471931,3.7764647,9092.42,22033.184,4659.8066,25.620602,-10.811257,2.068356
1298,14,1292,0,2.3547904e+09,0.0,2.4268995e+08,1.7923953e+10,53.526756,24.368446,0.008913756,0.0065787854,0.049335312,95.843956,2.3905046,16.732462,6.3037696,8482.8,21715.34,4632.116,74.46425,63.831024,-107.72239
1299,14,1292,0,8.02681e+06,0.0,4.149298e+08,1.5305988e+10,43.45645,22.228832,0.0,0.007026463,0.0,26.682941,3.4020762,18.791006,6.4667087,8729.801,22042.994,4806.498,-11.69812,80.02312,-202.58623
1300,14,1292,0,1.5985562e+09,0.0,2.6764046e+08,8.822697e+09,53.051563,22.702272,0.01217131,0.007929038,0.062518276,34.059975,2.7290022,8.138729,4.9896264,9121.335,22175.494,4583.944,-67.70056,-26.762829,-183.13205
1301,14,1292,0,0.0,0.0,3.2275958e+08,7.362406e+09,42.138226,19.01789,0.0,0.008564403,0.0,39.79978,3.6473517,11.1859865,5.0511227,9167.657,22194.254,4728.657,141.98839,26.92749,34.06461
1302,14,1292,0,1.2411868e+09,0.0,1.5830618e+08,9.824896e+09,46.305214,20.30055,0.006352119,0.0055714766,0.0,58.124992,2.784054,11.304372,5.6851506,8860.615,22233.373,4309.7393,134.80315,36.081123,-121.323
1303,14,1292,0,0.0,0.0,3.8733696e+08,3.7131538e+09,42.91488,17.703854,0.0,0.008681279,0.0,20.073008,4.7184844,4.756275,6.7523336,8956.145,22123.066,4584.434,89.27267,41.609787,97.18365
1304,14,1292,0,0.0,0.0,3.119574e+08,2.80632e+09,37.691067,15.904776,0.0,0.0073199496,0.0,13.23014,4.7936206,4.6816273,5.432962,8879.127,22104.328,4548.1616,131.40157,-41.85407,0.85135746
1328,15,1328,1,6.2655635e+08,0.0,1.9059818e+10,8.6383414e+11,134.00978,79.25137,0.0,0.019859748,0.0,1094.8185,6.42627,113.69622,37.09952,12169.125,12886.913,24323.768,54.03646,48.900223,-79.82785
1329,15,1328,0,0.0,0.0,9.632154e+09,1.5164454e+11,100.70874,66.74756,0.0,0.014826066,0.0,488.73132,9.779207,32.960823,45.42026,12195.798,13024.505,24422.816,204.82881,6.1979866,94.09092
1330,15,1328,0,0.0,0.0,4.1731763e+09,1.733787e+10,80.16686,40.844635,0.0,0.016298411,0.0,126.473724,4.7174206,5.8118362,5.876108,12177.135,13068.238,24425.436,101.23658,-108.53809,172.41972
1331,15,1328,0,0.0,0.0,1.2178501e+09,4.4605215e+09,44.10017,18.060905,0.0,0.01362788,0.0,28.170647,4.94138,5.0506234,5.4375625,12228.382,12819.502,24414.104,19.417282,102.81666,-115.4924
1332,15,1328,0,0.0,0.0,7.16889e+08,5.5670395e+09,40.394943,18.130545,0.0,0.0082318345,0.0,50.656166,6.3092065,7.505905,7.7704306,12070.567,12971.18,24194.19,127.699165,-19.025206,-31.915995
1334,15,1328,0,0.0,0.0,5.0561517e+08,3.2771295e+09,40.800266,25.243649,0.0,0.0076693515,0.0,43.634525,3.505461,4.3660774,5.419163,12178.159,13009.512,24430.059,25.917967,-73.54042,51.700645
1335,15,1328,0,0.0,1.7493036e+09,3.1104218e+08,6.9161677e+09,60.61759,19.087463,0.0,0.0076713194,0.0,21.558266,3.973453,5.2132053,2.9156644,12175.211,12976.554,24322.842,201.11836,88.95719,182.77594
1336,15,1328,0,0.0,0.0,3.296157e+08,2.4359665e+09,32.628178,12.524515,0.0,0.009693437,0.0,18.560934,5.039827,5.58874,6.8750186,12073.096,12981.892,24257.262,73.328514,15.206245,-45.134987
1337,15,1328,0,0.0,0.0,2.3232088e+08,3.4195622e+09,36.143974,15.881403,0.0,0.0070214747,0.0,14.941975,4.1688356,5.986137,4.009128,12341.718,12711.81,24546.467,12.081859,71.26281,-118.51457
1356,16,1356,1,2.0292076e+09,1.7961757e+09,9.109887e+09,6.3559395e+11,111.276855,68.02286,0.0,0.020084733,0.0,2707.869,5.0298004,133.51181,10.769091,22166.498,22850.537,24878.906,-6.395923,10.964876,-39.05335
1357,16,1356,0,1.9893854e+07,0.0,1.1400148e+10,2.975789e+11,112.45957,59.331955,0.0,0.018996274,0.0,962.87933,5.3223014,58.69592,8.637867,21696.447,22760.58,138.14308,1.7373859,120.39924,-52.083588
1358,16,1356,0,0.0,0.0,7.250251e+09,5.985359e+10,101.10627,59.311874,0.0,0.015885053,0.0,108.08463,6.0550494,12.93748,7.3181677,22157.436,22794.312,24833.15,-72.604195,70.63223,42.851185
1359,16,1356,0,0.0,4.1326902e+08,5.688028e+09,1.0490282e+11,86.9087,46.61344,0.0,0.016853007,0.0,408.99985,5.4758782,35.851154,6.70084,21797.035,22967.197,196.16826,38.428867,-40.274246,-68.34819
1360,16,1356,0,0.0,0.0,5.1440097e+09,7.063489e+10,92.306786,50.21455,0.0,0.01779175,0.0,341.92834,4.4876604,19.314358,7.7291107,22272.475,22910.979,24820.69,-61.590595,8.675864,-61.408188
1361,16,1356,0,0.0,0.0,1.7805772e+09,1.5499573e+10,58.998493,30.560135,0.0,0.012900635,0.0,38.749924,4.0750637,10.670064,5.8344336,21905.527,22977.969,207.52884,59.252625,18.230782,-103.20283
1362,16,1356,0,1.9323854e+07,0.0,2.1484267e+08,6.054347e+09,28.12458,14.965115,0.0,0.004782012,0.0,68.28751,4.8810596,20.075024,8.736365,22189.023,22764.53,45.98283,72.92484,38.895916,-73.731186
1377,17,1377,1,1.7111026e+09,1.96508e+09,3.1023624e+10,1.2383063e+12,150.8974,88.36696,0.0,0.018711068,0.0,1495.1425,9.878051,123.603546,19.632114,14544.608,18138.676,1380.358,-22.137556,48.603645,-80.2284
1378,17,1377,0,0.0,0.0,6.215627e+09,4.9811546e+10,91.63615,46.34282,0.0,0.019039681,0.0,108.776794,4.137629,14.655637,5.9064054,14629.406,17965.846,1314.4343,75.344086,68.16523,-129.68237
1379,17,1377,0,0.0,0.0,1.3826273e+09,1.9425184e+10,57.84288,29.52708,0.0,0.010204995,0.0,131.3641,5.115697,12.698113,11.927946,14579.346,17967.666,1189.3624,25.459555,154.56262,-81.17962
1393,18,1393,1,1.6211849e+09,0.0,7.0336916e+09,4.644304e+11,105.148964,61.023846,0.0,0.017127253,0.0,2178.2275,4.5469494,102.24042,25.417326,6815.78,20258.646,6503.0728,59.42934,13.252801,-105.094894
1394,18,1393,0,0.0,0.0,9.913771e+09,2.3687307e+11,111.47496,60.756973,0.0,0.019766023,0.0,624.0487,5.679233,48.04904,12.245544,6565.7593,20140.74,6171.0483,89.68489,94.39945,17.978521
1395,18,1393,0,0.0,0.0,4.4936545e+09,1.1236099e+11,88.88451,42.364693,0.0,0.019140806,0.0,485.03207,3.7768812,44.684116,8.430802,6772.537,20502.041,6202.4424,57.06378,-23.229053,1.5123435
1396,18,1393,0,0.0,1.0039785e+09,4.499313e+09,6.536315e+10,86.22467,48.86059,0.0,0.015077581,0.0,368.03714,8.098142,19.13785,18.125044,6704.586,20192.445,6433.575,46.759968,-14.051751,-22.084406
1397,18,1393,0,0.0,4.1592474e+08,3.45948e+09,6.891074e+10,76.124016,40.531322,0.0,0.015058175,0.0,292.17358,5.48939,29.47011,12.772454,6913.8574,20346.715,6113.1494,127.964165,-16.296715,69.07779
1398,18,1393,0,0.0,0.0,2.1914834e+09,4.4401648e+10,69.12712,34.738537,0.0,0.013547003,0.0,43.64434,4.4948263,22.909275,8.206827,6940.0283,20585.496,5990.686,3.7131288,-13.506947,25.070658
1399,18,1393,0,0.0,0.0,2.1188134e+09,1.8276741e+10,62.46654,31.370232,0.0,0.016204521,0.0,69.81097,3.464342,11.39865,5.431186,6665.5586,20109.459,6174.0923,29.68183,104.50296,-47.895546
1400,18,1393,0,2.2791142e+09,0.0,2.0375262e+08,1.3291773e+10,58.623055,26.021036,0.007276498,0.006176373,0.008367973,89.82924,3.1052694,8.641293,6.529451,6978.917,20152.572,6678.134,66.28467,-36.983097,-131.68129
1401,18,1393,0,0.0,0.0,2.5548909e+08,8.958044e+09,45.018288,22.271286,0.0,0.005870237,0.0,83.301735,4.072471,11.355207,6.3331537,7014.4644,20361.602,6142.23,26.090008,30.651754,-17.863415
1402,18,1393,0,0.0,0.0,2.2759408e+08,2.1676541e+09,33.07069,14.152788,0.0,0.0061663883,0.0,13.500696,4.719365,4.827693,5.7529454,6548.2803,20110.047,6201.9194,194.92787,118.707275,-60.553314
1417,19,1417,1,7.8416876e+09,0.0,1.5452019e+10,1.1672916e+12,151.00107,88.851555,0.0,0.0130950175,0.0,2207.949,13.273231,116.055016,72.89463,13451.729,9553.375,933.92664,30.711935,26.969542,23.551386
1418,19,1417,0,0.0,0.0,3.852679e+09,8.575092e+10,78.447685,42.24499,0.0,0.014536138,0.0,390.09207,5.7386985,35.083534,12.073587,13442.435,9539.201,622.84845,136.2902,-36.943275,-44.84718
1419,19,1417,0,0.0,0.0,2.8118234e+09,2.56491e+10,67.983536,41.021492,0.0,0.009322604,0.0,159.00032,6.8687263,12.354859,14.050585,13529.143,9637.916,911.8534,40.08932,-169.13072,61.3418
1420,19,1417,0,4.81545e+09,0.0,8.6770797e+08,4.7782457e+10,70.71758,31.647532,0.01533157,0.010037722,0.23065022,314.36902,3.3355038,31.230917,7.071489,13185.295,9624.078,449.4675,96.52988,-55.866905,-24.237839
1421,19,1417,0,0.0,1.2542819e+09,1.1103167e+09,1.3659969e+10,66.346596,26.869461,0.0,0.014985484,0.0,27.161,3.4976556,8.017889,3.7023401,13379.598,9717.236,946.0546,120.92279,108.969604,-66.227295
1422,19,1417,0,0.0,0.0,8.766909e+08,2.9553265e+09,56.000923,27.72079,0.0,0.01538698,0.0,20.056677,2.5396519,2.4988356,3.7868965,13458.792,9554.751,940.80237,-224.44191,-160.16426,31.964125
1423,19,1417,0,2.0596111e+09,0.0,2.2421474e+08,1.7083711e+10,50.737946,23.624598,0.009466555,0.007811092,0.0033243056,145.58914,2.550603,17.058134,5.0048285,13057.83,9725.935,522.00183,91.62187,-79.24782,27.607563
1425,19,1417,0,0.0,0.0,1.7065941e+08,3.3579008e+09,34.038074,15.154005,0.0,0.0047070384,0.0,46.088356,4.688553,6.6410484,7.060068,13329.911,9782.516,897.95514,93.66356,-91.60919,54.73851
1449,20,1449,1,1.2661093e+09,1.5418627e+09,2.0005714e+10,9.08096e+11,133.13538,83.05672,0.0,0.021006824,0.0,4212.7925,6.621893,126.67048,22.245766,5182.976,19238.367,9073.701,46.7875,33.858204,-49.20476
1450,20,1449,0,0.0,0.0,5.453233e+09,9.627576e+10,102.9224,63.04559,0.0,0.01683667,0.0,67.25245,4.434071,19.972153,16.00769,5210.933,19366.328,9065.966,83.44165,-36.357998,79.10953
