subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1348,28,1348,1,7.096281e+11,6.700737e+08,1.3851407e+10,2.466864e+12,221.49228,114.66446,0.003941633,0.0042415285,0.0,1404.972,8.7225275,108.339584,110.35246,9880.652,18735.4,1826.8169,-214.70511,159.30006,-106.36058
1358,29,1358,1,7.047796e+11,8.891697e+07,7.9055744e+09,2.2760962e+12,212.86984,106.72802,0.0021889948,0.0029904668,1.5240468,1876.244,18.647446,108.147964,107.21223,5690.778,18331.293,8012.8535,53.150505,175.69542,49.68054
1359,29,1358,0,7.338069e+09,3.1639014e+07,6.443489e+08,6.348076e+10,92.29718,52.620262,0.0012468753,0.0011790652,0.01600227,348.0633,11.7734995,16.308836,24.610401,5835.447,18380.264,8029.6284,33.087997,201.06877,-104.180954
1376,30,1376,1,5.540981e+11,5.345029e+08,9.343714e+09,2.2663736e+12,200.12988,106.87543,0.002615272,0.0033408096,0.0,3415.2754,9.523967,122.06514,114.576004,3049.03,2329.994,24408.678,1.4569558,-147.73557,-108.07107
1390,31,1390,1,6.8258536e+11,1.4856728e+08,8.0283556e+09,2.1947031e+12,219.42752,105.85305,0.002692504,0.003372642,2.3354475,971.6835,10.541214,98.353806,92.92963,6345.297,10319.465,22965.916,0.42207375,47.87981,-84.847374
1391,31,1390,0,2.7492803e+09,0.0,1.3164184e+08,2.4678042e+10,64.74398,35.314808,0.0005000978,0.0005560002,0.0,75.80124,8.440684,13.045323,11.881041,6335.64,10422.876,23067.727,-74.973404,97.102455,-283.5581
1409,32,1409,1,6.165525e+11,1.1669136e+08,6.870659e+09,2.0498312e+12,212.88593,108.16963,0.002292986,0.003347289,1.675692,1272.3182,10.991084,101.26192,63.829475,8352.947,9536.316,20108.445,-124.89755,-28.571896,22.645388
1410,32,1409,0,9.703761e+09,4.194446e+07,2.9278006e+08,4.3410674e+10,88.4641,50.62217,0.00059119856,0.0007857649,0.07319318,149.73438,6.6412244,12.340225,15.79923,8397.062,9481.0625,20220.143,-118.182396,181.31511,-166.06026
1425,33,1425,1,5.8700484e+11,1.0881682e+08,7.592349e+09,1.9211642e+12,210.08049,103.470566,0.0025684745,0.0028819032,0.5862317,4171.8,16.499731,93.853775,90.92027,7753.262,18667.922,1129.2891,-129.31378,150.84692,-136.72511
1441,34,1441,1,5.711801e+11,2.620436e+08,7.399716e+09,1.8618669e+12,209.4689,102.19348,0.002427704,0.0035149737,2.8328946,1002.756,9.040795,93.402695,67.75869,4481.2954,15077.64,21740.17,215.35034,192.90404,8.987016
1455,35,1455,1,5.588059e+11,7.085533e+07,6.959518e+09,1.7504414e+12,207.82576,98.73573,0.0028259025,0.003572071,2.8666067,2103.2292,9.596042,88.93536,70.37313,7573.7837,20967.252,24716.658,-121.8965,-114.53159,-13.194041
1456,35,1455,0,5.415297e+09,1.5755657e+07,1.3028112e+08,6.194619e+10,75.58649,42.359978,0.00033575593,0.00039502408,0.0,75.49246,8.3145895,23.785181,19.734476,7664.687,20764.125,24868.104,-270.05002,-42.76924,-122.92675
1472,36,1472,1,4.011366e+11,1.0527408e+08,3.536895e+09,1.3668727e+12,182.13283,95.76123,0.0017726314,0.002087314,1.2167846,4049.2393,16.594744,95.43681,59.002483,10071.101,20358.264,1103.032,-143.6559,-131.66383,-74.1744
1473,36,1472,0,8.765249e+10,4.1769532e+07,6.392057e+08,3.3139782e+11,118.23713,67.10584,0.00070697436,0.00082302553,0.015646987,1896.6909,16.131426,51.068016,52.91959,10388.863,20437.145,1006.8518,-302.13025,-144.2595,-42.746483
1497,37,1497,1,5.0962983e+11,2.2317102e+08,6.288099e+09,1.7143132e+12,201.0077,98.8252,0.0023010923,0.002588091,0.6794008,2172.1978,14.473012,92.150566,75.35886,17566.785,6509.626,9883.233,31.352531,-45.279015,-88.41504
1506,38,1506,1,4.2298884e+11,2.1936458e+08,4.627339e+09,1.4129064e+12,175.01163,89.39443,0.0019986746,0.0022969034,0.28531915,3349.2922,18.090519,104.25721,68.35359,11358.891,10089.343,14779.845,-151.79352,-48.158695,28.108599
1507,38,1506,0,5.7860338e+10,7.054263e+07,1.0350505e+09,2.729839e+11,112.85918,61.82863,0.0012631078,0.0012317373,0.05030683,332.39005,10.655304,46.328056,41.27746,11121.381,9804.192,14915.651,-70.677536,33.73066,-1.008162
1523,39,1523,1,4.8669612e+11,1.4159154e+08,5.8190095e+09,1.6602776e+12,207.46094,100.335266,0.002445373,0.0027130074,1.0151832,2446.121,13.575318,83.12637,81.64671,2549.6152,21855.512,22512.924,159.36829,18.565262,-8.592336
1533,40,1533,1,4.3774693e+11,4.632006e+07,4.4707635e+09,1.3585698e+12,173.16599,91.587265,0.0022895862,0.002788305,0.5166111,5408.279,12.804561,99.972694,78.63675,6130.473,19992.902,4256.153,-3.413826,-80.09606,-189.58028
1534,40,1533,0,2.941622e+10,4.0945372e+07,1.5600596e+09,1.663527e+11,129.45235,73.62507,0.0022158022,0.002160112,0.081117555,387.86282,8.156451,21.468765,19.76101,6037.6777,20082.666,4164.2812,87.34535,-62.548454,-298.58188
1541,41,1541,1,3.064634e+11,0.0,2.3504863e+09,9.7104934e+11,160.5683,82.63396,0.0014710156,0.0017856307,0.5514793,3773.4697,17.893112,85.34898,53.148224,22360.09,6.4679594,1282.7572,49.877842,-70.756195,24.817102
1542,41,1541,0,1.4021929e+11,2.241035e+07,2.1399621e+09,5.1092374e+11,135.61922,68.87133,0.0020858066,0.0023806202,0.29046005,889.98083,8.985586,62.11941,33.961884,22656.316,163.61128,1031.742,-45.94215,-52.307262,90.19048
1563,42,1563,1,4.3940273e+11,2.2665446e+08,4.062283e+09,1.5790264e+12,184.14688,93.60161,0.0017728846,0.0019307493,0.8319079,2066.2483,12.033688,100.85331,92.02654,149.31064,4048.4202,582.57574,53.201916,-99.11275,-39.89347
1577,43,1577,1,4.3512817e+11,1.0348611e+08,5.0895037e+09,1.4083905e+12,183.30124,90.390274,0.0026257765,0.002867681,1.0144477,2801.1863,13.6820135,90.58306,74.80275,5088.6094,23558.305,18659.652,-185.14238,141.52736,15.287322
1591,44,1591,1,4.6998428e+11,6.516462e+07,5.8573066e+09,1.4769025e+12,197.6085,94.77012,0.002470438,0.0030764972,0.7183328,2137.2358,13.555668,81.37757,80.78957,16841.955,6674.7896,10435.059,112.275856,-72.50824,-77.078285
1594,45,1594,1,3.3360554e+11,0.0,2.8719834e+09,1.1070496e+12,158.99484,82.128044,0.001764725,0.0022828286,0.39518794,5047.406,15.212932,95.726746,54.872166,22286.508,24654.08,4577.72,4.37992,-36.086716,-43.44996
1595,45,1594,0,2.6394993e+10,2.3980254e+07,2.3874403e+08,9.419945e+10,98.77124,56.83237,0.00048408128,0.0005075933,0.07124192,656.2049,8.272502,21.273521,25.887085,22366.688,24801.861,4466.513,-2.7499783,-72.19818,109.02111
1597,45,1594,0,1.3933677e+09,5.8125564e+07,1.712652e+08,4.7305236e+09,48.18745,32.3723,0.0030538272,0.002135828,0.02633167,75.67681,5.3912563,4.724312,7.196443,22283.639,24646.762,4582.118,-22.290146,-42.549175,-131.87852
1614,46,1614,1,3.4246322e+11,8.78669e+07,2.984754e+09,1.1668058e+12,167.36969,87.31509,0.0016580686,0.002071355,0.109150425,4749.9375,20.192822,90.409836,98.687325,1787.3204,626.5335,19535.02,262.63986,-83.17684,-59.445755
1615,46,1614,0,6.68624e+09,0.0,6.8980525e+08,2.5088592e+10,84.31781,52.41526,0.002108095,0.0020007603,0.097190894,267.19012,7.1009965,7.7753105,11.099179,1801.4945,673.47626,19553.79,307.65814,-133.10771,-27.38817
1629,47,1629,1,3.3353466e+11,6.1229228e+07,3.7940416e+09,1.1808072e+12,175.55202,88.54414,0.0016890939,0.0025134478,0.51404935,2108.5337,14.818007,86.73392,46.85248,3641.448,21033.398,20480.006,153.24217,44.12475,5.241013
1641,48,1641,1,3.569216e+11,3.8893624e+07,3.7002537e+09,1.06868225e+12,164.3942,83.12108,0.0019488045,0.002590152,0.9126111,2407.892,11.422569,89.79682,29.131237,594.2049,24402.783,12294.472,61.593353,-13.623107,42.918457
1657,49,1657,1,3.3647903e+11,1.26436024e+08,3.1470213e+09,1.1529717e+12,172.9106,89.39688,0.001716148,0.0021312244,0.66642815,1760.3613,12.305172,83.17092,76.52952,2648.2412,20445.613,17124.361,249.03612,90.73802,23.76683
1671,50,1671,1,2.9251987e+11,2.1374848e+08,2.7289766e+09,1.0133272e+12,150.81088,82.6241,0.0018351469,0.0023677927,0.30045247,3282.2744,9.245534,96.49492,81.966774,4133.319,9096.088,20629.994,71.50331,-20.048975,44.397644
1684,51,1684,1,2.9820276e+11,4.1406904e+07,3.18851e+09,9.617912e+11,157.8168,82.31914,0.0021438496,0.0025301601,0.9015719,2149.1514,9.983637,83.64346,72.19217,7926.9824,7211.14,21080.918,-62.34771,-49.168427,-38.799118
1699,52,1699,1,3.0910693e+11,1.4774155e+08,4.4593106e+09,1.0212704e+12,173.37401,85.1552,0.0025407497,0.0031025934,1.1126155,343.1141,6.480229,73.909874,60.847725,9697.369,4921.3306,15448.519,-130.54617,-4.02514,70.12274
1704,53,1704,1,2.7456646e+11,1.550588e+08,3.240584e+09,9.127194e+11,157.10484,80.4935,0.0020972302,0.0024854483,0.53555095,2404.1335,9.522009,79.95509,74.86922,24875.365,722.9342,14367.568,101.2889,-96.94657,24.69117
1713,54,1713,1,2.9304773e+11,7.0343576e+07,4.340424e+09,9.295001e+11,170.86626,82.14968,0.0025736645,0.0028654493,1.7596451,395.5672,8.081846,71.23633,53.75174,4982.3203,19388.898,17830.967,77.59493,38.347454,-12.255271
1723,55,1723,1,2.5788024e+11,1.3542838e+08,2.354418e+09,9.3887975e+11,156.60762,82.721115,0.00173486,0.001676575,0.034382872,3728.1448,12.158764,83.70576,64.031235,369.31982,23049.594,14413.295,198.30743,92.42592,-3.9933715
1732,56,1732,1,2.4450418e+11,1.8546814e+08,3.0161948e+09,8.66625e+11,153.1699,77.2962,0.0018816971,0.0021856208,0.27219087,1530.1406,10.8178005,80.1886,65.3696,7966.508,18560.64,24611.24,-181.15344,6.4554515,5.566388
1742,57,1742,1,2.5651927e+11,2.0856091e+08,3.8834455e+09,8.6305794e+11,169.28918,80.8438,0.0023386942,0.0027917393,0.4009088,782.73456,7.952213,68.23527,47.51846,5368.1694,15675.203,13477.789,-10.6638975,202.05106,42.586174
1744,58,1744,1,2.366452e+11,1.5188451e+08,2.517237e+09,8.169286e+11,146.76714,77.06759,0.0018418126,0.0023613283,0.34712788,1512.682,8.392929,83.822395,55.8521,4087.032,21846.723,10900.196,51.860096,-107.050224,90.5396
1758,59,1758,1,2.4424055e+11,2.3196531e+08,3.5029476e+09,8.5875596e+11,155.28365,76.71912,0.0022085877,0.0026242002,0.18051232,498.3919,8.517546,78.3049,49.4966,4518.122,22062.906,15405.258,154.91478,-160.17252,87.86006
1761,60,1761,1,1.2092773e+11,9.455017e+07,1.1433422e+09,5.4854225e+11,122.80806,65.38422,0.0009730565,0.0010635803,0.0,1998.9641,19.08178,83.244286,47.77703,6352.6943,19254.797,1221.0991,223.90683,151.41602,-70.195274
1762,60,1761,0,2.7207127e+10,2.3501812e+07,3.1345354e+08,1.4559022e+11,94.90028,50.108406,0.00070136477,0.00073940115,0.008022466,80.24405,6.939434,39.919464,16.046822,6683.944,18977.205,984.22345,52.48749,178.61865,-181.3043
1772,61,1772,1,2.4946994e+11,1.3564741e+08,3.3829944e+09,8.751922e+11,164.59384,81.75535,0.002253695,0.0027746642,0.7800779,550.91833,8.661132,70.18087,57.56519,3863.2156,7854.4463,20803.531,108.64673,-26.981266,0.052267868
1775,62,1775,1,2.5338374e+11,1.9989766e+08,3.8159127e+09,8.363518e+11,159.40761,77.64009,0.002322064,0.0029605024,0.7060471,108.100105,5.7292967,74.13881,35.82721,6546.7314,21175.889,21195.969,-161.09534,37.27254,66.5527
1778,63,1778,1,2.3091667e+11,9.820697e+07,3.178565e+09,7.554973e+11,153.93924,75.25925,0.0024095029,0.0027878615,0.8527984,227.26138,7.284862,69.06671,61.85137,6162.4526,9315.173,22886.193,-28.724825,92.03641,-22.610292
1783,64,1783,1,2.0863487e+11,1.868487e+07,2.9353544e+09,6.430446e+11,149.65178,72.501884,0.0022127035,0.0025276022,0.51667476,1571.4944,12.126066,67.369965,26.38938,13.939883,24804.75,11445.321,44.859863,-3.8917522,35.739223
1790,65,1790,1,2.2943338e+11,1.699066e+08,2.6536274e+09,7.5876185e+11,156.02522,80.94198,0.0020007982,0.0022990152,0.725274,1442.2421,7.2776575,67.16366,60.10953,7528.7,8662.25,18577.65,-25.175045,-33.54886,54.34098
1798,66,1798,1,2.1480196e+11,8.79612e+07,2.4869796e+09,7.569266e+11,154.45126,79.521164,0.0017497243,0.001550641,0.5003026,2848.2803,16.956457,71.253075,45.36378,6341.5195,22840.307,21333.479,-222.56909,55.79066,62.62301
1806,67,1806,1,2.2645267e+11,3.4810876e+07,3.3618806e+09,6.999589e+11,153.37816,73.78836,0.0026418243,0.0028482634,1.7280183,1228.303,9.4984045,66.49288,45.662647,8207.943,19790.357,2500.7273,-134.93997,-153.8382,-16.495466
1813,68,1813,1,2.206569e+11,1.2448296e+08,2.448646e+09,7.1830766e+11,144.74101,74.20196,0.0017272135,0.0020645217,0.30224672,962.9045,10.077805,75.019264,52.19908,24448.355,22003.367,1673.2603,72.10856,-27.591017,-31.238554
1821,69,1821,1,1.0682616e+11,1.9774934e+08,1.9594182e+09,7.7164334e+11,126.40908,71.509445,0.0011782515,0.0010678291,0.0,3150.852,25.220638,104.588554,128.10593,8187.611,6372.58,21120.037,-80.25532,-10.785313,-37.24462
1822,69,1821,0,1.8503542e+07,0.0,1.5038346e+08,6.238488e+09,41.92344,28.339735,0.00060797384,0.0012239726,0.0,32.56861,8.624345,8.339197,13.784639,8182.017,6325.1562,21104.846,-89.29489,25.482574,3.364089
1832,70,1832,1,2.1072244e+11,5.141911e+07,2.857311e+09,6.827646e+11,149.1761,74.08588,0.002094718,0.0025768334,0.77171844,979.964,10.891077,68.07239,32.324272,8857.036,5707.1294,21189.348,-128.6876,-23.062752,-57.098354
1836,71,1836,1,1.9877234e+11,1.4217046e+08,2.2174277e+09,6.927335e+11,145.17819,73.33913,0.0015530197,0.0019848628,0.39917448,1036.2256,8.409977,72.808754,44.99831,23296.223,24242.809,3691.1062,-7.39541,-19.34318,-25.541712
1841,72,1841,1,2.009818e+11,1.9665692e+07,2.4259249e+09,6.4454e+11,140.63596,71.27648,0.001917698,0.0022339553,0.37343088,1973.4187,10.944628,75.39572,29.425,20131.594,5832.283,9198.23,-167.78142,-49.934376,-38.372837
1849,73,1849,1,1.9229024e+11,5.5627572e+07,2.175257e+09,6.470686e+11,139.63596,70.77212,0.0016848687,0.0019493971,0.65033257,1243.2784,11.803998,75.36165,25.130276,3674.811,24074.758,16380.974,136.39876,-46.016933,126.61672
1858,74,1858,1,1.6435814e+11,5.0330136e+07,1.1670612e+09,5.834241e+11,138.78967,71.13083,0.0010971886,0.0011920028,0.48098853,2268.9575,15.318732,71.143654,37.28854,6801.628,18121.758,23922.717,-338.81842,-31.489151,94.78562
1870,75,1870,1,1.1472301e+11,4.548434e+07,1.6817651e+09,4.364265e+11,130.16489,66.293495,0.0015819516,0.0018859339,0.21696119,600.15704,8.856122,59.41823,24.41559,7085.0566,18151.133,24425.156,-216.43317,-35.50164,-74.77926
1871,75,1870,0,1.8280733e+10,2.1024184e+07,1.6094995e+08,9.860466e+10,81.28591,44.24334,0.00048079152,0.00040018503,0.0,414.62875,9.762913,33.45679,26.326159,6934.4663,18320.537,24594.066,-3.477367,167.36554,-282.4662
1877,76,1877,1,1.808767e+11,3.9255908e+07,2.1764613e+09,6.466125e+11,145.96051,73.42453,0.002000178,0.0022267206,0.30851382,1404.7583,8.936066,67.40967,36.368374,7023.8057,17984.865,22202.877,-247.42331,34.539272,222.36353
1880,77,1880,1,1.5523737e+11,1.1972732e+08,1.189453e+09,6.5181765e+11,132.08968,69.18879,0.0007738942,0.0012688091,0.049636535,903.63965,12.083969,82.60083,52.5711,23998.566,651.66223,5230.3486,-28.689056,-114.76618,-38.630787
1888,78,1888,1,1.4562642e+11,9.227613e+07,1.5428433e+09,6.1761697e+11,142.09428,84.31905,0.001173113,0.0017474063,0.088664785,1448.703,10.293422,66.4289,77.90279,10145.477,21091.3,24245.797,-192.19896,-149.21709,88.898
1889,78,1888,0,7.1114045e+09,0.0,2.2070589e+08,1.3363538e+10,61.010742,37.17274,0.0010075978,0.0007878127,0.021601984,312.9738,8.609827,8.465611,11.479348,10194.1,21097.81,24199.719,-161.34065,-171.88216,23.951921
1895,79,1895,1,4.097043e+10,5.8968332e+07,3.9454925e+08,2.0256881e+11,98.61576,52.094234,0.0007594945,0.000691315,0.0033222414,446.59927,8.026365,47.269234,22.338919,24584.393,22313.17,2200.4495,41.417305,73.31843,-124.98589
1896,79,1895,0,4.932676e+10,2.6293282e+07,1.9068109e+08,1.6193708e+11,82.689766,41.002785,0.00044266804,0.00050602644,0.015103163,525.4429,7.6860538,61.921288,21.341633,24286.865,22519.764,2138.3374,86.632774,16.034103,-100.648994
1897,79,1895,0,2.6008904e+10,2.1147918e+07,1.3825597e+08,1.0562297e+11,87.70663,49.59111,0.00035016265,0.00030186045,0.03080314,557.8826,8.412966,30.654856,18.821522,24077.268,22656.219,2314.9133,117.28325,-10.512441,-96.75998
1911,80,1911,1,1.589152e+11,7.312182e+07,1.6436387e+09,5.771062e+11,133.71814,72.81271,0.0013352606,0.0015068514,0.037262164,3240.5527,18.33552,69.88098,66.41007,5063.1094,20951.885,1383.2474,197.5646,-64.053314,38.11045
1923,81,1923,1,1.7041995e+11,2.1819402e+07,1.8072936e+09,6.083206e+11,143.63031,73.45719,0.0016540831,0.0019601171,0.1932639,2666.6013,11.535564,67.17108,42.768898,24299.857,920.6834,19888.65,180.73969,-63.564102,7.467873
1931,82,1931,1,1.8828755e+11,9.620178e+07,2.8962555e+09,5.725311e+11,140.35477,68.55067,0.0023682648,0.0026790109,0.4502067,1052.5118,8.906712,63.37921,47.545216,13780.085,18815.898,23962.557,-168.69386,85.42629,52.50058
1932,83,1932,1,1.463093e+11,8.713808e+07,1.3799986e+09,5.515959e+11,132.90115,69.27292,0.0012748284,0.0013985914,0.19793506,1136.587,12.2905655,67.58504,57.01833,24858.645,4946.661,211.7476,82.17554,-167.24876,-20.75288
1936,84,1936,1,1.594491e+11,8.2362696e+07,1.6948353e+09,5.554924e+11,133.45401,67.87728,0.0014208908,0.0019025445,0.34015694,1793.0808,12.923378,70.04739,41.902546,3136.5942,1875.5153,21612.4,88.064354,-172.12112,-72.06698
1945,85,1945,1,1.6326395e+11,9.857443e+07,1.3888701e+09,5.695442e+11,133.884,70.35294,0.0014687596,0.0017405944,0.22631462,567.2537,8.060454,69.070694,62.814686,20787.576,24899.158,5953.169,128.21436,-20.438248,-100.209366
1952,86,1952,1,1.4990031e+11,6.4154516e+07,1.7676378e+09,5.694748e+11,135.37053,69.78413,0.001541304,0.0019119061,0.544919,960.62195,10.844872,69.892,36.275063,11641.48,11150.677,14806.212,-123.91519,-85.57564,4.9648128
1955,87,1955,1,1.3618922e+11,1.4454032e+08,1.5795141e+09,5.618716e+11,133.3022,70.130264,0.001372629,0.001563032,0.1117369,520.68427,11.0344925,69.974396,40.716755,17519.447,21041.227,6172.184,-14.25196,100.84179,-44.59256
1957,88,1957,1,1.5314126e+11,4.965086e+07,2.0244703e+09,5.2405436e+11,137.5202,69.132515,0.0017719415,0.0021077802,0.36790717,1001.51996,10.007714,63.495487,38.031445,17797.209,4224.777,3348.5088,36.313557,-94.01426,17.030245
1959,89,1959,1,7.359777e+10,1.1009364e+08,9.9554157e+08,4.78389e+11,112.479965,63.927788,0.0011388916,0.0009274109,0.0,2972.5662,12.4939995,81.865906,70.98169,674.99414,108.83764,8053.271,-61.486465,-112.31807,40.61551
1968,90,1968,1,1.4695036e+11,7.664375e+07,1.999954e+09,5.078269e+11,133.37582,69.23869,0.0020667529,0.0020628427,0.70802486,990.3625,9.257448,61.98357,52.835575,14733.618,21007.695,5215.7065,-56.6699,32.732643,-52.271828
1974,91,1974,1,1.0861697e+11,4.6374376e+07,9.2074304e+08,4.6040787e+11,112.68932,67.0307,0.0011829116,0.0013253435,0.08984589,2081.9573,8.5866165,81.60776,24.674273,6988.532,13242.412,13979.025,-54.773994,83.79338,26.646204
1975,91,1974,0,3.2356577e+09,1.3107571e+07,1.5191528e+08,4.650388e+10,75.988495,43.91804,0.0005187002,0.00047665436,0.0,175.82085,9.877267,17.406757,17.539219,6837.0,13216.344,13932.21,-14.548694,44.520676,140.88564
1976,91,1974,0,5.082875e+09,2.634671e+07,1.4741883e+08,3.4126e+10,76.321724,45.458363,0.00044123054,0.0002843226,0.015700191,201.71606,11.043649,13.079398,16.986889,6912.5166,13263.859,13995.117,-9.537777,208.49895,0.01584881
1978,92,1978,1,1.23251974e+11,8.609666e+07,1.7954673e+09,5.4154746e+11,138.19331,72.07943,0.0017421806,0.0016199853,0.23946385,1808.6388,12.266907,62.99193,31.565836,7713.942,19031.186,11200.834,-257.50146,156.54189,-58.3189
1980,93,1980,1,1.4904256e+11,6.355132e+07,2.8668713e+09,4.7596234e+11,141.96707,69.89776,0.0028984079,0.002905988,0.79764116,516.12634,6.494458,51.242294,42.420357,7396.8857,21431.912,24282.33,-87.16135,-158.03354,35.65613
1983,94,1983,1,5.905258e+10,1.8649224e+07,3.542155e+08,2.9190223e+11,111.80626,57.96474,0.00046946853,0.0007413846,0.045389347,1493.8594,11.684492,60.7635,24.876009,4835.9287,16599.74,21719.715,327.1353,70.71664,36.779045
1984,94,1983,0,2.5871872e+10,1.2727114e+07,1.9017954e+08,1.0845892e+11,90.69634,45.22142,0.00053589616,0.00041091957,0.0887244,481.54047,6.3706207,34.616478,12.891453,5136.219,16486.748,21776.684,195.92242,195.12686,137.96252
1995,95,1995,1,1.3352413e+11,1.2783493e+08,1.7714266e+09,5.0555696e+11,130.78113,67.13553,0.0015559382,0.002118951,0.10989377,462.16867,7.4502134,66.53053,37.409924,9895.207,20068.248,24724.738,-178.6391,-167.68161,109.18438
1998,96,1998,1,1.4126939e+11,6.1405684e+07,2.287765e+09,4.4176648e+11,135.6639,67.24025,0.00226853,0.0023314573,0.70552534,282.04614,7.886049,52.727417,42.405045,4839.022,20701.723,16387.404,44.62977,142.55066,-95.050064
2002,97,2002,1,1.33723275e+11,2.6905126e+07,1.4910249e+09,4.2888213e+11,128.3406,65.518684,0.0017315741,0.0018302165,0.51812404,1294.326,8.589251,58.81752,29.760601,3313.2917,1352.948,20809.633,103.98737,-159.27359,-76.742065
2011,98,2011,1,1.14909856e+11,2.9134744e+07,7.4948774e+08,4.502495e+11,119.372696,65.47327,0.0008784576,0.00131721,0.15253969,969.3656,10.194706,72.892395,31.000202,6042.83,7955.327,2328.5356,-25.640469,4.6298547,-94.47287
2021,99,2021,1,1.3487283e+11,3.5635804e+07,1.9279168e+09,4.7032205e+11,134.54196,65.40614,0.001940187,0.0023240985,0.25228855,693.3435,9.637032,59.297523,30.287977,4952.9043,16591.818,15223.65,81.916306,196.48717,31.486689
2023,100,2023,1,9.855804e+10,5.2557824e+07,6.1849914e+08,3.727451e+11,115.039825,61.084137,0.00088498084,0.0008446451,0.0086624995,1230.5,20.065498,66.90921,40.203213,5584.2085,19659.365,9713.354,190.69646,35.78441,94.363976
2033,101,2033,1,1.27670624e+11,3.753752e+07,1.0628402e+09,4.646396e+11,126.747406,64.98589,0.0012392437,0.0013341072,0.068390466,1471.8285,12.969157,68.40006,31.749279,5005.959,7122.72,14030.709,14.17546,-59.718815,87.44281
2043,102,2043,1,1.0918328e+11,6.789695e+07,6.3615123e+08,4.7784817e+11,113.62694,62.850517,0.00071255927,0.0007303552,0.031493973,815.489,10.785676,84.0061,25.616247,24866.117,19917.342,10865.971,136.24678,99.377556,-8.273423
2049,103,2049,1,1.0433364e+11,2.2506762e+07,1.4713765e+09,3.3324214e+11,125.87577,62.6453,0.001606047,0.0017447255,0.57989335,1275.6174,9.26701,51.18135,17.198505,1038.31,24101.484,12527.894,24.971325,56.62668,27.369497
2055,104,2055,1,1.1501418e+11,6.0880684e+07,1.2659878e+09,4.5628955e+11,131.86409,67.29756,0.0014646999,0.0014580452,0.09140627,1228.9733,16.38975,59.00493,37.7094,20288.494,23374.05,13717.138,95.61021,34.68252,-17.33564
2058,105,2058,1,1.07869856e+11,7.103414e+07,1.3432406e+09,3.6993565e+11,119.047386,62.735188,0.0015040388,0.0013850956,0.3632658,1046.4858,11.908604,58.126625,34.07941,6606.293,18179.182,24685.148,61.605347,-104.536514,-174.77773
2066,106,2066,1,1.0698124e+11,3.941802e+07,1.0860928e+09,3.7678822e+11,119.88298,60.76033,0.0013226612,0.0015601586,0.17108941,1516.6075,11.227203,59.53911,29.713837,984.4669,20883.398,2610.0293,102.91535,118.88465,-2.4146373
2070,107,2070,1,5.1701113e+10,1.336386e+08,9.0658586e+08,4.105944e+11,109.932976,66.47354,0.00093096093,0.0011533705,0.1672419,1120.5435,16.135088,73.61859,64.91896,15471.1875,16597.244,9785.321,-63.84144,51.02185,-18.55224
2074,108,2074,1,1.1799386e+11,4.05093e+07,1.316442e+09,4.0791946e+11,122.62675,62.96288,0.0014597278,0.0015436694,0.24733953,554.82043,10.931671,62.660904,27.403168,23389.041,1579.3351,12149.839,69.31095,-103.85542,-87.518105
2079,109,2079,1,1.0127397e+11,1.8722824e+07,9.2274445e+08,4.1266106e+11,120.4948,69.25896,0.0012767389,0.001402906,0.333629,1410.7943,11.181465,63.393772,26.16807,20754.377,1893.0001,7518.0444,65.19377,-70.12948,-28.585459
2088,110,2088,1,1.118144e+11,4.1811584e+07,1.3899436e+09,4.3166135e+11,127.1814,64.63346,0.0017336681,0.0018741831,0.4030439,877.5174,9.399498,61.03471,27.202337,2944.3127,4132.641,9273.066,-22.495865,-96.201675,33.72132
2092,111,2092,1,4.347685e+10,5.005543e+07,2.8053997e+08,2.804503e+11,83.02624,48.31699,0.000458867,0.00045954084,0.0,2309.6025,15.7043915,91.73915,53.015274,24665.34,24729.756,462.7658,86.850174,-23.226124,30.741055
2101,112,2101,1,1.0694091e+11,3.18791e+07,1.1110309e+09,3.7457848e+11,119.6362,61.885376,0.0013434214,0.0015033344,0.08890622,1213.4918,11.959604,57.327713,40.327583,2216.2234,24892.762,20007.799,216.51118,50.115932,-66.19087
2108,113,2108,1,6.699796e+10,3.63669e+07,4.9058986e+08,2.6373731e+11,102.20191,51.891933,0.0010463966,0.0011455449,0.028121125,690.3381,7.9377823,59.744057,21.649305,6862.0537,18801.504,674.75116,18.69363,93.86117,-149.97691
2112,114,2112,1,9.170572e+10,2.23079e+07,1.156093e+09,4.184429e+11,131.17769,64.77926,0.0012568,0.0015875783,0.11969434,1155.2557,10.801715,65.60799,21.307402,1285.447,24844.246,24869.053,85.55294,-47.43087,-16.061361
2114,115,2114,1,6.6529354e+10,3.1223616e+07,3.820499e+08,2.39607e+11,97.33658,50.892944,0.0007429903,0.00082411175,0.080159314,1499.6514,8.085181,60.250603,23.309238,4729.064,19837.19,18619.6,158.19592,12.365703,-59.926758
2115,115,2114,0,2.17681e+10,9.731118e+06,2.0736869e+08,8.650714e+10,83.905914,44.74121,0.00050531735,0.0005725012,0.0,429.12036,9.400147,26.784698,24.763443,4598.5933,20009.127,18442.947,224.5392,32.524467,-22.922623
