subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1381,50,1381,1,1.5148653e+11,1.0837192e+08,1.2149191e+10,7.5961165e+11,173.09114,87.19943,0.013128633,0.009328238,3.3610098,1209.3339,7.36014,60.866028,24.607777,2838.0696,12994.661,7590.8037,-86.04564,-76.83395,6.429106
1388,51,1388,1,1.6159498e+11,1.0589341e+08,7.835821e+09,8.69896e+11,171.78123,89.97081,0.0073925885,0.005221076,1.967074,1712.7494,11.104024,74.05491,27.54767,50.46979,5157.3945,20263.375,65.20323,45.768723,3.9361937
1398,52,1398,1,1.4598328e+11,1.1420701e+08,8.981529e+09,7.521198e+11,159.82042,83.00857,0.0109928185,0.008020186,2.1370473,1731.2716,6.8535423,73.514656,25.032766,16110.21,7893.4976,9764.41,-57.967873,-205.73279,14.690369
1399,52,1398,0,8.145481e+09,7.483842e+06,3.3061773e+08,3.2668e+10,76.13046,37.8686,0.0026147708,0.0020783085,0.038622823,91.498535,5.181163,12.620682,7.530534,16113.809,7963.789,9666.831,44.991318,-204.92575,37.024265
1407,53,1407,1,1.3412423e+11,1.8586838e+08,9.504464e+09,7.2570864e+11,160.6605,84.31544,0.011461931,0.0074748043,1.3855433,729.46014,7.9847546,69.54731,34.27846,19771.186,936.7708,7330.6807,-3.0836089,49.9624,-20.497524
1417,54,1417,1,6.0530344e+10,3.119387e+08,1.2940728e+10,7.800909e+11,150.58774,82.04196,0.0,0.009949503,0.0,627.84784,6.614359,90.86979,22.973597,18928.656,8766.704,16970.535,-8.288481,-80.4258,-113.35792
1422,55,1422,1,1.1630666e+11,4.844851e+07,2.5886216e+09,6.3061564e+11,136.77914,73.71699,0.003982273,0.0032486117,0.38935387,2690.699,10.361703,93.21107,27.714346,18650.914,2810.4062,2022.2244,53.410793,-21.03065,60.28603
1423,55,1422,0,2.8226202e+10,4.0401696e+07,1.7797202e+09,1.1969908e+11,116.536,66.78028,0.0047486345,0.00352928,0.5526442,191.55234,6.0913377,19.659784,14.673291,18717.135,2704.9858,2104.9397,-40.738853,92.63431,50.53862
1424,55,1422,0,8.871738e+09,0.0,1.7672574e+08,3.899124e+10,73.98249,37.165726,0.0021681173,0.0021194026,0.029089736,68.54256,3.3914948,16.989517,7.2169857,18641.527,3090.0977,2004.5023,31.170944,-113.02828,2.631584
1432,56,1432,1,2.0489759e+10,3.8066192e+08,1.5446114e+10,7.736885e+11,161.61507,85.36113,0.0,0.010365453,0.0,1047.3572,5.674164,75.05024,19.524488,22211.445,4686.385,6129.751,-26.917849,96.2027,-87.95603
1435,57,1435,1,1.5082724e+11,8.242141e+07,6.526398e+09,7.723222e+11,173.3309,88.35904,0.0058225607,0.0046644807,2.4477453,1587.8873,10.137976,62.602375,25.341457,2717.734,7178.703,24360.67,-78.77875,-35.2316,24.879639
1439,58,1439,1,1.35257e+11,1.0458055e+08,4.448217e+09,7.01747e+11,148.64696,80.93417,0.0046447436,0.004093658,0.7585797,2768.995,10.724989,74.97157,27.705835,586.36316,4303.839,21606.41,83.897354,5.0347805,-29.952625
1440,58,1439,0,2.1693018e+09,2.69711e+07,5.6101184e+08,7.703746e+10,74.2688,41.317867,0.0037987025,0.0022505228,0.0,77.964134,7.7240806,30.938791,19.318031,324.86615,4305.971,21759.033,135.40547,6.0938625,-138.73637
1447,59,1447,1,1.4091682e+11,9.416666e+07,5.6579845e+09,6.9782975e+11,155.91579,81.87424,0.0068301894,0.00589264,1.6245921,1658.4785,9.006515,71.533325,32.99942,1135.7828,8194.907,24419.469,-7.9476333,-74.97486,40.063797
1448,59,1447,0,5.3164554e+09,0.0,1.5707536e+08,2.6934864e+10,70.45323,33.26315,0.0027809693,0.002055859,0.08325461,80.87387,3.7004664,12.915356,6.671879,1121.2671,8164.207,24243.719,83.055305,-48.97001,94.19066
1455,60,1455,1,1.2953041e+11,4.94171e+07,5.4720794e+09,5.715522e+11,157.05519,79.222916,0.007852838,0.0059336047,1.918665,848.5143,7.098328,61.983997,17.870905,1131.4352,18377.877,8569.665,-31.831394,-38.92549,-30.112988
1470,61,1470,1,1.2987575e+11,1.3052297e+08,6.6880625e+09,7.1237075e+11,158.99075,81.38504,0.0074924757,0.0052413507,2.152215,1107.8156,8.481761,69.4527,24.951197,806.6436,5552.511,5780.844,-28.511284,55.73841,31.573154
1475,62,1475,1,1.2112593e+11,7.6503896e+07,8.504429e+09,6.04437e+11,168.59636,89.3691,0.01065995,0.007162826,2.0436282,2111.4788,8.427994,49.85611,21.84261,17899.998,9627.356,9962.718,10.3859825,-202.69113,29.685219
1476,62,1475,0,3.2719444e+09,0.0,2.1589989e+08,1.1594418e+10,67.25302,38.27277,0.002480194,0.0018032099,0.014242659,60.6752,4.871688,6.0568333,6.9139643,17863.166,9594.61,9940.127,144.5153,-328.3746,160.27097
1479,63,1479,1,8.996892e+10,9.135893e+07,5.1761577e+09,5.2189027e+11,141.11224,73.362175,0.007848454,0.006205778,0.8820172,908.6507,8.021979,61.852543,28.821644,22340.879,20095.674,10542.56,27.268457,1.8984771,-19.972319
1480,63,1479,0,3.0111523e+10,1.5128002e+07,7.9803936e+08,1.2352851e+11,111.58923,58.74839,0.0028421688,0.002604416,0.7976266,562.1059,6.716567,23.023405,14.034926,22416.16,20272.508,10616.554,-36.333164,-85.37636,-106.71467
1483,64,1483,1,1.0361093e+11,1.65953e+08,7.832529e+09,5.5303556e+11,151.93648,79.853516,0.010700876,0.007413378,0.42760092,1529.7593,7.0852194,58.178696,20.246494,22775.61,14383.831,13657.684,84.108154,-204.49756,-47.18721
1484,64,1483,0,4.9384847e+09,0.0,3.2044694e+08,1.903542e+10,75.459625,36.173176,0.0024817707,0.0019344466,0.038309857,26.225317,4.8844543,7.2449236,7.157056,22722.857,14312.09,13621.169,103.13449,-179.67126,-142.40794
1488,65,1488,1,8.418408e+10,1.7239915e+08,8.4076017e+09,4.7977428e+11,146.79279,74.29993,0.012819561,0.007988075,0.2161633,543.6938,5.8858852,53.33987,27.951208,12776.561,6067.628,14285.941,139.03302,98.89971,-323.322
1489,65,1488,0,7.495113e+09,1.0423013e+07,2.3999736e+08,5.1279647e+10,70.64386,35.607018,0.0021086654,0.001647564,0.0,117.51722,5.8110995,25.708174,15.12991,12597.49,6074.2627,14120.981,302.9837,102.02859,-165.9694
1493,66,1493,1,1.20506065e+11,4.2275764e+07,7.327688e+09,5.972247e+11,170.45517,84.01201,0.008931117,0.00636795,2.4708736,1382.3917,9.341893,51.105225,23.190632,5083.97,6392.7583,570.6146,-38.73076,57.232857,24.619913
1494,67,1494,1,8.232797e+10,6.0294828e+07,3.6755878e+09,4.1154557e+11,133.56758,68.507835,0.0067455675,0.005007407,0.44259483,1185.6038,6.915394,58.657204,21.452734,21451.6,20721.398,5970.45,-25.480377,3.234329,-56.088337
1495,67,1494,0,2.6124694e+10,2.8118918e+07,7.2222016e+08,1.31615465e+11,95.86401,52.69686,0.002535872,0.0022556107,0.14492539,518.98334,6.159079,32.26122,25.107248,21533.332,20610.822,5757.1226,74.62862,36.296307,1.747285
1501,68,1501,1,1.0146709e+11,1.2355216e+08,4.95695e+09,5.3624868e+11,139.2294,74.26941,0.007019004,0.0051750434,0.73046225,1275.6267,7.2595215,67.7376,24.238018,19485.578,24103.441,7694.8164,64.669685,103.995346,-82.70495
1511,69,1511,1,3.6781937e+10,1.1708401e+08,3.5831222e+09,4.297898e+11,113.231064,63.48609,0.005678602,0.0053854175,0.0,829.9658,7.7945824,79.92932,23.579105,14627.037,9928.012,22733.59,78.2359,-71.367905,-21.803972
1512,69,1511,0,4.3279348e+10,1.2154725e+07,1.0142089e+09,1.9617569e+11,117.42036,58.795082,0.0029091616,0.0025088717,0.4025156,365.45114,6.635156,33.421436,16.936325,14819.636,10144.964,22724.59,-17.294353,-99.50666,-28.5117
1519,70,1519,1,1.0637357e+11,1.3189839e+08,6.836335e+09,5.5761234e+11,149.57748,80.36593,0.010262703,0.0071203276,0.8761332,621.7914,6.350759,58.557278,18.955654,21881.434,6032.8223,23092.432,41.78027,-29.206783,10.323865
1524,71,1524,1,1.0658547e+11,7.579417e+07,5.67273e+09,5.1836987e+11,156.91919,76.001366,0.008181464,0.005961286,1.5763296,611.2038,6.8397536,57.09041,18.55037,16637.096,161.41797,20187.951,61.61265,156.8518,89.48887
1531,72,1531,1,1.1726895e+11,6.8290904e+07,4.747831e+09,5.764352e+11,154.4486,83.766235,0.0059789107,0.0045910296,1.7700316,1263.6641,8.9337015,53.41178,35.06769,6020.8804,23593.936,11739.456,-57.006794,101.26625,-84.885666
1535,73,1535,1,1.1817194e+11,4.062981e+07,5.091908e+09,5.820135e+11,155.32437,79.04259,0.006870754,0.0056784824,2.0598218,1775.3552,9.2109,58.64483,17.749598,24446.83,6290.634,3472.0193,-19.440107,4.5328436,60.12455
1540,74,1540,1,1.1218714e+11,3.5297576e+07,5.096888e+09,5.499225e+11,160.58186,80.94762,0.006509883,0.0052470164,2.4346957,1824.7783,9.407436,51.998695,26.300098,12681.238,6909.6895,8556.173,-129.61632,-96.48874,172.31218
1546,75,1546,1,1.1795154e+11,8.364312e+07,5.159707e+09,5.710275e+11,150.8051,77.44021,0.0064780484,0.0057701394,2.0880044,1376.6198,7.484111,59.645954,30.317663,14640.865,17641.088,16400.129,32.14911,-3.524749,39.6078
1547,76,1547,1,1.1423069e+11,5.815211e+07,5.478801e+09,5.4130976e+11,157.05605,81.10392,0.006817124,0.0048642214,2.6203687,1013.2202,9.448828,50.14693,35.717873,14652.192,9517.777,22007.54,25.503363,-32.049442,-9.08352
1551,77,1551,1,8.798174e+10,2.819954e+07,2.1977444e+09,4.0609284e+11,135.95074,66.6506,0.0038810808,0.00329687,1.366899,1346.1935,8.37263,57.069115,26.335808,22170.404,8563.337,10451.557,-65.62314,-34.298363,25.01998
1552,77,1551,0,1.7223356e+10,6.0254005e+06,2.1722014e+08,6.09853e+10,74.07977,37.749065,0.00138369,0.0016543776,0.016323254,605.8169,4.3416367,30.459332,10.287365,22397.902,8346.762,10210.777,77.78201,12.318453,45.20504
1553,77,1551,0,8.828498e+09,0.0,1.4044446e+08,3.3850968e+10,72.3876,35.382526,0.0015848471,0.0016607291,0.025359258,105.44558,3.55496,14.411206,10.278873,22305.965,8406.995,10291.5205,-5.218272,24.536469,7.2638016
1562,78,1562,1,1.00982645e+11,1.0017214e+08,6.207499e+09,5.1782618e+11,158.61774,84.64602,0.00825073,0.005697675,1.5445073,736.706,8.973161,47.105038,29.69314,19152.428,1964.0216,2311.9985,-12.663024,31.976023,51.628456
1566,79,1566,1,9.820237e+10,1.365536e+08,6.971435e+09,4.8196633e+11,143.52013,74.55096,0.009322447,0.0069449986,1.0139925,287.48364,7.101828,53.864414,24.193148,24044.084,22957.799,23692.76,-72.02447,5.4461656,54.349094
1570,80,1570,1,1.0599191e+11,1.0019279e+08,4.2647053e+09,5.6353246e+11,149.27454,75.068054,0.0054471027,0.0044010556,0.5214356,1760.3865,9.388316,65.58223,27.5339,2657.1846,7219.759,13104.77,-67.31723,53.271664,-40.264862
1575,81,1575,1,8.643348e+10,1.5419829e+08,6.5975767e+09,5.165157e+11,139.78482,74.66941,0.009228122,0.0065545184,0.56083184,255.22177,7.0542397,60.822884,30.034386,894.86707,16663.922,8817.973,-29.50594,-88.51499,-52.824715
1577,82,1577,1,1.102104e+11,6.774014e+07,5.561292e+09,5.2192477e+11,160.8708,78.41342,0.0065426757,0.004712049,3.0809264,736.49475,8.488651,51.856033,23.77939,14100.7,7421.855,15862.2295,73.08743,-137.8664,-218.52965
1580,83,1580,1,9.478562e+10,9.6565e+07,8.1403274e+09,4.5606683e+11,155.84781,77.18902,0.01144716,0.007352721,1.5606238,736.8506,7.051211,44.098522,21.389427,20983.096,9376.003,12128.959,33.666492,-93.9287,-54.757103
1581,84,1581,1,1.0838368e+11,4.6393732e+07,3.6859889e+09,5.0217042e+11,148.2635,75.47995,0.005490411,0.0045708674,1.8126308,1258.0624,8.083798,57.38806,26.174486,22163.152,15303.908,14211.309,70.88417,-101.215866,-95.18665
1593,85,1593,1,1.0741289e+11,1.0066399e+08,3.9144952e+09,5.2140664e+11,143.68039,74.79209,0.005159429,0.0038516647,0.9190542,485.9506,8.536735,60.037064,30.681414,22726.324,10200.91,11728.524,9.203218,-105.65823,-49.915703
1599,86,1599,1,1.0575511e+11,3.0412576e+07,5.537432e+09,4.6642604e+11,158.4735,79.380005,0.0073505924,0.0058193887,1.8868754,1587.9014,9.614011,43.34748,18.061148,2052.6965,5719.148,21294.55,-109.63825,52.091705,-29.02156
1602,87,1602,1,9.1272495e+10,1.0136995e+08,3.5520325e+09,5.0423772e+11,130.45618,67.96378,0.0061353804,0.0046044295,0.5935483,969.24615,6.282192,79.45198,19.988503,20281.428,21100.545,2622.2651,56.372726,40.477177,31.903425
1603,87,1602,0,6.989377e+09,7.874684e+06,1.6859538e+08,2.2727748e+10,68.530174,35.93301,0.0016403497,0.0015333157,0.03630285,108.72542,4.7739744,10.654442,8.7562475,20324.379,21012.854,2661.6711,-20.153118,50.07645,29.933275
1608,88,1608,1,8.103279e+10,7.998934e+07,4.8527887e+09,4.0081896e+11,141.76787,73.217735,0.007885544,0.005545801,1.1320008,673.34143,6.736082,43.94782,26.780497,8344.6,6467.753,7010.8257,256.03503,39.33071,211.06607
1614,89,1614,1,9.062592e+10,5.757694e+07,7.043101e+09,4.400439e+11,157.5007,77.4041,0.011109338,0.007845087,1.5754175,684.7271,7.1618886,42.286186,20.760176,4884.9297,4428.5864,7333.682,84.84022,75.60979,15.141842
1617,90,1617,1,1.02611255e+11,2.668864e+07,5.1138447e+09,4.851659e+11,157.86833,78.79237,0.007287818,0.0058473633,2.3998666,1521.003,8.781107,47.579525,17.999454,23238.139,13032.281,17633.35,-37.361202,-66.926254,-56.950405
1621,91,1621,1,6.212522e+10,1.2676758e+08,3.9762365e+09,5.2283195e+11,124.76049,76.717285,0.0067709195,0.005822736,0.035677776,558.46094,7.40144,73.16127,45.66331,18951.184,3861.0398,1429.4165,38.093296,-72.81037,57.38578
1622,91,1621,0,6.3304673e+09,1.6414067e+07,4.321624e+08,2.5625336e+10,83.45409,45.775455,0.002479351,0.0019489875,0.052732665,60.446434,5.9705687,8.746682,12.287601,19007.123,3913.639,1392.0181,-83.005066,-143.77701,143.8334
1628,92,1628,1,7.575718e+10,1.5368126e+08,6.2123643e+09,4.5390892e+11,138.2111,70.26128,0.010707654,0.00729399,0.5035917,259.8326,6.0184817,59.615753,19.71708,1437.125,14630.998,8481.512,-93.85796,-66.30334,-22.048357
1630,93,1630,1,6.9688386e+10,1.01029576e+08,3.790962e+09,4.8383607e+11,120.95783,67.72355,0.0064290008,0.00547723,0.0,429.26382,7.9192576,80.52962,33.768665,15929.3125,8802.586,7345.923,-13.726495,-175.99098,146.39812
1638,94,1638,1,9.873805e+10,5.0973372e+07,2.8997578e+09,4.988299e+11,147.73961,76.75866,0.0040753386,0.0034264175,0.9606774,1453.1562,11.455993,57.462,27.3189,21359.771,1912.8345,3180.9277,-61.000748,74.38321,53.90042
1643,95,1643,1,6.272316e+10,2.3155588e+07,1.0215202e+09,2.9829867e+11,119.26332,58.725166,0.002518695,0.0021131227,0.10482707,1470.509,11.14644,54.395927,29.440285,788.241,8947.268,200.9754,-7.4174128,-117.4497,-8.207414
1644,95,1643,0,1.540586e+10,6.546452e+07,1.4037228e+09,1.7531424e+11,92.528,54.477028,0.0033444057,0.003302162,0.0,644.02295,6.894935,45.449554,25.09266,786.45654,8761.649,24961.621,9.015115,-78.23707,43.151703
1649,96,1649,1,7.949245e+10,9.731854e+07,4.9289733e+09,4.495979e+11,132.14099,70.02808,0.008220444,0.006192073,0.30145514,1146.4547,7.347493,61.250126,29.37065,23491.002,21850.531,24108.436,-23.357481,-17.791918,59.190838
1654,97,1654,1,9.955962e+10,3.6597652e+07,5.22644e+09,4.2810363e+11,155.40285,76.31285,0.006995243,0.0051892106,1.8714758,656.84784,7.85292,43.631958,20.61451,20460.62,9275.436,12363.526,57.12109,-92.75342,-67.422905
1657,98,1657,1,6.7502862e+10,1.063864e+08,4.1858668e+09,4.549155e+11,123.69525,67.65201,0.0070236893,0.005616101,0.021228533,266.18903,7.730587,70.46532,29.166946,19013.764,12421.294,23744.299,47.277515,-49.61536,-5.325623
1665,99,1665,1,8.673294e+10,0.0,2.2963443e+09,4.7303718e+11,131.2734,79.36738,0.00435379,0.0034971433,0.47660255,1987.5378,10.931467,60.769863,69.06687,1662.3455,6768.637,6096.096,-17.715206,7.266983,30.160494
1666,99,1665,0,2.8111836e+09,8.407863e+07,1.05913325e+09,1.7265543e+10,78.24453,45.64817,0.0045444183,0.0033973218,0.0038207178,116.11626,6.532714,6.784632,9.213148,1637.6744,6755.853,6064.563,-6.040654,20.52346,28.660414
1669,100,1669,1,9.2574605e+10,6.1134664e+07,4.364891e+09,4.5865822e+11,146.74643,75.47427,0.0063581266,0.004715102,1.1824244,1154.7906,8.750693,51.041325,24.846142,24240.54,12075.791,6799.8027,12.094554,-37.294292,18.53861
1672,101,1672,1,8.544731e+10,7.5309176e+07,5.8323983e+09,4.254192e+11,155.35478,79.111916,0.009182274,0.0063762744,1.5604402,780.79205,6.371947,41.04605,22.80017,15538.811,10417.469,24997.797,17.554073,-61.6327,-5.5359454
1674,102,1674,1,7.4632585e+10,9.080622e+07,6.2750377e+09,4.0268628e+11,146.855,73.84137,0.010496622,0.0073134494,1.0164015,460.51425,7.0783343,45.968666,22.51653,4182.605,9626.56,7376.0576,-46.901962,-46.29538,112.364716
1677,103,1677,1,5.008523e+10,7.22757e+07,1.5979067e+09,4.1613876e+11,126.78866,82.853676,0.0031835225,0.0025411653,0.08398956,591.50867,14.605503,56.323406,60.35294,14479.539,17949.531,16766.543,57.524807,-45.934982,-59.980354
1678,103,1677,0,7.254549e+08,0.0,6.249683e+08,5.895727e+09,47.683502,29.599678,0.0036824213,0.0029878328,0.0,27.975807,5.681528,5.8248878,7.0745573,14473.022,17920.768,16765.656,62.973663,-17.547066,-68.814606
1683,104,1683,1,8.6285345e+10,3.8557132e+07,1.3772169e+09,4.3710608e+11,125.086235,68.44611,0.002757827,0.0024726863,0.24469097,1111.8792,7.6804934,63.01191,43.69523,2742.215,24231.754,4235.151,-27.0366,40.565807,83.65394
1689,105,1689,1,6.75397e+10,4.251399e+07,1.7839683e+09,3.3590922e+11,119.6981,61.40021,0.004005486,0.0035719702,0.7126906,268.96707,6.572851,61.33099,23.545534,23545.273,20184.646,899.1033,-100.005875,23.277857,-21.932243
1701,106,1701,1,8.244344e+10,3.7703384e+07,2.3392184e+09,4.1481362e+11,137.90182,70.39787,0.004099665,0.003601534,0.7732627,1008.35297,8.966572,53.897083,28.171621,13479.063,3394.5325,19260.977,85.52315,81.11023,-58.79429
1702,106,1701,0,8.187503e+09,0.0,2.375509e+08,2.9605235e+10,74.578384,37.803116,0.0025795165,0.0020814969,0.14447436,78.04999,3.2478676,12.098787,8.902091,13419.724,3320.1226,19221.15,82.8315,220.42754,-101.53385
1705,107,1705,1,7.782552e+10,4.9804544e+07,2.8606108e+09,3.8761418e+11,128.92023,65.01012,0.005579403,0.0044986615,0.7774069,1067.5563,7.3518896,62.608807,21.06928,19869.148,2144.1606,7690.9937,16.254572,51.696926,-30.962713
1712,108,1712,1,6.674977e+10,7.204518e+07,1.8040874e+09,4.4655133e+11,114.84344,64.11828,0.003428727,0.0028622912,0.040553804,1378.4458,8.936368,81.234505,32.3097,784.78986,10882.848,5789.2256,-8.351465,-9.770707,64.96475
1720,109,1720,1,6.2048874e+10,7.4206776e+07,3.2617124e+09,3.8098803e+11,124.8125,65.66744,0.0065799817,0.0046217702,0.5112367,353.99054,6.8541956,56.70883,33.439995,9756.577,6558.101,23255.74,-12.512749,-13.558657,48.70484
1721,109,1720,0,1.1378119e+10,7.4343265e+06,1.9166426e+08,5.0616095e+10,75.20772,37.550396,0.0014002149,0.0013274518,0.067116216,99.08198,5.1977196,21.874586,12.628445,9540.721,6541.0044,23393.184,39.201805,-8.577779,-0.24816075
1723,110,1723,1,6.1960135e+10,3.3204544e+07,1.02254176e+09,3.1705262e+11,115.58556,63.853733,0.0026303772,0.002166949,0.20558031,1480.3325,9.043079,63.691986,21.438196,18171.752,511.2839,7977.942,52.67211,116.3003,-32.05984
1724,110,1723,0,2.1471128e+10,1.4226747e+07,6.776349e+08,6.3972553e+10,100.21627,56.195564,0.0024518082,0.001931037,0.256836,291.77533,5.7794385,13.796463,14.611632,18249.947,504.58276,7947.6294,45.4819,15.193326,-70.144135
1729,111,1729,1,4.3100856e+10,9.251555e+07,2.8330153e+09,3.5599797e+11,112.6021,66.66927,0.006245835,0.0052034375,0.0,1269.5371,6.2000756,66.71309,25.14745,22504.768,16229.484,11866.182,20.895052,-99.25447,18.030624
1734,112,1734,1,6.8225565e+10,9.482649e+07,4.924993e+09,3.740898e+11,137.65265,70.3348,0.008613591,0.0057933363,0.89166856,741.4144,7.0005794,46.435204,26.060366,21312.895,19325.205,4672.6025,82.152725,-4.1746697,-23.769258
1735,113,1735,1,3.0283022e+10,4.6636956e+07,1.2018986e+09,2.6840513e+11,94.27546,52.23984,0.0028563228,0.003333508,0.0,409.69122,6.582751,67.56546,47.12128,24114.775,21472.436,73.18164,-122.99301,-9.529551,66.657196
1736,113,1735,0,3.1608685e+10,2.994002e+07,1.4171567e+09,1.5114922e+11,110.612625,56.650833,0.0042527304,0.0037873234,0.14219353,213.27379,6.0726633,29.796406,14.542728,24020.576,21215.848,95.92063,-101.81119,47.404312,42.470234
1743,114,1743,1,6.941257e+10,8.6786824e+07,4.363066e+09,3.6074013e+11,133.85805,69.30328,0.0077527505,0.005945657,0.6006762,355.87167,6.465675,47.484116,23.942896,21802.318,16031.81,336.3957,25.049738,-44.29547,151.70609
1745,115,1745,1,3.547186e+10,7.0023384e+07,2.2663846e+09,3.1156293e+11,105.70537,61.56317,0.0052953647,0.0045326734,0.0,570.64606,7.4227123,60.24513,62.258976,2907.691,24310.73,5371.9404,-26.052738,42.149483,86.824326
1747,115,1745,0,8.4672727e+09,2.849675e+06,1.3444512e+08,3.1950033e+10,72.22968,36.140675,0.0015267506,0.0015643694,0.06426856,133.68681,3.6679893,14.032782,6.919988,2823.6953,24359.531,5566.256,-43.463173,54.121826,31.303553
1748,115,1745,0,5.5178947e+09,0.0,1.5325365e+08,1.2325098e+10,66.847374,34.478325,0.0020547893,0.001806413,0.07552281,34.84126,4.9271836,6.191352,8.353619,2920.7568,24358.693,5376.239,-35.916576,13.998782,128.37671
1749,116,1749,1,5.630919e+10,9.9489464e+07,3.8626734e+09,3.9325843e+11,124.48513,65.83481,0.0075439187,0.0053578326,0.031579968,417.95395,7.0887237,61.190884,24.26752,18371.84,22778.736,23348.998,49.97457,81.32567,24.931744
1751,117,1751,1,7.966851e+10,4.67489e+07,3.3865915e+09,3.845031e+11,142.62639,72.71432,0.0056234985,0.0043884204,1.3052034,969.75525,7.3061433,43.53736,28.259531,44.644566,23191.617,17381.018,-81.912285,81.325226,-37.35911
1752,118,1752,1,8.4757774e+10,2.1676812e+07,2.0485939e+09,3.945067e+11,140.95892,71.63448,0.0035648323,0.0030256847,0.86832416,1697.441,9.889525,48.442238,28.117754,23965.295,24213.742,8215.973,-27.401632,57.28815,-23.354744
1756,119,1756,1,7.867636e+10,5.512405e+07,2.9190636e+09,3.702578e+11,135.89554,67.79681,0.0053328434,0.0040794215,0.9222272,317.68774,6.6284556,50.703175,18.302963,18162.793,10607.885,9507.757,38.86626,-192.54872,37.72492
1761,120,1761,1,7.856486e+10,2.1769356e+07,2.4840886e+09,3.690216e+11,137.38396,69.782715,0.0045723305,0.0038892734,0.9270914,1347.5645,7.7278,47.521362,25.125942,16411.281,2181.7666,4996.343,23.191906,103.54793,15.444575
1763,121,1763,1,4.836007e+10,1.0352397e+08,4.1783872e+09,3.6702555e+11,122.858,66.986626,0.007956166,0.0059858686,0.014774572,342.5933,7.461937,55.91154,22.635357,20490.975,20836.082,3974.176,35.567364,13.427901,22.527506
1764,122,1764,1,6.362683e+10,3.6948652e+07,3.6215314e+09,3.2730618e+11,140.02672,70.93337,0.006387976,0.0048527983,1.6515889,869.377,6.5702033,38.48861,25.021763,11120.921,5791.7627,9498.484,-89.75059,-126.83299,-150.87686
1770,123,1770,1,6.49407e+10,7.360135e+07,3.0613632e+09,3.6690316e+11,125.92407,65.80498,0.006066052,0.0049937014,0.37538517,440.37955,6.803293,58.813625,22.714848,18224.758,24723.48,1102.5122,-11.008903,115.36941,83.11424
1775,124,1775,1,6.1344748e+10,7.09875e+07,2.185592e+09,3.4945496e+11,116.94864,66.22394,0.0046359315,0.0039309477,0.06749617,267.832,7.062965,56.72877,41.05417,16186.098,5492.8433,15259.696,-85.3791,189.90608,-124.71515
1784,125,1784,1,7.553181e+10,2.061554e+07,2.8275213e+09,3.6267534e+11,137.2544,70.322136,0.0051016654,0.0045111123,0.7393227,1060.8224,7.571884,45.589333,21.183804,21432.271,20906.146,21251.168,5.2231946,-45.983257,57.89674
1787,126,1787,1,6.7597677e+10,1.6902826e+07,1.8764535e+09,3.0426264e+11,130.48485,65.5589,0.0039162226,0.0032453714,1.3967993,874.1085,6.9990864,46.233414,15.684573,21479.934,7383.76,9606.726,104.54167,6.3909655,11.571549
1788,126,1787,0,9.465236e+09,7.2497495e+06,2.0910474e+08,3.8880006e+10,78.41955,42.368473,0.0016511794,0.0015848088,0.061638758,183.46353,5.138175,13.742113,12.42303,21406.121,7303.532,9629.2,148.0441,36.893555,154.20549
1793,127,1793,1,6.835192e+10,2.6370226e+07,2.6248238e+09,3.0493534e+11,136.58702,66.95376,0.00496899,0.0040693195,1.0055511,652.65137,7.890823,42.573833,18.228352,21579.17,9393.285,11716.243,70.08174,-116.3374,-71.38158
1794,127,1793,0,5.653143e+09,0.0,1.5344805e+08,2.8111383e+10,74.36344,35.879845,0.0020498158,0.0017386486,0.027829329,103.00711,4.574837,12.294164,7.3787627,21631.205,9471.643,11863.103,-23.96324,-146.41464,-112.44002
1797,128,1797,1,6.746291e+10,5.7542316e+07,2.3113106e+09,3.511846e+11,127.887985,70.47484,0.0048409086,0.004140348,0.25832596,749.8589,7.034171,49.90563,23.506203,12688.537,13101.628,19288.709,72.231445,-95.821175,-5.2670474
1800,129,1800,1,6.3821586e+10,5.827444e+07,2.7942182e+09,3.200052e+11,126.73757,66.61163,0.006301906,0.004939538,0.51966804,1130.166,5.776829,49.00098,18.810257,22081.727,3146.3486,8839.6,-28.725346,80.104004,-47.402218
1801,129,1800,0,2.0971852e+09,0.0,1.4125874e+08,1.0485594e+10,56.93716,29.51991,0.00166644,0.00132863,0.0,116.68657,5.099274,7.4878473,9.092957,22110.895,3127.5361,8878.696,-136.4513,5.320216,-35.499565
1804,130,1804,1,5.6181158e+10,5.284642e+07,4.2365448e+09,2.4378851e+11,137.873,67.72927,0.008179138,0.0054788287,0.9221166,615.37866,6.4251075,29.959957,15.499783,15324.503,6770.467,13388.762,-286.0339,-237.18596,-81.403275
1806,131,1806,1,6.8274196e+10,3.308645e+07,1.4181055e+09,3.4389852e+11,131.48123,76.709404,0.003488136,0.0032404794,0.48928043,1425.6178,6.725685,43.157917,37.906162,14865.296,3117.7974,9752.759,-25.45973,221.53932,-27.844198
1808,131,1806,0,1.9572913e+09,0.0,2.2720304e+08,7.338963e+09,63.18245,38.8895,0.0021313874,0.0019133583,0.032619853,102.25853,3.8156047,4.672617,6.304025,14893.4375,3106.7627,9743.862,68.560356,301.86804,-3.7451353
