subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1263,13,1257,0,0.0,0.0,1.30895096e+08,2.1466153e+10,62.663826,30.96483,0.0,0.0010065782,0.0,46.85993,7.682765,11.980449,12.614161,24149.92,4944.4795,6228.183,89.82208,-210.67245,375.93536
1296,14,1296,1,9.7410286e+11,3.8559568e+08,3.060479e+10,4.3916012e+12,295.08887,150.94543,0.007978467,0.008586086,10.867391,5061.768,7.120255,118.98022,57.14594,8656.677,12061.45,11531.709,-121.156105,-79.67397,57.917442
1297,14,1296,0,5.4291026e+10,4.3304664e+07,3.4223107e+09,3.052635e+11,145.1216,80.09168,0.0047599245,0.004603508,0.4304041,642.7803,8.599746,31.512304,27.048225,8621.334,12264.534,11339.869,-123.39094,-223.51888,-107.57715
1298,14,1296,0,3.1969194e+10,1.5557853e+07,6.4768026e+08,1.488475e+11,111.46678,55.332233,0.0018960895,0.0021554648,0.34549266,479.84232,6.4246397,29.795414,9.634888,8336.832,11707.972,11474.11,40.912933,34.583145,-9.207969
1299,14,1296,0,1.2662512e+10,0.0,5.526471e+08,7.111806e+10,100.35417,58.52664,0.0017196472,0.0017317884,0.09481069,230.7078,6.808177,15.40144,11.837363,8814.268,12040.105,11469.316,19.934748,239.84598,61.016632
1300,14,1296,0,1.4781896e+09,0.0,5.2432102e+08,2.9093327e+10,82.12514,44.403088,0.002104295,0.0019529619,0.0,30.73598,7.229655,10.162884,16.141405,8607.625,12202.023,11339.863,-283.01056,-77.206696,-14.483052
1317,15,1317,1,8.607316e+11,2.799365e+08,1.2476108e+10,3.9769756e+12,272.3414,166.55988,0.0053627426,0.005379189,2.3019657,5229.3975,9.19628,115.700645,109.755424,21826.016,1049.1477,10393.832,146.31157,264.08276,124.00509
1318,15,1317,0,1.707916e+10,2.860252e+07,6.002052e+08,9.496349e+10,99.49769,55.12317,0.0020209993,0.0017675704,0.1124152,303.97897,6.812246,20.837997,14.620704,21728.312,1138.0743,10174.634,258.75464,118.9978,-9.555982
1319,15,1317,0,1.1701984e+10,1.2397495e+08,1.612057e+09,4.5951447e+10,104.2458,67.863014,0.0031551009,0.0027104502,1.7602452,332.97348,8.004984,9.74912,11.112308,21845.018,1029.3325,10438.6,92.69279,537.4333,-185.84044
1320,15,1317,0,2.4050778e+09,1.4348442e+07,1.4436918e+08,5.942596e+10,77.38266,41.872665,0.0011696393,0.0008700987,0.0,187.03851,5.6809993,22.546183,17.389097,22233.016,1044.7837,10550.78,124.95802,137.36162,-20.061453
1321,15,1317,0,3.6280973e+09,0.0,7.706412e+08,3.064607e+10,97.28908,58.680214,0.0022783487,0.0021521014,0.0218354,156.16577,6.957162,7.6786695,10.814166,21849.127,1010.939,10482.001,-121.21033,186.04901,41.994804
1322,15,1317,0,9.175324e+09,1.5752201e+07,2.1316858e+08,3.204087e+10,87.4756,47.911102,0.0011773345,0.0010663344,0.10503826,110.04934,5.34057,9.290282,10.69247,21760.492,951.7544,10417.26,147.1608,552.4551,-11.161471
1323,15,1317,0,1.5195511e+09,0.0,1.4139931e+08,1.8232988e+10,72.2159,38.181805,0.0011699352,0.0012340286,0.0,45.663475,5.396262,7.996638,11.5323,21725.504,918.4818,10384.29,45.190605,568.9786,-95.173325
1325,15,1317,0,1.2239329e+09,0.0,1.591614e+08,5.253211e+09,53.565933,34.334476,0.0022320403,0.0020567533,0.056542594,20.40839,4.1921153,4.386256,5.609539,21874.484,1042.0116,10441.077,-91.81578,425.40036,-223.24625
1364,16,1364,1,7.494899e+11,6.0539846e+08,1.9640564e+10,3.9874042e+12,257.55167,138.16628,0.0034751154,0.006096793,0.0,5104.8203,8.801021,131.43703,105.766685,14949.151,8970.512,18808.012,-20.321041,-30.32252,-38.169983
1365,16,1364,0,4.9287057e+10,4.1861588e+07,1.8571839e+09,2.5555994e+11,133.9637,71.72242,0.0034084108,0.0036830965,0.7661205,498.6075,5.6051264,32.92073,15.010632,14608.271,9077.949,18732.95,110.424065,-241.77133,111.88062
1393,17,1393,1,8.3759405e+11,1.5807701e+08,1.6791821e+10,3.822153e+12,256.6285,133.56007,0.0054325797,0.0059909285,2.6257346,5757.677,12.114393,129.70921,68.04134,24717.76,13756.623,5633.8564,-13.634849,-35.083897,77.03942
1394,17,1393,0,1.5090033e+10,2.9288154e+07,5.1971907e+08,1.3640801e+11,96.94864,51.257477,0.0017437228,0.0019499576,0.0029587643,572.2366,7.0269804,33.006542,18.110868,32.13498,14058.252,5406.955,-109.01626,-141.39621,-42.500443
1395,17,1393,0,3.1873664e+09,0.0,3.4517472e+08,3.0672974e+10,69.73592,38.284294,0.0017298779,0.001455177,0.0010090347,54.859932,6.8747087,13.938576,11.409033,24747.666,13544.183,5488.471,-34.463634,30.846355,76.195206
1396,17,1393,0,3.084107e+09,0.0,1.5377338e+08,3.3404944e+10,70.657005,35.789085,0.001184082,0.0008787771,0.0,50.049828,6.5380573,15.331482,9.89382,24870.447,13886.167,5441.9683,-50.875477,16.609041,244.59578
1435,18,1435,1,8.400624e+11,1.8391578e+08,2.4123023e+10,3.8906946e+12,297.1843,147.14146,0.0066931653,0.007714621,8.21313,2167.2764,10.15444,99.2852,61.982925,24092.566,14065.839,11518.94,78.684555,-61.455303,-6.2330194
1436,18,1435,0,6.7760384e+09,1.0819535e+07,1.766058e+08,5.3756682e+10,83.366684,46.89591,0.0009535913,0.0008239523,0.012755877,223.2544,7.77238,16.884443,17.414944,23964.441,14118.979,11647.71,433.34396,-25.519463,-71.382996
1451,19,1451,1,7.9488765e+11,1.21537624e+08,1.9799087e+10,3.6435633e+12,276.5625,138.97398,0.0058485335,0.006751058,5.992565,1689.5624,12.11231,106.280655,75.24474,4381.011,11258.984,13568.548,-23.898653,-125.57512,-164.06013
1452,19,1451,0,6.2121845e+10,3.7534964e+07,1.9652202e+09,2.800655e+11,137.74738,74.61801,0.0029733183,0.0031821644,0.53199416,717.07983,8.097237,32.231476,24.206696,4199.86,11490.632,13460.3955,97.13203,-322.12656,-241.79758
1477,20,1477,1,7.747626e+11,3.3869043e+08,2.5185974e+10,3.5861268e+12,281.40125,139.07802,0.0071143303,0.007869547,4.465192,1810.5048,10.076666,100.91537,71.528114,15504.383,22055.998,3829.8606,59.314632,37.664047,86.45552
1492,21,1492,1,6.5206354e+11,1.71886e+08,1.2320891e+10,2.9791882e+12,243.2063,129.19576,0.004852433,0.0051805084,3.2550395,4184.5747,13.508695,113.745636,63.714092,21206.879,12619.17,1854.8632,64.58475,-109.62556,-6.907249
1493,21,1492,0,5.4265866e+09,2.514548e+07,1.5791272e+08,6.178138e+10,83.453094,46.701942,0.00048684285,0.0010434922,0.0,110.860115,5.036335,19.238237,18.822084,21172.846,12843.093,1934.3995,-1.9142013,-363.781,-137.39217
1494,21,1492,0,8.642412e+09,2.0543966e+07,2.4488507e+08,4.4542718e+10,86.231674,48.178574,0.0009415762,0.00092016754,0.039652567,159.71724,6.9414434,12.973107,11.99223,21179.752,12740.026,1799.1426,-20.378557,-386.45413,-134.06166
1495,21,1492,0,4.460285e+09,1.9179246e+07,4.1516528e+08,4.777504e+10,83.96311,45.98548,0.0017535556,0.0017655877,0.0,158.3931,6.61733,14.90332,15.960116,21237.957,12696.489,1709.3041,217.232,-163.69876,166.28188
1523,22,1523,1,4.864393e+11,2.4527962e+08,1.6770649e+10,2.1823516e+12,250.84064,124.17577,0.0073471204,0.007138944,3.2541423,1899.2476,6.810953,77.37606,50.246845,19368.281,4601.886,14619.101,68.84769,-140.55222,-158.78668
1524,22,1523,0,8.83159e+09,1.6208361e+07,1.3338331e+08,6.3524508e+10,80.43134,45.643173,0.0006059684,0.00073114905,0.039093137,209.47331,6.166713,21.214018,18.791824,19458.236,4705.7075,14791.485,51.942547,41.137455,-371.53223
1529,23,1529,1,4.576536e+11,3.54796e+08,1.6613391e+10,2.0846066e+12,236.25,114.94197,0.007934808,0.007896002,2.5753636,2225.2373,7.1087055,83.80562,48.46341,713.63776,12070.5205,21205.953,-36.825813,-36.537354,-28.076468
1530,23,1529,0,1.1227082e+10,0.0,1.658745e+08,9.241733e+10,87.38744,45.675537,0.0008367152,0.000837434,0.038928464,372.8283,7.4089856,28.651936,18.031403,750.6809,12053.475,20835.547,-91.363365,-132.47342,101.89876
1537,24,1537,1,4.3505104e+11,1.0241147e+08,7.8432046e+09,2.0050063e+12,213.46597,109.592636,0.0045691705,0.0041729636,2.034607,3220.51,14.867542,95.79073,80.28134,18914.883,4534.065,14034.515,162.75528,-66.78283,-51.31802
1538,24,1537,0,3.448822e+10,2.2046118e+07,4.7327635e+08,1.5303084e+11,113.71644,65.67159,0.0010746052,0.0014291491,0.055960298,1234.031,10.127283,25.907274,33.337914,18862.277,4342.773,13937.5205,133.41664,125.729614,65.03491
1539,24,1537,0,2.6093472e+10,7.181832e+06,2.2594357e+08,1.327133e+11,99.6656,51.3894,0.0008250549,0.000838049,0.10614845,679.23486,9.017664,30.3375,21.875982,18622.291,4336.5923,13932.062,253.59337,120.12523,-147.20972
1550,25,1550,1,4.5622775e+11,5.4271206e+08,1.3333233e+10,2.0915965e+12,232.85919,116.364716,0.005364175,0.0061796117,1.1375344,1391.7837,7.0907755,83.87784,73.78653,4450.54,1982.6444,11014.78,-215.70668,49.182106,42.041054
1563,26,1563,1,4.7176758e+11,3.4812493e+08,1.564625e+10,2.1360367e+12,249.7786,123.57483,0.007227553,0.006734469,4.9188213,1094.5416,6.400728,74.74595,65.03385,22907.797,3363.333,4200.299,27.293634,121.08064,183.26968
1565,27,1565,1,4.7483122e+11,8.32064e+07,1.0565797e+10,2.1292275e+12,227.51236,113.42881,0.0054179914,0.005450683,1.7861882,3714.2756,11.530589,89.197655,78.260475,15155.225,7146.896,16044.037,34.207344,-62.98894,-39.102818
1580,28,1580,1,4.3280492e+11,6.188335e+07,6.317929e+09,1.8742154e+12,198.7042,102.58494,0.0041781976,0.0050498904,1.7989798,3207.1772,9.524078,115.91115,51.151886,22997.875,6793.881,3533.1865,-18.337282,-56.826126,73.65679
1581,28,1580,0,1.7364687e+10,7.3258584e+07,1.6773169e+09,1.1939206e+11,115.57493,66.868095,0.0029539433,0.0028390966,0.17853384,232.12701,7.3330674,19.233315,19.20448,23117.86,6862.1855,3382.9988,-58.73146,-138.21803,67.837456
1584,28,1580,0,1.1720187e+09,0.0,2.0672475e+08,1.0409015e+10,60.42455,31.994907,0.0017204966,0.00139456,0.0,41.137608,6.692528,6.4233203,7.289698,23035.635,6776.7085,3492.9302,115.361145,14.337856,198.28757
1599,29,1599,1,4.4591858e+11,2.8730486e+08,1.0860899e+10,2.0257142e+12,235.72429,116.271904,0.004763779,0.005734555,2.7574623,1528.6453,7.65303,82.74744,54.659286,17826.062,17268.742,18796.312,24.505955,-11.78446,-5.36841
1607,30,1607,1,3.9509357e+11,5.0119453e+08,1.2077552e+10,1.7453713e+12,223.07152,111.13621,0.005647845,0.006468505,1.2964588,574.6944,6.6510034,76.5688,56.841946,2965.508,15886.305,9121.271,69.40514,163.63033,218.22101
1611,31,1611,1,4.2472718e+11,6.3844828e+07,1.0394232e+10,1.8658672e+12,228.89542,115.30935,0.0055117668,0.006249831,2.7578547,2796.5598,9.95436,79.34542,51.867455,14196.64,990.6586,10206.7295,-57.469917,114.03812,-268.4713
1624,32,1624,1,3.8511496e+11,8.289556e+07,9.114181e+09,1.7610675e+12,212.8287,105.46909,0.005594857,0.0055277757,1.2039115,2725.6965,10.862912,86.18089,60.238884,5762.2964,8067.454,12491.136,-65.517624,36.280132,25.60573
1625,32,1624,0,1.1393766e+09,1.2452365e+07,1.5055744e+08,3.9212605e+10,67.730705,35.911377,0.0012386779,0.0008921428,0.0,124.44545,9.4624605,18.950584,16.582699,5946.183,8262.35,12413.004,-134.5912,-30.385935,-48.809372
1636,33,1636,1,3.8847218e+11,3.3066013e+08,9.485302e+09,1.7693547e+12,214.42137,109.74115,0.005844126,0.006254056,2.0786142,1401.0461,5.9789023,87.923965,54.840336,13120.51,14446.154,9394.071,-49.225044,21.115772,56.634514
1637,33,1636,0,3.0994468e+09,0.0,1.8839003e+08,4.3229426e+10,83.8396,47.205574,0.0008519996,0.0011658167,0.0,86.938416,6.051486,13.45164,11.949052,13209.958,14487.615,9287.648,-65.98795,-103.957306,-135.28413
1648,34,1648,1,4.0005842e+11,1.9534851e+08,5.8880425e+09,1.7783989e+12,198.3164,104.68141,0.0035617528,0.0037297995,1.7137376,2799.4517,11.047008,98.194016,68.598564,15127.687,20171.918,23222.191,83.35969,-11.985199,-13.643595
1663,35,1663,1,3.8796578e+11,2.397159e+08,9.722177e+09,1.7552471e+12,221.67673,113.5104,0.0061031543,0.005921401,2.8225164,374.34875,5.8144617,79.77976,53.601402,1895.1255,3872.5564,17417.29,-87.89267,86.89113,-155.99963
1677,36,1677,1,4.0306396e+11,9.570471e+07,7.4828995e+09,1.6341091e+12,201.03392,100.80692,0.0042831027,0.005584445,2.0590312,2049.0872,10.202669,89.30751,64.03518,6997.6235,9318.118,12714.775,-213.8916,71.24183,-35.243187
1699,37,1699,1,3.9872545e+11,3.0223296e+07,8.671925e+09,1.6777004e+12,219.29955,108.20718,0.004659228,0.005912299,3.342914,2891.2244,10.189818,75.82026,61.904346,12840.093,3760.485,10660.26,30.3016,-126.79726,-49.94478
1710,38,1710,1,1.9500004e+11,6.1710052e+07,5.0276444e+09,8.8351316e+11,175.91963,88.151436,0.004733656,0.004886606,1.9039737,1034.7213,9.358654,63.153294,47.511005,15865.162,20879.693,21480.559,13.1662445,-92.3998,50.24017
1711,38,1710,0,1.6763542e+11,7.911072e+07,4.323419e+09,7.401111e+11,174.944,90.160866,0.004591886,0.004966484,1.7974049,1191.3447,7.0630345,52.517704,40.575443,15629.0,20508.729,21683.955,-33.41799,36.222504,43.149998
1719,39,1719,1,3.5703675e+11,5.9760604e+07,1.209983e+10,1.5677585e+12,226.84464,110.7138,0.0061338516,0.0068323235,2.2640622,2004.3953,8.934129,67.29102,51.509365,22165.674,10878.705,1581.1622,79.971886,-174.73093,57.994823
1727,40,1727,1,3.7041593e+11,4.929321e+07,9.365387e+09,1.674893e+12,224.31723,112.069626,0.0053816703,0.005912291,3.560696,2204.3975,8.261048,72.534424,62.370968,2952.8403,1771.2424,8353.483,-142.34879,115.48556,245.09296
1735,41,1735,1,2.780976e+11,3.5143156e+07,4.311482e+09,1.1751887e+12,162.4884,87.14525,0.0042639975,0.00449318,0.8425779,5808.4707,10.097083,104.87774,47.600327,24875.736,5515.1113,15479.355,-42.578102,-68.20439,-248.66733
1736,41,1735,0,1.5145159e+10,3.0914422e+07,8.487239e+08,1.16166705e+11,121.01486,70.6419,0.0018687038,0.0019537467,0.06224763,546.5866,9.907358,17.26668,18.813814,24867.363,5489.103,15603.923,64.597206,-148.35536,-306.2768
1737,41,1735,0,7.531752e+09,2.0556866e+07,1.916119e+08,8.21297e+10,85.64485,45.982384,0.0008889401,0.0009143155,0.0,205.01009,7.8105426,24.181332,23.83354,81.07715,5448.707,15720.922,-24.708395,31.477303,-251.88272
1751,42,1751,1,3.0177005e+11,1.1937544e+08,5.8552735e+09,1.3869132e+12,195.39093,98.91304,0.0045833383,0.005209335,1.6651493,3380.6184,9.2900505,82.80333,53.567024,16826.527,6498.7173,6208.93,92.266846,-72.25145,90.669136
1752,42,1751,0,3.0182487e+09,0.0,2.866885e+08,2.7815676e+10,80.94719,40.31319,0.0011751553,0.0013365215,0.07744718,26.200325,6.8551292,9.773299,8.363181,16877.533,6641.997,6236.1943,-6.01524,-114.346054,91.50966
1767,43,1767,1,3.1426242e+11,4.174779e+07,1.042072e+10,1.3071394e+12,211.16487,103.54584,0.006061296,0.0065894728,4.428189,1713.5454,8.369379,64.095245,54.24611,10855.787,22994.19,8885.454,34.22437,219.75935,33.834187
1775,44,1775,1,2.9069545e+11,7.8154744e+07,4.8896517e+09,1.2860815e+12,195.66429,114.32545,0.0033786334,0.003910134,0.4658355,1087.4061,15.278253,73.47551,86.805046,7838.253,18012.93,9085.373,-69.38712,-2.663462,34.527874
1776,44,1775,0,1.0248253e+10,0.0,1.1457654e+09,3.3622383e+10,98.246185,60.96911,0.004368441,0.0032835943,1.2855301,78.772675,8.509081,7.830534,9.115399,7872.682,18047.8,9082.861,-65.18788,21.294355,16.46073
1777,44,1775,0,5.681095e+09,1.550878e+07,2.6396414e+08,4.1054937e+10,82.73862,45.60822,0.0012717374,0.0011096366,0.0033015255,161.81448,8.293974,13.397205,14.2591305,7717.714,18016.592,9077.699,-77.28553,147.5981,-60.87496
1783,45,1783,1,3.036511e+11,5.9261348e+07,4.4961874e+09,1.4029362e+12,180.55925,96.91024,0.0033554893,0.0037949583,1.1341383,1877.1594,12.130238,95.06363,50.342876,8186.3745,24589.812,10098.901,69.29867,204.87895,46.78431
1799,46,1799,1,2.930503e+11,1.355705e+08,4.2325537e+09,1.4071522e+12,194.2371,106.19391,0.0034178258,0.003714036,1.5631577,2609.3403,10.032442,81.215416,56.6229,2608.544,14347.982,16893.818,-34.503864,-116.721016,-101.82819
1800,46,1799,0,6.1010335e+09,5.116486e+07,7.186007e+08,4.2254717e+10,94.682205,57.314026,0.0018707147,0.0021209246,0.07276262,147.01451,6.0551233,10.636413,16.644564,2581.8987,14403.9,16908.54,121.29656,-181.14429,-332.48654
1811,47,1811,1,3.0323936e+11,9.981976e+07,9.857653e+09,1.2914527e+12,210.48894,102.384125,0.0062825163,0.006633297,3.7794547,757.8949,5.9740977,64.50178,49.045444,15064.803,1235.707,10451.403,-106.6015,25.284433,-132.93413
1816,48,1816,1,1.9672421e+11,6.771628e+07,4.2613202e+09,8.3372756e+11,171.2115,84.99393,0.0046459194,0.0047133095,2.5636876,924.8285,6.9190645,62.79917,42.42703,31.725262,14613.425,6419.662,-50.75348,-168.23419,17.90319
1817,48,1816,0,4.3976053e+10,4.3680104e+07,1.4338377e+09,2.2814502e+11,123.149124,62.433372,0.0030832288,0.0030321192,0.13401178,586.2187,7.2223444,34.957687,19.422531,24912.57,14214.756,6193.331,-0.38940796,-105.944664,41.701984
1818,48,1816,0,2.3395381e+10,1.7029284e+07,6.9682285e+08,1.277727e+11,108.89074,57.637573,0.002102165,0.0021287366,0.14162499,320.77744,8.281984,23.965403,16.282047,24806.785,14327.106,6249.661,-130.58276,-33.84687,-50.659107
1826,49,1826,1,2.0828886e+11,1.4392243e+08,2.7853926e+09,9.572657e+11,148.48099,80.38046,0.0027739494,0.0038972052,0.15188427,1987.2854,7.335395,96.03289,42.09549,828.4547,5633.3535,18730.9,-53.027008,-22.571102,-105.0871
1827,49,1826,0,4.6665028e+10,3.041978e+07,5.4162624e+08,3.011268e+11,105.2336,58.19812,0.0012093158,0.0011040306,0.010360756,423.71057,9.868206,58.79551,64.6296,1084.0779,5327.3774,19038.271,-129.11774,47.78921,-154.93727
1829,49,1826,0,2.9077386e+09,0.0,1.7349366e+08,2.0248672e+10,81.53694,42.695316,0.0011474902,0.001232839,0.0,60.166645,5.5555534,6.982571,8.353223,845.3648,5588.7173,18762.234,-9.558707,6.26668,-240.66019
1842,50,1842,1,2.9433102e+11,8.975548e+07,4.8137964e+09,1.302059e+12,186.30466,94.75157,0.0036817472,0.0042185956,1.0845162,2768.0583,11.38984,82.49731,54.54393,16986.43,2210.131,9362.402,-7.490581,-40.35749,98.230194
1843,50,1842,0,2.9531497e+09,0.0,1.7774334e+08,2.8435501e+10,77.12957,42.499657,0.0011288855,0.0012055109,0.02503933,24.25542,5.5336175,10.650308,11.667581,16987.621,2150.4329,9247.865,95.83097,63.833885,191.34607
1855,51,1855,1,2.0168788e+11,9.178321e+07,4.1021537e+09,9.058902e+11,156.36679,80.80295,0.0036397027,0.0036327452,0.59970456,754.97626,11.389289,80.153564,65.8272,11224.771,7048.3267,11436.747,-88.25736,-75.42273,41.63131
1856,51,1855,0,6.6325103e+10,2.1780696e+07,1.0941565e+09,3.1072158e+11,120.71819,65.11461,0.002249128,0.002444128,0.55929,503.5716,6.7957854,50.81278,16.792288,11113.917,7385.379,11588.382,-12.493148,-156.74529,87.446335
1875,52,1875,1,2.9124257e+11,3.1932918e+07,6.157267e+09,1.2766503e+12,194.74686,97.37384,0.0045633526,0.005123011,1.8650583,1280.3796,9.87294,74.41673,57.54204,23787.738,11395.415,3963.5703,-32.606476,-20.368382,17.233185
1883,53,1883,1,1.0812376e+11,7.798077e+07,2.811399e+09,5.187694e+11,144.78484,72.16814,0.004369309,0.0042754817,0.3010587,811.13525,5.733126,58.260986,23.305767,8203.116,1077.6938,10632.849,132.27632,23.929144,167.5236
1884,53,1883,0,3.7601976e+10,2.8848736e+07,8.030219e+08,1.9120631e+11,107.41768,54.24282,0.002032241,0.0019508818,0.12912618,323.539,6.8373003,39.999935,17.054901,7821.3945,1178.008,10725.116,72.137146,-82.240204,-50.159565
1885,53,1883,0,2.8462682e+10,3.5538132e+07,6.9030957e+08,1.4837488e+11,101.43255,54.311504,0.0019145499,0.0018402123,0.09279735,219.179,5.985097,33.01486,16.968313,8296.4375,878.54236,10371.511,28.119854,-170.04688,-22.174215
1886,53,1883,0,1.4972592e+10,1.8859144e+07,3.330849e+08,1.1779562e+11,92.47289,48.452606,0.0012136122,0.0015949145,0.00953394,320.5164,7.139194,31.884867,13.347677,8228.802,1112.1261,10336.477,68.408905,-261.58237,-30.82473
1897,54,1897,1,2.4726921e+11,1.0531925e+08,5.2684124e+09,1.1414329e+12,181.68747,91.12768,0.004326054,0.0038123138,1.6875684,2341.698,8.851723,81.429436,43.34817,20452.283,3358.3992,21065.863,42.58234,50.89147,-40.84142
1904,55,1904,1,2.2786302e+11,1.5649312e+08,7.321253e+09,1.01135404e+12,196.42395,96.189926,0.006173,0.0063791256,1.9569659,598.0881,5.6541195,59.626934,34.91018,7715.1655,6139.582,12305.212,-48.77071,10.434809,2.59155
1905,56,1905,1,2.1547513e+11,1.8580008e+08,4.3497656e+09,1.0976412e+12,175.72594,91.0535,0.003161129,0.0035640749,0.18467143,2323.572,10.510499,81.718254,36.72451,15552.331,1684.478,4669.9785,68.694115,-16.553402,153.33867
1910,57,1910,1,2.1186588e+11,7.1528136e+07,4.4303176e+09,9.756115e+11,174.66869,90.74954,0.004269986,0.0036345222,0.5834883,2948.5,11.622737,70.28297,53.14738,4222.54,7051.524,1350.6763,-74.81936,-33.860657,61.23583
1911,57,1910,0,6.459111e+09,1.4946637e+07,2.1578494e+08,6.2558917e+10,89.63805,49.82405,0.0008943018,0.0011063735,0.012985626,182.41176,6.0740895,17.56156,10.486855,4191.631,7042.7456,1537.916,44.38637,27.593573,-49.4408
1915,58,1915,1,1.9648404e+11,1.5332874e+08,4.873798e+09,9.229973e+11,167.59444,90.794106,0.004081317,0.0047179773,1.3155661,2165.3044,6.8340664,72.505264,34.752357,10660.415,4831.544,11361.131,24.17764,-38.100952,-41.55067
1917,58,1915,0,1.7750207e+09,0.0,2.948583e+08,9.710879e+09,51.904778,36.70269,0.002776868,0.0018285791,0.023090139,39.05401,7.1782913,7.910793,8.086349,10661.393,4870.34,11374.944,51.762917,-154.79823,-88.070526
1921,59,1921,1,1.9984279e+11,2.0804936e+08,3.8320146e+09,9.581616e+11,176.91446,93.08711,0.0033200264,0.0044515124,0.74304193,592.99554,5.8903427,69.38045,42.327885,20812.209,23328.238,6604.9834,-14.774421,110.615105,134.24652
1929,60,1929,1,1.8272595e+11,1.6959955e+08,4.2562437e+09,9.408558e+11,167.16454,89.38322,0.0042864294,0.0037291143,0.12212437,1004.61176,8.190621,72.648315,66.57616,10123.206,6458.859,16730.943,-14.3939495,93.23656,-100.18567
1935,61,1935,1,2.0401606e+11,6.0219464e+07,3.7436055e+09,9.0771856e+11,162.57135,82.07236,0.0037287006,0.004306229,1.2784991,1783.2188,8.798344,76.3296,52.14608,21193.736,4047.7979,23976.83,84.72309,14.52972,10.967386
1942,62,1942,1,2.0146312e+11,2.6816516e+07,3.3697093e+09,8.8353826e+11,171.58191,87.54817,0.0036749204,0.0033081102,0.23755653,3279.0303,13.142005,71.03297,37.63219,3327.4194,5687.661,11720.127,-165.51111,-104.832275,1.8910424
1955,63,1955,1,1.9258116e+11,7.90418e+07,4.2700452e+09,8.858656e+11,171.01958,88.2863,0.00452607,0.0045089093,0.4890612,1697.765,9.529655,65.84548,26.735256,19743.37,2891.6018,7325.4214,103.222786,-32.067978,130.8201
1959,64,1959,1,1.5704246e+11,2.0434838e+07,3.3754396e+09,6.7423116e+11,150.00833,77.11883,0.0044592037,0.0043428806,1.4494832,466.29147,7.632778,71.11075,28.526535,24926.414,5363.409,14751.209,-10.789498,-87.56235,-212.18782
1960,64,1959,0,2.3569725e+10,2.9772252e+07,7.218815e+08,1.1125136e+11,107.00884,59.282845,0.0019572098,0.0018657892,0.03295055,427.26978,6.527745,20.941103,20.694902,24996.512,5269.573,14645.881,-66.5954,-13.769151,-120.04661
1970,65,1970,1,1.8330473e+11,2.5331582e+07,2.9593866e+09,7.857318e+11,159.64645,85.3817,0.0035463108,0.0038715068,1.4322428,1127.7847,9.224937,68.99623,43.347263,16073.39,21424.594,2630.1423,-61.183346,32.893894,145.48737
1985,66,1985,1,1.0750001e+11,6.109863e+07,1.5585857e+09,4.996051e+11,137.89012,69.11562,0.0025200278,0.0030497476,0.32474855,404.0757,6.955839,61.55531,15.601057,2130.3486,14102.174,19562.062,-9.8868685,-130.2065,-45.166718
1986,66,1985,0,4.609378e+10,3.7216668e+07,5.9362246e+08,2.3686554e+11,114.44915,62.031425,0.0013553356,0.0016883546,0.22566602,553.92444,7.59948,42.19431,14.686366,1908.0082,13890.009,19972.713,-83.858215,-51.331127,-133.30475
1997,67,1997,1,1.8475036e+11,1.3644102e+08,3.4066394e+09,8.8720074e+11,163.63643,84.940056,0.0031211239,0.0037782246,0.3760568,1841.507,8.019512,73.060646,42.78148,17359.115,2433.0122,3698.582,43.94269,-2.6422966,150.59007
2001,68,2001,1,1.730332e+11,9.1124904e+07,4.4948777e+09,8.5535464e+11,170.70541,86.52173,0.004527397,0.004140163,0.64323854,958.43304,8.646242,64.038864,47.338436,2115.1262,12954.064,13682.514,-30.558521,-226.65578,-155.24225
2003,69,2003,1,1.8320969e+11,8.375449e+07,4.048852e+09,8.1137874e+11,172.05917,84.97555,0.0045662657,0.004326737,1.544145,922.6305,7.3307805,60.30704,43.803085,11678.169,14931.34,9431.175,-48.691242,-12.507346,18.770792
2009,70,2009,1,1.6456362e+11,5.23162e+07,1.951086e+09,7.6634155e+11,158.77176,79.665504,0.0023525404,0.0022089146,0.38290802,2358.0427,12.74316,75.201164,43.06055,22081.691,22317.21,11009.122,31.648499,169.13875,-13.073256
2018,71,2018,1,1.6572021e+11,3.8807956e+07,3.705467e+09,7.743022e+11,169.19992,84.49414,0.004481532,0.0040580244,0.7975076,981.5802,10.768243,62.35743,26.355946,1139.4279,4049.85,11132.696,-412.99496,-158.17819,-35.37079
2021,72,2021,1,1.72951e+11,7.972561e+07,3.2159578e+09,7.990504e+11,159.88486,82.84933,0.0034802244,0.0038984446,0.68056947,1557.0675,9.930141,68.062996,52.30851,5717.044,3859.3025,15948.004,-88.98466,51.125904,-155.53331
2023,73,2023,1,1.566243e+11,1.8403924e+07,2.597219e+09,7.470648e+11,155.94464,84.95551,0.0034137073,0.003852823,0.8203848,336.3073,8.603977,69.470604,38.538162,18890.486,5166.7725,21587.16,86.585106,15.86668,-35.47234
2031,74,2031,1,1.6987518e+11,3.639448e+07,2.572359e+09,7.542018e+11,165.468,84.45249,0.0031425988,0.0037163498,0.8771175,2371.0356,9.566969,63.387684,31.491377,15677.255,19563.236,22379.459,-4.6988745,97.242874,30.632956
