subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1074,12,1071,0,2.2213781e+08,0.0,3.02063e+08,5.907777e+10,105.947464,53.203785,0.010262142,0.007397998,0.0,75.91942,5.139628,11.529575,10.888631,7736.5166,23461.639,5734.4062,-139.75302,-297.0348,91.38202
1075,12,1071,0,0.0,0.0,2.671536e+08,2.213142e+10,81.60432,38.341213,0.0,0.0055544013,0.0,46.16365,5.7886605,7.3054075,8.1823,7760.118,23117.22,5961.008,-107.19307,273.4624,-107.61033
1078,12,1071,0,0.0,0.0,1.5927893e+08,1.0611465e+10,67.881516,31.018572,0.0,0.006622694,0.0,38.338493,5.810066,5.124183,5.2380257,7762.9907,23367.08,5880.4453,-132.99405,301.23602,273.7459
1114,13,1114,1,5.5140706e+11,1.0154377e+08,1.2010781e+10,7.694433e+12,353.48578,196.11848,0.011691981,0.015178005,9.754408,6933.5986,5.522528,145.87766,59.558014,15525.1455,8943.078,2673.3398,-128.33961,-253.85106,-75.42493
1115,13,1114,0,5.198118e+09,4.1084242e+06,2.7700154e+08,1.6708628e+11,112.6806,60.2489,0.003899149,0.005830201,0.007918368,739.3713,5.4041963,29.493498,15.614308,15861.186,9347.26,2604.1663,-98.84787,-556.441,-141.8229
1116,13,1114,0,2.2625024e+09,2.3422302e+06,2.0764533e+08,9.5267045e+10,108.67813,63.512363,0.0027190507,0.004373021,0.0,181.08514,7.451527,17.474895,18.47954,15426.915,9032.136,2773.326,197.26163,121.56422,-192.25645
1117,13,1114,0,1.9742008e+07,0.0,6.9947136e+08,3.5168764e+10,130.5954,81.6492,0.0,0.00874228,0.0,42.98161,4.072502,4.6935596,5.9583106,15498.657,8957.1,2648.473,-403.5972,59.733067,-409.7147
1118,13,1114,0,0.0,0.0,4.876814e+08,5.7974706e+10,102.65588,53.822803,0.0,0.0074455584,0.0,98.22283,6.9798493,12.49621,10.3410225,15597.716,9065.131,2847.0376,-253.89038,-347.50812,-234.89635
1120,13,1114,0,9.902015e+08,1.9516912e+06,1.7071392e+08,7.572241e+10,92.22442,51.49816,0.002692205,0.004665851,0.0,176.5805,6.269331,19.411663,16.331339,15714.434,9179.292,2551.0776,-117.037254,-335.59747,-358.4009
1157,14,1157,1,4.616326e+11,7.5961816e+07,9.18782e+09,6.490032e+12,337.43008,196.77737,0.010641232,0.013943945,0.48761848,4605.931,6.771229,122.9138,113.25229,9591.346,13994.901,10684.255,-94.3541,-55.299145,-48.341305
1158,14,1157,0,3.196604e+09,1.6313028e+06,1.813179e+08,1.3862381e+11,104.67713,60.93444,0.0020026392,0.0053302376,0.0,537.627,5.98428,28.131742,11.506624,9712.783,14071.126,10984.8955,-301.8495,-309.21024,-268.7874
1159,14,1157,0,0.0,0.0,5.0252947e+08,4.7857332e+10,99.157166,50.698933,0.0,0.00786592,0.0,38.54544,6.636703,10.997104,12.363659,9628.058,14161.974,10607.06,-172.48586,-128.443,-90.72949
1160,14,1157,0,0.0,0.0,5.1922208e+08,4.115476e+10,104.021736,52.874195,0.0,0.008476939,0.0,34.18349,6.1026053,8.343946,7.7299757,9577.655,14152.933,10665.863,28.896057,-139.35521,12.209177
1161,14,1157,0,1.3559007e+09,1.3973556e+06,1.511296e+08,6.8390547e+10,104.27527,56.610165,0.0025421376,0.0047585415,0.0022363923,199.05782,6.390774,14.293547,10.305448,9631.099,14104.389,10948.098,-295.07822,-344.9867,-163.90228
1200,15,1200,1,4.2358034e+11,7.835647e+07,9.088977e+09,5.8917844e+12,316.164,185.03636,0.010252728,0.013316467,3.6705182,5292.5483,6.499366,127.04684,134.2016,16053.878,2094.605,20994.52,216.8891,72.41932,136.69695
1201,15,1200,0,1.6161462e+10,7.033989e+06,7.288272e+08,3.689836e+11,166.86806,102.0053,0.003106265,0.006240673,0.05446445,618.93207,6.181862,29.432444,23.656605,16121.699,1972.461,21212.934,-24.800861,338.22058,-14.841097
1202,15,1200,0,2.130768e+09,0.0,1.2334477e+09,8.943477e+10,140.45303,80.3245,0.010917185,0.009133872,0.15092514,154.80663,5.2975645,10.305006,13.299664,16048.13,1997.964,20948.012,230.93584,253.21135,232.08467
1205,15,1200,0,0.0,0.0,1.3796406e+08,6.217297e+09,42.14918,20.813017,0.0,0.008799163,0.0,58.201317,8.085105,7.913034,8.174209,16141.127,2037.8451,21053.676,278.42538,27.44591,268.4383
1223,16,1223,1,4.147063e+11,6.99922e+07,9.536329e+09,5.851039e+12,342.1339,202.40788,0.009153265,0.013287381,5.671656,7427.376,7.9285965,108.57019,94.57811,2902.8596,24587.838,2389.2012,-6.227812,-36.82067,65.350494
1224,16,1223,0,0.0,0.0,2.8674525e+08,3.8469222e+10,99.249466,62.030666,0.0,0.004864831,0.0,178.68489,6.655787,8.802562,9.589282,2880.4065,24674.447,2381.9893,-112.217705,394.7501,-150.12704
1251,17,1251,1,3.8894918e+11,6.6826372e+07,9.486153e+09,5.404492e+12,322.1229,185.42526,0.011075907,0.0123807,0.46916255,4284.125,9.480887,114.86671,68.909676,3978.2424,604.2861,16830.191,-44.44009,-0.10708923,-14.18876
1252,17,1251,0,1.1288334e+10,5.366245e+06,7.7316774e+08,2.1280444e+11,144.42538,84.01053,0.008204999,0.009058843,0.11067745,261.13364,5.0718336,22.699408,27.580858,4025.1084,561.61584,16645.506,-121.474266,-24.1253,396.63318
1282,18,1282,1,3.5804568e+11,1.04959944e+08,1.313938e+10,5.0600036e+12,335.39206,187.28612,0.014980476,0.018068483,0.029306127,898.908,4.6492677,100.92868,60.927856,7996.659,14036.881,18686.186,-132.12567,-104.60397,-34.18658
1283,18,1282,0,0.0,0.0,2.385717e+08,2.5409143e+10,83.54112,43.984608,0.0,0.0073375218,0.0,55.312683,6.27869,8.152584,9.114089,7971.546,13997.852,18598.578,-377.6148,-80.196396,-254.73735
1304,19,1304,1,1.2861078e+11,2.0217328e+07,3.5518213e+09,2.1495813e+12,226.5202,124.25722,0.010937684,0.010643216,0.20694792,4237.312,6.7513394,95.370384,36.474464,4855.494,16344.367,9402.651,140.17075,157.4734,57.24128
1305,19,1304,0,9.119911e+10,3.0839834e+07,3.748183e+09,1.2730046e+12,241.4246,140.5289,0.012235891,0.013050629,0.35866532,718.54266,4.8615465,47.157913,43.4739,5001.0586,16551.746,9138.415,114.68044,-108.65682,112.57226
1306,19,1304,0,1.7704577e+10,3.948377e+06,4.129166e+08,3.0812167e+11,134.8261,74.43575,0.0045776553,0.0068834266,0.05364351,892.42053,4.25225,38.39038,21.388834,4792.1646,16400.043,9709.747,-7.1637316,-143.67545,-202.7381
1307,19,1304,0,2.1536655e+09,3.8352598e+06,1.3082674e+08,1.20058814e+11,112.18032,67.525856,0.0012653931,0.0024993222,0.0,249.40286,8.834251,21.352934,17.383392,4947.3135,16475.713,9346.591,-228.84016,-102.048004,-159.27164
1343,20,1343,1,3.4717467e+11,5.514381e+07,6.1917097e+09,4.745787e+12,294.68842,169.39641,0.00838542,0.012028013,0.0,2924.6992,7.8274703,118.07396,106.85389,21325.26,6263.0234,714.1773,-25.955477,114.94104,-115.60417
1344,20,1343,0,1.5309861e+09,0.0,9.011408e+08,9.2448915e+10,125.62948,69.776,0.0087415995,0.009014823,0.050726157,115.26499,4.832099,12.933709,12.004768,21436.863,6201.4297,733.82904,-293.50705,291.0207,-152.86652
1345,20,1343,0,8.465224e+08,0.0,9.3384666e+08,8.379804e+10,124.97554,66.83027,0.012230673,0.009908654,0.033634417,43.43085,5.1998725,11.595097,11.641764,21403.557,6256.1274,838.551,-153.9736,17.605076,-135.88637
1370,21,1370,1,3.035543e+11,1.1012762e+08,1.8453463e+10,4.46119e+12,325.93896,172.98192,0.024139274,0.01911807,10.320776,1707.1211,4.019301,98.36873,55.898685,22428.908,6815.7803,24963.951,-44.635494,119.507935,-101.741394
1390,22,1390,1,3.0720413e+11,7.322289e+07,1.3572059e+10,4.3134104e+12,324.87784,175.97124,0.017514274,0.018753966,7.175136,2418.1216,4.4482346,91.470566,61.017548,3785.1096,9704.883,23991.629,-33.4664,-17.430124,23.315933
1406,23,1406,1,3.056994e+11,4.2555492e+07,4.8067625e+09,4.698468e+12,266.55872,164.97427,0.006275182,0.009513346,0.36633176,3782.5,10.40802,145.13013,33.510403,19700.549,7935.009,17657.285,-39.105007,-73.455345,106.58427
1432,24,1432,1,3.0448756e+11,4.7983496e+07,5.090594e+09,4.3045964e+12,280.33847,163.76466,0.008652065,0.01220918,1.8446704,919.91223,6.2105083,122.57728,78.58754,3221.476,2762.098,5962.0967,45.674255,41.354286,-58.06707
1433,24,1432,0,2.8925862e+09,1.9503681e+06,1.6972146e+08,1.1025605e+11,103.113945,56.333755,0.0032492816,0.004122754,0.0,245.15024,4.818336,22.659714,26.898972,3448.4434,2863.2842,6058.416,-48.107403,-270.57928,-166.58054
1434,24,1432,0,3.5822877e+08,0.0,2.4806213e+08,5.521363e+10,97.93497,51.598957,0.005857133,0.005439037,0.0,84.072556,6.0233316,12.8879795,9.159175,3525.2766,2886.4739,5998.5996,-37.063885,69.82728,-71.72999
1440,24,1432,0,0.0,0.0,1.806061e+08,6.7932134e+09,55.158775,30.716562,0.0,0.007330532,0.0,45.63992,4.0927143,5.3731194,6.083699,3269.2244,2745.4167,5931.956,200.05205,-148.91449,-185.15633
1462,25,1462,1,2.991185e+11,5.851176e+07,6.5399567e+09,4.266554e+12,292.3533,174.33392,0.009804185,0.013944101,1.4179913,1708.1384,5.1022487,110.111176,72.34367,22598.346,15544.647,18230.26,61.73483,-50.76667,23.498549
1463,25,1462,0,1.7198205e+09,0.0,3.1484182e+08,8.821187e+10,109.26495,63.3348,0.004341972,0.004562915,0.1238406,165.3762,6.2342854,16.02135,15.730198,22514.799,15701.8,18260.941,-73.02521,148.62813,-133.03282
1464,25,1462,0,0.0,0.0,1.5364202e+08,1.9138224e+10,69.69257,36.89475,0.0,0.005404234,0.0,47.68941,7.758782,8.685538,8.384242,22691.982,15534.091,18293.105,312.4552,-174.11845,185.88731
1482,26,1482,1,2.935274e+11,4.968228e+07,6.6012524e+09,4.1175915e+12,289.60532,161.41124,0.009461759,0.011564186,4.1127834,2978.6587,6.45165,105.85158,98.40834,16869.541,4687.302,17450.32,101.00807,-17.058067,64.61985
1483,26,1482,0,3.7693267e+08,0.0,1.7132867e+08,4.8116376e+10,86.877144,43.19594,0.004110989,0.0051654573,0.005912629,18.508635,6.9258947,14.843765,8.531331,17009.695,4641.3564,17639.184,160.23587,-115.58409,115.02594
1510,27,1510,1,2.0330093e+11,3.8400052e+07,5.088035e+09,2.8247822e+12,251.69409,132.15225,0.010480647,0.013926289,1.7416449,3492.882,4.8367553,110.4191,45.330338,22670.932,23661.371,10419.381,15.447493,120.359,-16.964666
1511,27,1510,0,5.431495e+10,1.3393308e+07,1.9345825e+09,8.0435236e+11,197.41306,111.47972,0.010077779,0.0108907195,0.5560435,732.89075,5.738013,44.872417,37.46143,22746.81,23281.055,10255.379,62.85311,277.67426,74.3195
1512,27,1510,0,1.924123e+10,4.8360105e+06,7.08973e+08,3.9144774e+11,146.53354,83.242485,0.0068417476,0.006555392,0.0,351.31717,8.276538,39.860905,43.720642,22591.691,24046.365,10543.947,48.353954,-30.651999,-80.678185
1531,28,1531,1,2.742287e+11,5.8068396e+07,7.401545e+09,3.860896e+12,294.53143,162.57402,0.01140833,0.013630765,0.3370373,2826.2517,5.558156,97.20987,76.04377,11964.949,3027.2747,10884.822,84.020096,14.67739,-36.37187
1532,28,1531,0,8.95214e+08,2.3771635e+06,1.8927544e+08,6.9459395e+10,97.863625,51.179787,0.0031447036,0.005609464,0.0,107.862816,5.126696,15.954123,12.797134,12126.712,2946.1462,11102.749,-28.623722,149.77284,63.721485
1534,28,1531,0,0.0,0.0,1.5598496e+08,2.4153352e+10,72.6382,34.794918,0.0,0.005573994,0.0,25.455166,6.647198,10.185589,7.91077,12166.491,3023.4443,10814.381,-100.61414,-5.9938917,45.71891
1550,29,1550,1,2.5459668e+11,3.6269116e+07,4.4457303e+09,3.6351273e+12,270.0095,152.05055,0.0075633638,0.011305967,0.19913849,942.26697,8.5950165,109.03107,73.24135,15541.357,2333.7488,14198.648,126.507706,72.37453,23.71028
1551,29,1550,0,6.806075e+09,4.939624e+06,3.145596e+08,2.3869453e+11,128.34756,74.75262,0.0038984653,0.0046178363,0.017760113,242.71635,6.045924,31.353764,33.953796,15733.205,2453.4497,14314.22,-153.5542,-115.06709,-68.77529
1552,29,1550,0,8.850625e+08,0.0,1.748912e+08,4.9267995e+10,91.94359,44.339287,0.004097381,0.0051697977,0.012060794,249.06631,5.585366,13.293471,10.254726,15764.165,2202.7136,14386.82,119.033035,197.4242,-35.420975
1553,29,1550,0,4.0477277e+08,0.0,1.582457e+08,3.437264e+10,81.41778,42.938694,0.005383689,0.0045788717,0.0033764006,91.77727,7.33478,11.58721,8.700957,15487.078,2378.8594,14342.927,29.305798,19.563295,-186.83095
1573,30,1573,1,2.5123961e+11,3.5953852e+07,4.0026084e+09,3.5744257e+12,256.45612,154.06998,0.008571447,0.010924453,0.0,3933.2292,8.20658,119.66849,158.25056,6906.399,23396.266,18129.031,-21.43442,6.602117,-6.2910943
1574,30,1573,0,2.2276833e+09,0.0,1.5650495e+09,6.6505847e+10,138.7925,83.650246,0.012243903,0.011383225,0.24534962,75.03464,4.377875,7.8605924,9.605397,6939.0527,23352.068,18140.725,-110.852104,136.713,-29.556614
1592,31,1592,1,2.5959139e+11,513237.03,3.6208566e+09,3.6707406e+12,267.63904,167.58853,0.006743744,0.009823849,1.0581602,6968.2964,9.393317,112.45257,154.48022,23406.213,20875.94,1636.7687,28.402006,86.344406,3.3546698
1593,31,1592,0,1.9729952e+09,3.7976604e+07,1.6640887e+09,1.0579512e+11,142.55243,84.34268,0.010227291,0.011479334,0.0,96.035446,4.736524,11.713869,14.31597,23357.541,20799.742,1554.8232,9.559127,69.2384,-34.62013
1594,31,1592,0,6.470899e+08,0.0,1.505823e+08,3.464046e+09,72.17994,46.39681,0.010998272,0.01145906,0.56788844,31.320887,1.6882584,1.6365758,1.9415251,23410.21,20879.486,1642.5315,90.73044,152.62701,77.376076
1606,32,1606,1,2.4568298e+11,4.897714e+07,8.3461955e+09,3.5974118e+12,281.6396,154.68385,0.017346427,0.016043482,0.0,4823.068,5.025667,101.16666,62.609894,8057.0913,978.558,6104.6255,11.184976,-5.9125624,-96.127075
1622,33,1622,1,1.3586418e+11,3.377023e+07,4.5803325e+09,1.9176895e+12,238.67424,127.35767,0.012856168,0.013914091,6.0833645,1533.2919,3.7178307,77.996605,44.985558,22515.74,1587.6284,10482.972,-128.83145,-2.785206,-94.52964
1623,33,1622,0,8.333748e+10,2.0926232e+07,2.2560847e+09,1.3322133e+12,215.28343,119.28941,0.009444765,0.011472338,0.1265635,1023.7553,4.975041,67.388504,36.63812,22720.797,1205.5853,10868.194,-222.97223,45.72502,-173.15308
1624,33,1622,0,1.4307259e+09,0.0,2.9270608e+08,9.334004e+10,96.12506,50.844074,0.006071142,0.0053428942,0.008472835,208.38647,4.852159,21.867739,21.521973,22821.11,1402.9725,10851.857,-184.05057,74.63018,-229.14111
1626,33,1622,0,3.493376e+08,0.0,1.3477416e+08,2.970757e+10,85.073235,43.29466,0.005056354,0.005153063,0.0011466742,83.41934,5.534872,9.296763,5.9298286,22445.748,1670.5347,10454.692,119.02989,-5.9440107,21.275494
1637,34,1637,1,2.3746111e+11,2.2867822e+07,3.0289526e+09,3.2606234e+12,239.22214,140.3073,0.008220086,0.010562431,0.08270353,7110.3887,7.156886,122.80266,119.582054,5434.496,9588.604,24916.295,-41.67692,28.48393,7.3660545
1638,34,1637,0,1.1451922e+09,1.4327326e+07,1.1571247e+09,6.775431e+10,134.44449,83.46922,0.008760823,0.0103767,0.0,168.87144,5.1775723,8.804845,12.21696,5408.717,9571.701,24946.11,121.65959,30.466814,-59.015484
1639,34,1637,0,2.5899622e+09,4.541265e+06,4.5937107e+08,1.2923899e+11,116.50046,64.00984,0.0051001445,0.007051242,0.0,145.68192,5.1286154,21.095905,16.754105,5679.5933,9678.987,24865.393,-148.35782,-15.011066,-56.125515
1640,34,1637,0,1.7933096e+08,0.0,1.4899986e+08,3.5737776e+10,79.41403,38.216545,0.009773244,0.005237961,0.0,116.241135,6.076034,12.913465,10.961625,5041.6084,9620.234,24893.945,78.99438,1.8900164,-29.705057
1670,35,1670,1,2.2847413e+11,4.5441532e+07,6.621307e+09,3.3122752e+12,283.75177,156.55222,0.009524232,0.013374951,2.0496533,4809.2466,6.334302,92.02392,49.992,24529.623,8946.114,7217.011,-20.585463,-75.22373,-54.545116
1686,36,1686,1,2.3712553e+11,3.2184384e+07,4.994762e+09,3.3601796e+12,272.77286,151.5684,0.010205767,0.012731731,1.238047,4075.9258,6.515619,100.20452,65.95152,9503.105,10762.675,853.82404,24.262476,-111.90593,-39.136837
1687,36,1686,0,0.0,0.0,3.3170832e+08,1.3663578e+10,74.174545,38.293568,0.0,0.008785139,0.0,60.638557,4.4009795,5.8956704,7.397724,9432.095,10806.742,863.4184,-107.85796,-70.073166,-37.0954
1709,37,1709,1,2.2591794e+11,2.7886792e+07,4.0988004e+09,3.2048124e+12,251.63129,144.40164,0.008408053,0.011065757,0.53848845,5081.3066,8.15318,110.31609,62.986004,15856.428,3428.8933,22093.781,173.35197,-88.4288,121.17745
1710,37,1709,0,2.1122716e+09,5.4473355e+06,5.655546e+08,9.3458e+10,127.1946,72.12046,0.006392611,0.006574273,0.0,106.90536,6.729414,12.970552,19.179956,15850.602,3333.9329,22137.807,122.755455,178.29253,73.79846
1729,38,1729,1,2.184504e+11,4.0733452e+07,8.21907e+09,3.136049e+12,283.13336,152.05042,0.015256061,0.015830142,2.882834,3831.8975,4.9438434,88.148506,52.690926,4967.3325,21914.201,6554.6533,73.861206,-2.491747,-59.477116
1730,38,1729,0,1.5449274e+09,2.799292e+06,2.3121938e+08,7.335087e+10,107.24998,56.250446,0.002750429,0.0059427563,0.0,148.19661,6.044877,13.891467,14.708583,5195.8667,21763.6,6635.174,17.233438,-34.2322,56.020844
1740,39,1740,1,1.6563534e+11,2.298154e+07,2.417877e+09,2.4548346e+12,228.01611,127.732376,0.0044896207,0.00808368,0.0025884258,753.7673,13.803889,101.6678,99.58526,16777.512,5058.188,7445.447,56.90961,-36.818798,-95.05058
1741,39,1740,0,4.004697e+10,4.199345e+06,1.0154203e+09,6.378152e+11,152.10046,85.71403,0.010540016,0.010640619,0.1725647,1333.5194,4.4320297,62.800964,33.816048,17260.143,4824.3135,7499.0337,-124.97062,81.38837,-13.3299885
1745,39,1740,0,0.0,0.0,1.8087818e+08,1.5645848e+10,70.13989,34.38082,0.0,0.004802664,0.0,65.84556,6.9150033,7.9341946,10.575345,16736.223,5108.6685,7459.2695,41.55429,-28.302847,-88.996956
1770,40,1770,1,1.815118e+11,3.109003e+07,3.5417935e+09,2.597674e+12,246.6508,137.02321,0.008419479,0.010685182,0.5555863,4523.2783,8.884196,93.31711,79.45956,10121.663,10656.663,7865.2754,-15.170153,23.188095,-86.26344
1771,40,1770,0,3.66737e+10,7.945142e+06,1.03645965e+09,5.990541e+11,166.26822,89.879036,0.006293585,0.008536315,0.050947625,1233.3868,6.8575883,49.726925,27.572927,10255.038,11116.0625,7861.0796,-174.77681,-154.82947,-71.39111
1772,40,1770,0,1.3128531e+09,0.0,7.175781e+08,3.3067024e+10,111.79573,62.368164,0.009357173,0.008944672,0.16207205,22.28372,4.859226,6.175347,8.175908,10125.9375,10627.6875,7848.641,-67.02827,211.58665,-108.30288
1780,41,1780,1,2.1951475e+11,3.88633e+07,4.881048e+09,3.1168832e+12,261.88675,147.49748,0.011320865,0.011003415,0.24874826,1947.546,6.624604,102.98955,56.118027,14642.025,20309.396,13448.111,-3.751607,58.61471,-25.859426
1801,42,1801,1,2.244851e+11,3.8934532e+07,5.252461e+09,3.105019e+12,267.61115,151.27486,0.010063527,0.0117143765,4.1929774,1368.6522,5.467842,97.77405,51.326626,19039.13,6471.3105,2007.8507,-54.910625,-51.38816,-167.45927
1815,43,1815,1,1.9334439e+11,4.477886e+07,6.485042e+09,2.8088834e+12,275.25192,146.08179,0.014059675,0.015633034,0.74737537,1229.7909,4.8134327,90.66766,43.31053,19555.0,5754.863,11872.79,-51.808647,-111.15143,-70.259026
1826,44,1826,1,1.8957654e+11,3.2517048e+07,5.6122947e+09,2.7799354e+12,258.35947,139.77489,0.010866461,0.0130937155,1.8411076,4678.9717,6.918843,95.69394,47.58299,12173.533,1631.6696,3899.9502,32.687016,50.775036,-79.323944
1827,44,1826,0,8.795186e+08,1.6839131e+06,1.5801746e+08,5.746763e+10,92.63507,46.59857,0.0025837442,0.0051462157,0.0,157.09521,6.54386,15.989529,11.607732,11936.081,1456.5991,3954.452,-25.454826,-80.19356,-197.78903
1841,45,1841,1,1.8958372e+11,2.5970174e+07,4.329323e+09,2.8684703e+12,251.49335,141.5711,0.007101657,0.009191544,0.02126577,2691.3118,12.192617,104.840256,44.399864,21351.219,13676.321,4255.115,-12.805576,-99.1257,-62.11159
1864,46,1864,1,1.8667427e+11,4.0535828e+07,6.683704e+09,2.725955e+12,270.79706,148.04205,0.01590817,0.014487652,0.30254248,1624.3966,5.274567,83.25184,45.021877,23313.568,24986.639,11741.39,-100.277756,87.06433,-122.03627
1874,47,1874,1,1.8673802e+11,3.1775684e+07,4.9121044e+09,2.674135e+12,252.28424,139.86348,0.010302289,0.012536263,1.5953795,4316.5254,7.085943,91.62712,60.087673,17707.533,3732.7295,23403.791,-83.74753,106.31693,34.61542
1875,47,1874,0,6.6638746e+08,0.0,2.0452328e+08,3.3827293e+10,84.021576,43.926132,0.003919631,0.005677273,0.025709286,89.37474,5.087723,10.959565,12.596628,17592.83,3784.356,23445.764,53.39039,-48.947605,22.42376
1885,48,1885,1,1.813927e+11,3.1401778e+07,3.4806313e+09,2.6475173e+12,254.59355,144.1571,0.008983427,0.011151685,0.0105150705,528.5644,5.765519,93.31754,52.69506,339.99686,5547.355,1815.6163,-114.03367,35.340218,-29.922577
1903,49,1903,1,1.7040294e+11,3.0021568e+07,5.5771837e+09,2.475601e+12,261.842,139.40489,0.01177568,0.0148730595,2.6265326,2049.625,4.723808,86.131256,36.767525,22630.434,8836.436,24126.777,45.154446,-284.7213,59.874683
1917,50,1917,1,1.6532988e+11,2.4716114e+07,3.1293225e+09,2.277306e+12,224.68497,135.36087,0.01156757,0.011726122,0.020291833,4073.5374,5.246749,101.252075,58.46221,21555.2,9745.657,24932.084,-6.9529796,-239.06055,-22.74409
1918,50,1917,0,5.0014316e+09,4.973941e+06,6.930222e+08,1.601405e+11,137.01596,79.57913,0.0057242215,0.008457768,0.0039012367,77.09108,5.120722,19.055511,27.477617,21627.32,9624.228,24892.875,149.54236,-127.69518,-87.33833
1930,51,1930,1,1.535924e+11,2.321485e+07,2.4799654e+09,2.1959753e+12,238.01408,132.00294,0.006182728,0.007455676,0.007952903,3902.024,12.689366,88.82165,57.166325,13567.801,8054.558,1824.2323,211.0444,-107.60893,207.37833
1931,51,1930,0,1.3241624e+10,4.0217908e+06,2.7369738e+08,2.0614323e+11,110.81619,61.45391,0.0035324323,0.004986706,0.015876278,371.4696,4.479002,36.296078,34.711285,13860.203,7934.374,1747.5076,52.59189,94.314186,128.99716
1948,52,1948,1,1.620656e+11,1.6109563e+07,1.4198045e+09,2.2374955e+12,208.22983,126.524445,0.0034109328,0.007220276,0.07556254,3182.1624,10.370367,112.64985,54.88636,1595.8124,20844.863,3882.8618,22.47641,140.21056,29.264017
1949,52,1948,0,7.3860526e+09,6.532771e+06,1.0283266e+09,2.3123298e+11,164.81615,97.915665,0.009398371,0.008836726,0.0024731858,106.19742,5.633803,18.849842,20.193111,1566.9185,20949.69,3946.6294,63.747585,-58.94704,-213.2118
1968,53,1968,1,1.5921467e+11,2.4375282e+07,2.8901363e+09,2.323324e+12,230.13905,133.11449,0.0064416104,0.01033573,0.0,4096.147,9.881455,94.93008,84.98714,5256.546,12323.098,21242.4,50.665123,0.5309535,-101.96712
1992,54,1992,1,1.6134144e+11,2.5542004e+07,2.8185288e+09,2.366052e+12,242.44014,140.04825,0.006950056,0.009071316,0.35385862,1666.344,8.746875,87.61905,75.4307,19550.533,5801.001,10675.941,-4.4179254,-163.2733,25.951239
2010,55,2010,1,1.5939751e+11,2.5395448e+07,2.3378445e+09,2.4343507e+12,255.54945,157.32466,0.0044817366,0.0076015373,0.7166718,1853.3872,13.525581,80.346565,75.99098,19974.723,12305.147,14554.124,60.51807,-75.06951,71.57175
2011,55,2010,0,1.0222801e+09,0.0,2.1691147e+08,4.080818e+10,117.2941,71.37302,0.0037779224,0.0054785213,0.16123,72.304985,4.7643976,7.129678,9.50729,19986.908,12341.552,14566.918,-166.66534,-83.35569,420.48807
2022,56,2022,1,1.5452049e+11,2.5826476e+07,3.8225638e+09,2.360532e+12,243.04768,135.70293,0.009229705,0.011948591,0.55385685,1615.0212,6.9043293,89.54038,51.653786,24245.217,21769.756,8774.267,13.643866,96.877144,-10.699932
2035,57,2035,1,1.5061475e+11,2.9865226e+07,3.9501993e+09,2.1658297e+12,246.70015,135.76178,0.012216078,0.012407344,0.0,1769.7606,5.208954,80.40405,48.876396,10289.88,11061.836,3765.1096,22.710806,-153.07503,-21.940718
2047,58,2047,1,1.4517944e+11,2.4732166e+07,3.7701217e+09,2.1218074e+12,248.92839,135.93639,0.008414361,0.011067024,0.6249791,2020.6951,7.1276464,77.21223,41.940945,22171.033,9925.323,17671.81,-5.9252687,-79.1799,63.357048
2050,59,2050,1,1.393153e+11,2.4867564e+07,2.9770276e+09,2.1324539e+12,245.48479,136.03801,0.0066801985,0.009853223,0.0065828227,1620.4513,7.778876,80.37848,51.405067,9573.631,13015.621,9523.947,-85.51873,-32.687393,53.013695
2061,60,2061,1,1.33301805e+11,1.9855854e+07,3.559324e+09,2.0909356e+12,230.94736,126.48551,0.009266531,0.009553594,0.3876264,1724.6538,8.841267,90.61243,33.886475,22575.066,7462.9463,5200.006,-19.519146,-30.552176,-64.78865
2071,61,2071,1,1.4226366e+11,2.0801848e+07,3.218273e+09,2.1338042e+12,231.20532,128.66747,0.009254937,0.009343961,0.0,5153.728,11.145834,90.92114,42.988705,4594.9253,9864.246,8365.719,57.428547,35.338947,5.5509944
2072,61,2071,0,0.0,0.0,1.5418152e+08,1.9673158e+09,51.580357,30.699741,0.0,0.00960168,0.0,17.643972,2.194026,2.0288591,2.3843286,4606.4785,9858.661,8366.3125,104.74207,-3.2409983,41.181366
2086,62,2086,1,5.5754105e+10,7.267431e+06,6.081598e+08,8.512891e+11,151.5626,81.716965,0.005071945,0.0064675836,0.13091412,2834.0798,4.8053885,84.32584,48.113205,16591.928,3096.636,12686.722,74.55315,69.20692,46.99227
2087,62,2086,0,2.326241e+10,6.571132e+06,8.267199e+08,4.3963384e+11,163.65245,97.12275,0.006950373,0.008189837,0.0,1312.8414,7.522738,35.39057,35.1183,16487.945,2885.7205,12831.516,86.38168,-10.339127,-88.30851
2088,62,2086,0,2.1900024e+10,7.329418e+06,7.3535635e+08,4.657032e+11,150.26627,86.8611,0.0036259943,0.006943848,0.0,1535.9739,6.9371605,45.165348,22.378317,16693.53,3072.8303,12410.735,-3.9911313,90.75187,121.65765
2089,62,2086,0,6.3686976e+08,0.0,1.479836e+08,1.1876969e+10,86.21284,46.25887,0.006273012,0.006242083,0.04891866,22.62268,3.8302119,3.9886072,5.378402,16516.51,2877.6833,12830.851,142.26112,-29.729794,-96.05332
