subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1744,19,1743,0,2.0359862e+09,0.0,6.643893e+08,7.508265e+10,117.00928,65.034874,0.0038897048,0.00325503,0.0,72.01431,5.3763647,11.934056,12.042444,10109.197,8386.124,3459.6108,-416.62396,-435.0194,-0.112666406
1745,19,1743,0,0.0,0.0,3.9654944e+08,2.4418613e+10,71.71356,36.274082,0.0,0.0027469718,0.0,42.806866,7.247927,10.665144,9.928485,10168.477,8567.462,3480.4512,87.71094,8.639378,-20.111826
1776,20,1776,1,7.507205e+11,4.914563e+08,2.242197e+10,5.6939475e+12,365.6119,228.1263,0.010600549,0.010627675,2.4508467,7915.064,6.2465625,91.962,88.00745,2500.4275,4417.8555,7118.437,-76.88662,104.98068,-192.4419
1777,20,1776,0,1.5620762e+10,1.2001493e+08,9.818508e+09,1.7348506e+11,209.72084,128.84679,0.011499453,0.00806772,3.4023032,420.6048,7.598171,9.124098,11.026909,2495.9697,4407.3613,7176.9663,-125.0675,-246.30104,-0.47574994
1778,20,1776,0,3.977822e+09,0.0,2.063473e+08,6.718941e+10,102.089485,52.85384,0.002097986,0.0017806838,0.011447839,75.69739,5.602391,14.58464,9.617321,2659.465,4274.7173,7173.5176,-168.16914,237.57378,-39.107506
1804,21,1804,1,4.28881e+11,6.5237184e+08,3.119951e+10,6.1877214e+12,319.39035,186.054,0.005935236,0.01210005,0.0,4345.973,7.4810066,131.85127,106.510994,3745.485,10426.237,11408.796,-45.50523,-2.0105107,-146.06702
1805,21,1804,0,0.0,0.0,2.1126911e+09,3.466891e+10,118.7474,65.79607,0.0,0.00720371,0.0,58.426643,5.610904,6.025441,7.6937184,3759.9849,10405.376,11377.189,-127.09824,178.73244,90.99323
1806,21,1804,0,2.7547604e+09,1.957932e+07,1.1028187e+09,6.89009e+10,123.61411,66.9556,0.0061027934,0.0043285266,0.014567221,79.88163,5.8798356,10.090851,13.604151,3656.1284,10415.763,11358.753,276.8158,-303.3248,-233.10472
1808,21,1804,0,2.9794872e+09,0.0,1.31982344e+08,5.547536e+10,83.076706,43.63168,0.001901428,0.0013232443,0.0,88.252846,4.8594484,20.076256,10.360058,3936.0903,10483.204,11016.337,-86.02111,112.86262,-276.33575
1837,22,1837,1,4.9630115e+11,6.239646e+08,3.4159677e+10,5.53833e+12,303.26562,171.75623,0.009497868,0.010907711,0.0,4476.458,8.018381,132.56926,80.67925,2371.089,14555.253,1471.3594,-26.289093,58.239697,23.977255
1838,22,1837,0,1.2091514e+10,2.7583328e+07,1.836151e+09,1.4471425e+11,135.22925,67.9071,0.0072592944,0.00482238,0.18906742,239.89688,4.932292,18.881546,6.8541403,2296.5867,14305.454,1568.2938,138.11612,155.16539,-102.75741
1839,22,1837,0,1.9732349e+10,9.228518e+06,5.419013e+08,1.3924288e+11,116.69487,64.58109,0.0022917073,0.0024100265,0.14965412,176.00551,5.502401,22.990145,10.194133,2258.215,14561.4795,1810.6162,-244.16045,195.49484,-160.84674
1866,23,1866,1,2.3924308e+11,9.3034976e+08,4.471973e+10,6.354441e+12,339.6135,193.84146,0.0024899403,0.014493443,0.0,4498.5894,5.1158295,126.98605,64.01274,23297.906,621.7645,21667.617,-12.023499,-47.02948,99.25517
1867,23,1866,0,1.2325087e+09,0.0,3.388352e+08,3.92902e+10,86.875854,44.28127,0.0038630008,0.0025655713,0.0,51.069675,5.2262616,11.334473,10.831874,23284.936,475.54352,21798.045,-45.22656,295.25037,127.53447
1899,24,1899,1,2.3444963e+11,1.0115452e+09,4.6085145e+10,6.1449715e+12,347.15863,195.55093,0.001688743,0.015146136,0.0,2557.5725,5.0502267,114.3029,64.58062,16783.732,22276.422,9286.531,67.72838,176.32243,-67.818756
1918,25,1918,1,5.8874855e+11,3.3722154e+08,3.7467083e+10,4.6390863e+12,342.35672,177.33432,0.018290713,0.015042605,12.30727,3073.9978,6.1023827,92.4486,50.65326,4477.6304,8327.504,4040.5952,40.944553,207.34982,-15.864767
1919,25,1918,0,8.6667603e+08,0.0,5.2249827e+08,2.5411238e+10,89.493195,43.1075,0.005084123,0.0033620028,0.0,43.27679,6.105896,7.3912516,10.65799,4437.9805,8383.121,4088.3276,-71.02689,9.343252,180.79803
1937,26,1937,1,5.6313715e+11,2.604544e+08,2.2109864e+10,4.0971865e+12,298.14636,158.283,0.012473783,0.009770603,4.5456886,2808.9558,8.986791,105.08894,55.89205,17388.178,16344.653,920.73895,-75.06205,-42.755936,106.54974
1938,26,1937,0,6.7213563e+09,2.743041e+07,1.7100895e+09,1.47225e+11,132.02583,66.24065,0.0062138014,0.004016674,0.013451699,345.27997,7.395006,20.111706,11.3219795,17194.812,16121.389,892.70416,-106.92169,134.85072,70.1549
1939,26,1937,0,1.0865272e+10,2.1116196e+07,1.1482245e+09,1.3647794e+11,133.6541,68.20942,0.0061932844,0.00399281,0.07484115,336.35193,5.792957,17.291996,12.674126,17482.97,16586.555,962.94165,-259.28702,9.47125,-116.02149
1940,26,1937,0,1.0182396e+09,0.0,5.687691e+08,3.287891e+10,96.32997,50.396812,0.0049311286,0.0033007197,0.0,82.01332,6.317391,8.392763,12.269713,17347.965,16294.063,916.9831,-79.73217,186.15553,401.12204
1941,26,1937,0,3.197094e+08,0.0,2.0358898e+08,2.3070327e+10,83.22868,39.50846,0.003513488,0.0021609333,0.0,66.83696,7.83691,7.347409,7.5191073,17413.117,16461.592,928.6822,-107.49622,50.17304,-109.3438
1963,27,1963,1,5.3750055e+11,1.5402549e+08,2.3340876e+10,4.0571018e+12,308.0799,164.04361,0.01262046,0.009348888,4.9207144,5477.5146,11.507056,99.71275,46.46797,13721.701,5784.66,2896.8164,-488.68387,-183.05792,122.851524
1964,27,1963,0,1.1677614e+10,2.272224e+07,6.6093997e+08,1.5871898e+11,117.42069,60.570206,0.0038568554,0.0029755353,0.015182913,259.74774,6.4537244,25.299671,23.598581,13955.105,5971.6885,3129.6868,-493.9445,-294.02307,297.7683
1965,27,1963,0,1.0584142e+10,1.9558886e+07,6.876435e+08,1.2646494e+11,121.24165,69.37012,0.0038065657,0.0030518621,0.0045479173,164.43535,5.9225044,19.452557,15.343833,13608.123,5951.376,2906.982,-270.91806,-362.34454,-96.63447
1966,27,1963,0,4.9013837e+09,2.2979108e+07,8.466327e+08,1.0228892e+11,113.99805,59.661263,0.0044411686,0.0036064354,0.0,67.41471,5.9187284,17.902704,14.2312355,13657.845,5944.029,3050.1223,-441.19235,-481.44644,128.8881
1967,27,1963,0,1.418833e+08,0.0,1.2114936e+09,1.7578807e+10,76.892334,42.49246,0.0065058107,0.005568385,0.0,14.131347,6.5435524,7.0129404,9.294598,13664.233,5798.3657,2880.0503,-489.64566,54.843987,295.90485
1977,28,1977,1,5.0233754e+11,1.506614e+08,1.4759678e+10,3.8923655e+12,277.0431,171.69354,0.010852788,0.009830281,3.4576793,7118.845,7.9962907,112.72751,149.09848,11138.616,19546.428,14295.635,84.51465,44.27378,-46.815414
1978,28,1977,0,1.757629e+10,1.7699368e+08,8.224284e+09,2.3332712e+11,185.3071,111.58671,0.009093539,0.008551229,0.04165282,314.82758,6.514428,14.675299,14.782392,11056.996,19581.014,14352.719,67.39948,37.69181,-128.98712
1979,28,1977,0,7.614253e+09,5.803844e+06,1.4454552e+08,7.731358e+10,90.8665,45.96356,0.0015777422,0.0014531283,0.02130793,412.2523,4.8518634,23.15051,6.969841,11076.912,19411.342,13964.797,-11.387434,-52.649155,190.10402
1980,28,1977,0,4.0998748e+09,8.2738795e+06,1.4251734e+08,4.7351996e+10,82.08315,42.977043,0.0015086755,0.0013031107,0.0,296.91934,4.825359,16.497755,11.707047,10951.816,19702.215,14179.417,-91.11713,20.41347,67.99178
1999,29,1999,1,3.9861354e+11,3.256907e+08,1.9172743e+10,3.1197668e+12,286.5021,150.52829,0.012051272,0.011220722,2.6187146,3527.0942,6.035746,85.69806,55.044346,13199.45,22214.008,13116.249,135.17871,-139.29231,-86.61938
2000,29,1999,0,1.201652e+11,1.2408361e+08,4.9970396e+09,9.271877e+11,197.90047,108.55691,0.007071954,0.00741423,0.0,507.46823,6.4792113,51.975525,37.924156,12930.9375,22302.04,12859.398,282.74054,-61.775043,92.63863
2001,29,1999,0,1.4404731e+09,0.0,1.3368819e+08,2.5701587e+10,79.31635,39.406727,0.0017285307,0.0017284187,0.0,60.41985,4.6035304,9.239697,10.664014,12983.959,22268.172,12787.221,68.73501,-17.793463,-75.06889
2014,30,2014,1,4.343712e+11,5.069578e+08,2.767909e+10,4.0573615e+12,294.74023,164.91544,0.009157768,0.011687409,0.0,4070.6199,7.977409,106.150505,56.571297,8617.783,8616.267,3331.3416,-57.616875,148.31104,-62.556774
2027,31,2027,1,3.1615844e+11,4.852332e+08,2.5536244e+10,3.217881e+12,271.63986,148.97516,0.0074223815,0.013354998,0.0,905.01404,5.1502757,95.21691,71.60649,1722.9323,17758.586,19719.896,18.588194,-88.39136,329.11557
2028,31,2027,0,5.3314662e+10,6.3259684e+07,2.6116242e+09,5.040872e+11,149.94443,82.51988,0.009040854,0.0056729075,0.008626364,2493.9734,5.5440207,54.15829,25.603611,1567.0188,17311.531,20050.258,-59.510654,-170.41846,170.05913
2029,31,2027,0,2.2951684e+10,1.685615e+07,1.4083222e+09,1.7252264e+11,146.73215,81.21607,0.0052906307,0.00400488,0.767816,423.7425,5.855809,17.75409,15.853108,1524.9185,17416.791,20019.97,-169.62823,-171.61783,174.65585
2039,32,2039,1,2.5343284e+11,1.1208914e+08,7.9635174e+09,1.9170722e+12,223.60663,119.42557,0.009612962,0.0076337713,1.2412025,2272.0835,7.759706,90.45462,32.547523,1926.5942,17205.78,21068.672,36.89057,-99.04462,336.0364
2040,32,2039,0,9.166636e+10,2.4583243e+08,1.3101622e+10,1.3651259e+12,231.47136,123.87559,0.009794419,0.0118078785,0.0,1577.8578,5.318623,58.05631,31.553846,1963.323,17075.947,21567.537,-79.01994,-89.28068,283.66324
2041,32,2039,0,1.784417e+10,1.9875238e+07,6.702294e+08,1.588851e+11,121.94478,64.38015,0.0032227302,0.0031517176,0.19998834,185.16245,4.9573975,26.63545,11.911462,2197.525,17196.754,20946.602,165.778,-293.7133,372.03204
2042,32,2039,0,6.5616333e+09,8.475481e+06,3.004536e+08,5.892712e+10,100.37901,53.769466,0.002496943,0.002168859,0.0,193.8628,5.1150546,12.887899,10.527752,2060.215,16977.102,21495.715,228.88289,-169.03857,346.6013
2043,32,2039,0,3.725577e+09,1.1963774e+07,4.3988112e+08,5.7086386e+10,96.388596,49.370922,0.0027845067,0.002296438,0.0,45.541927,5.8244987,13.459839,13.658835,1886.3582,17372.52,20955.744,24.543242,-144.75528,493.23654
2045,32,2039,0,1.8551512e+09,1.1128904e+07,1.7548227e+08,3.2602225e+10,93.2967,50.853817,0.001963574,0.0018856534,0.005772108,123.74506,5.1032896,8.295247,8.751296,1896.2803,17172.764,21026.887,251.05751,311.4982,497.52994
2063,33,2063,1,2.0668069e+11,5.0999126e+08,2.2714653e+10,4.07011e+12,295.3537,175.80103,0.00068600103,0.010472042,0.0,6060.8433,7.239334,101.15459,78.07284,1264.429,17707.627,22774.904,102.7461,-239.78996,131.87683
2064,33,2063,0,3.1949782e+08,0.0,4.280343e+09,8.456803e+10,144.09082,75.95419,0.013856125,0.0069857202,0.0,66.43656,6.9804153,9.1593,11.297776,1325.8229,17643.086,22720.58,6.906084,-325.99188,130.32747
2065,33,2063,0,1.5613228e+09,0.0,4.0242378e+08,2.6091172e+10,83.164185,41.651546,0.004258889,0.0025032437,0.0,45.405357,6.564479,8.266696,8.019617,1408.9639,17704.557,22670.146,-150.96587,-280.03284,294.338
2067,33,2063,0,2.7170712e+07,0.0,2.1521032e+08,1.857501e+10,79.92299,47.31155,0.0018843723,0.0021765996,0.0,21.620436,4.5923786,6.5944247,6.0642686,1283.2009,17786.135,22798.914,302.75226,150.69511,215.41682
2091,34,2091,1,4.7252937e+11,2.6580365e+08,1.8956173e+10,3.709454e+12,289.69815,163.19766,0.01113054,0.00960364,4.795513,2624.085,7.898866,102.9327,42.330784,2918.6824,19110.475,23849.184,-107.91298,-223.10602,143.6569
2092,34,2091,0,2.0004227e+09,0.0,4.090997e+08,4.1814135e+10,89.48648,46.159428,0.0028168971,0.00219627,0.012127699,34.512585,6.3152866,11.328452,12.125985,2847.849,19062.143,24004.918,-232.88799,-156.14493,376.5657
2095,34,2091,0,2.2603163e+08,0.0,3.5432845e+08,7.534116e+09,82.66824,53.901676,0.012363089,0.0058840285,0.096341655,41.689247,2.974662,2.7028115,3.244811,2922.597,19125.469,23837.78,-23.483704,82.46507,12.302864
2107,35,2107,1,4.546574e+11,4.2058643e+08,2.7715445e+10,3.5217956e+12,314.29227,164.70401,0.014977584,0.0127186235,10.287452,1397.8403,5.4052544,82.38907,45.8905,12183.047,17779.264,16729.77,-37.306282,150.82202,37.46605
2114,36,2114,1,4.2296295e+11,3.6369894e+08,2.1129093e+10,3.2129069e+12,296.42078,155.74162,0.011851398,0.012485827,5.1874447,2818.709,5.70757,83.60049,39.39368,12399.404,15588.886,156.12517,103.053696,-75.5848,264.3937
2117,36,2114,0,0.0,0.0,1.3322855e+08,9.299543e+09,60.053364,25.696394,0.0,0.0026895264,0.0,53.722565,4.9351616,5.6668887,5.7527432,12399.961,15693.11,136.5871,222.42757,-311.20227,343.60495
2134,37,2134,1,4.089624e+11,3.271394e+08,1.4590998e+10,3.2988405e+12,269.3017,149.60399,0.0093289055,0.009039714,0.0,1211.0867,7.055075,97.87587,97.69477,21980.645,21697.604,684.24817,15.525129,-96.70503,90.97905
2135,37,2134,0,6.366249e+09,0.0,3.903691e+08,5.606507e+10,92.574524,45.515644,0.0029402364,0.0021062796,0.07127099,90.69336,4.8375683,15.255915,9.182797,22238.05,21657.613,603.04596,-9.422969,-122.64604,-5.851957
2136,37,2134,0,7.68992e+08,0.0,6.024357e+08,1.2012781e+10,73.97501,40.265747,0.008370677,0.005674398,0.0,31.909666,4.919013,5.154904,7.871327,21949.535,21683.201,712.60236,156.15929,18.058971,-87.5821
2148,38,2148,1,3.9434243e+11,3.960159e+08,1.9071142e+10,2.9703862e+12,298.8753,156.03859,0.009474673,0.011329569,4.963686,2131.7712,5.7386107,76.24421,42.8633,1865.8348,6155.8623,4175.799,-44.97913,308.57773,-196.33406
2157,39,2157,1,3.8796493e+11,2.5850522e+08,1.7550176e+10,3.0956131e+12,281.03915,149.28227,0.010513896,0.011309899,3.7791245,1531.0176,6.029006,91.06652,47.604877,1173.3,4293.96,6661.385,84.9753,31.046352,-164.82742
2158,39,2157,0,3.9740828e+09,0.0,6.6474586e+08,4.098801e+10,102.25723,49.73161,0.004602973,0.0030464688,0.033958286,29.22575,7.246604,8.853537,9.782018,1192.2681,4155.9736,6732.7134,103.170494,123.57089,-194.1825
2169,40,2169,1,3.4051604e+11,2.0886459e+08,2.7487953e+10,2.6058679e+12,305.48975,149.73552,0.015949925,0.012880871,6.3460064,3911.849,7.838905,67.87731,33.314636,9351.87,9448.529,3828.18,-140.97517,-208.99982,158.60942
2171,41,2171,1,3.305557e+11,3.2825843e+08,1.7442308e+10,2.5878586e+12,270.0527,143.69324,0.015196927,0.011847972,0.02358753,1045.7625,6.452866,79.66653,51.25733,3761.4194,18103.223,913.90625,-61.407898,-44.50893,89.99989
2185,42,2185,1,3.415302e+11,2.9048246e+08,1.5034031e+10,2.5519294e+12,272.0935,144.39195,0.011134014,0.010327668,3.3428938,2193.2595,6.171961,76.054504,56.36473,14766.471,22043.803,15261.637,109.03396,-241.83737,-200.82127
2201,43,2201,1,3.531267e+11,1.9100981e+08,1.3843396e+10,2.7070756e+12,269.445,145.3237,0.009046726,0.0074571013,2.197023,4078.6558,11.127097,83.8948,54.609528,24995.127,20251.738,715.3249,-43.191864,-108.997665,162.98813
2205,43,2201,0,0.0,0.0,1.4801056e+08,4.046328e+09,41.29157,23.359194,0.0,0.0040194965,0.0,18.161932,6.953354,5.56012,9.352049,11.415684,20227.639,769.4078,108.51653,-112.72857,273.88544
2211,44,2211,1,2.968243e+11,1.9429365e+08,1.0349739e+10,2.3334617e+12,240.3925,133.7227,0.009281157,0.009546264,1.1033851,3644.1348,6.062081,96.19863,39.004356,21728.133,14761.178,22846.875,69.22719,87.9938,214.07497
2212,44,2211,0,2.7837454e+10,2.777274e+07,9.624918e+08,2.3798006e+11,128.68037,67.107,0.003929793,0.0039894506,0.18173936,324.18057,4.9701414,34.751392,11.863638,21485.568,14950.759,22833.08,172.08607,-130.48975,325.7787
2213,44,2211,0,9.73195e+09,3.2899324e+07,8.655484e+08,1.05473204e+11,122.62328,65.77609,0.002927502,0.0024074109,0.0,211.76091,9.310704,15.51949,19.714931,21745.436,14852.802,22699.684,-1.5807537,147.45386,250.39413
2225,45,2225,1,3.1027567e+11,1.4903797e+08,1.0893676e+10,2.4480496e+12,253.32793,136.89789,0.009481519,0.0071318354,1.3780134,890.201,10.33541,88.52408,48.42664,5156.251,9730.29,3703.3865,368.09506,-188.2897,67.78054
2226,45,2225,0,2.4199498e+10,1.637305e+07,2.4391933e+09,2.2127285e+11,159.91882,87.232925,0.0077772303,0.0053520524,0.66927075,386.22845,6.454599,18.749674,18.385523,5250.3823,9862.499,3755.0745,534.48206,-268.7803,14.4723215
2235,46,2235,1,1.7790912e+11,5.8764064e+07,6.316002e+09,1.4274536e+12,211.43414,115.66384,0.008073202,0.0061990507,2.3531935,2179.1602,6.6309876,76.19028,32.748573,7425.3677,11196.508,7852.379,-178.8505,-65.33711,-215.48727
2236,46,2235,0,5.678398e+10,9.352453e+07,4.3204204e+09,4.7876637e+11,204.64676,132.48671,0.00855042,0.006576633,0.6616948,2019.34,6.8984547,24.760729,27.764923,7582.8037,11235.484,7924.153,-69.30756,24.653545,-461.64542
2238,46,2235,0,1.7677385e+09,0.0,1.2010138e+09,2.267106e+10,112.14079,72.387695,0.008585308,0.006306984,0.17282568,88.371574,3.880954,4.2421384,5.9554663,7589.186,11219.284,7915.157,-140.06795,-91.68769,-548.582
2249,47,2249,1,2.8283404e+11,7.546667e+07,1.2076711e+10,2.1072742e+12,250.04921,135.20903,0.011764495,0.009419197,3.8867075,5108.9404,7.9745865,79.22633,31.12578,11153.821,13973.888,1476.2996,52.24432,-93.19941,82.9494
2250,47,2249,0,1.9296106e+10,1.304803e+07,7.861673e+08,1.277773e+11,126.650345,70.653206,0.003578768,0.0030925965,0.21346939,256.28622,5.848873,17.893272,13.203138,11009.601,14003.609,1575.5571,225.48958,-348.05853,62.005604
2269,48,2269,1,2.7279988e+11,1.3644698e+08,1.0344172e+10,2.0857934e+12,242.25423,129.68826,0.009982609,0.008090582,2.963248,2610.9355,7.025608,78.06138,61.545124,2836.133,9902.062,11949.993,119.50368,44.65485,-181.46266
2270,48,2269,0,2.5141383e+10,3.127112e+07,1.5445303e+09,2.0435734e+11,149.16678,79.179794,0.0052281413,0.0041010315,0.71848667,368.9811,5.867807,20.670757,13.798543,2792.9504,9702.269,12081.948,241.44502,54.458035,-144.60979
2277,49,2277,1,2.0708988e+11,1.4456398e+08,6.5602545e+09,1.651129e+12,192.6484,115.287224,0.008166664,0.006792755,0.0,2482.4075,7.443739,96.47797,35.653175,1396.6569,6807.7295,4698.693,178.3694,81.28046,-321.29416
2278,49,2277,0,3.8133273e+10,5.2787956e+07,3.9332173e+09,3.006904e+11,178.13185,104.120056,0.008495741,0.0063106837,0.8197288,510.94086,6.1776204,20.708157,31.162989,1441.194,6923.9746,4721.1475,115.08886,-196.74329,-246.89282
2279,49,2277,0,2.284698e+09,0.0,2.2681928e+08,2.3794225e+10,81.88749,39.872425,0.0026920428,0.0018636872,0.006899937,39.048996,5.8981204,7.7759943,7.519656,1325.733,6746.251,4681.88,125.81577,143.18333,-243.88867
2289,50,2289,1,2.7003812e+11,1.0826924e+08,1.2129615e+10,2.0685077e+12,245.72421,127.91336,0.01213767,0.009499851,3.7911038,1347.0981,6.995034,78.44805,39.157196,12067.25,4310.6416,3702.1467,266.12143,451.2816,-79.800804
2290,50,2289,0,1.2984835e+09,0.0,2.0018139e+08,2.804937e+10,95.287704,46.749508,0.0032310716,0.0020070695,0.0,108.32501,5.908804,6.9743705,7.6875763,12022.9375,4306.688,3649.485,388.47443,225.04512,-6.909437
2296,51,2296,1,2.6110252e+11,1.5448325e+08,7.9776466e+09,2.0632405e+12,237.588,132.08221,0.008748734,0.0082182195,1.0335429,1843.908,6.8910146,80.96224,49.31107,24421.902,1612.3579,17923.16,-100.752625,23.061382,12.823433
2297,51,2296,0,6.641515e+08,0.0,1.6863635e+09,4.2071208e+10,118.76911,61.616077,0.008955329,0.005692782,0.0,117.84515,5.957888,7.093809,11.185814,24415.084,1606.9658,17868.23,-205.78918,93.94684,102.464554
2298,51,2296,0,1.2721164e+09,0.0,1.4245072e+08,2.901887e+10,76.714325,34.94386,0.0021423525,0.0013946831,0.0,130.40564,6.165164,10.843063,9.259543,24624.604,1433.1484,17969.844,-75.48199,0.6878726,-17.812998
2313,52,2313,1,2.6053906e+11,1.937388e+08,1.1712946e+10,2.0590406e+12,252.55693,133.84378,0.010826665,0.0098717045,2.0317307,3029.1946,6.5496864,73.33084,32.722504,10863.081,19436.129,11583.9795,55.979546,51.50971,7.5648184
2314,52,2313,0,2.4587087e+09,0.0,2.3327806e+08,1.9444216e+10,90.695145,44.69415,0.002392346,0.0020740274,0.00262423,68.34325,5.234199,5.54479,8.896118,10852.9375,19389.92,11576.801,78.19388,345.53146,153.14122
2318,53,2318,1,2.3927757e+11,2.0589731e+08,8.5358966e+09,1.8807867e+12,218.877,124.67431,0.010749796,0.008501033,0.0,2963.471,6.0884743,87.69432,56.106133,5815.32,11084.908,3944.3184,143.92255,-227.58775,274.604
2319,53,2318,0,1.7886884e+10,2.1105342e+07,1.6685139e+09,1.0558382e+11,127.85682,69.20171,0.0055699684,0.0041038175,0.26599377,250.93762,5.8699346,14.01393,14.847362,5957.0103,11032.122,3978.8894,166.19604,-313.2259,311.5088
2320,53,2318,0,3.8546163e+09,7.006121e+06,1.4180966e+08,6.5544253e+10,91.77236,47.980904,0.0016608424,0.0015172978,0.0,108.15777,6.6928806,18.203959,13.613402,6117.2065,11036.122,3977.0137,42.89615,-96.58428,334.1794
2330,54,2330,1,2.4764275e+11,2.1194795e+08,1.4317434e+10,1.8915702e+12,261.09335,133.91516,0.013814273,0.01236242,4.033651,1334.6763,5.5089717,64.58497,36.706074,4640.4575,7526.336,3584.4001,-23.02163,252.12733,344.97946
2337,55,2337,1,2.4818885e+11,1.0920636e+08,1.0640955e+10,1.9301876e+12,238.5683,126.41444,0.010918208,0.0083652465,3.7368786,2973.3496,7.3985276,82.449554,31.802692,23215.229,22626.855,23993.883,-45.87535,-85.0143,214.33913
2349,56,2349,1,2.4310633e+11,2.7037715e+08,1.3299737e+10,1.8304487e+12,259.34958,133.0947,0.012347135,0.011756964,0.575661,2178.5774,4.895823,63.816856,26.83065,13329.353,14359.365,1229.8883,127.94413,-66.45279,139.34212
2356,57,2356,1,1.9870641e+11,7.845519e+07,4.828716e+09,1.5425303e+12,192.48462,130.60147,0.0077473223,0.0063634915,0.53045756,4727.66,6.415235,90.00756,97.70741,7613.7607,21003.832,2240.3657,-102.8226,-81.83206,91.465515
2357,57,2356,0,2.0837114e+10,1.8675592e+07,2.7966979e+09,1.4293454e+11,141.22998,81.2736,0.007848793,0.0060700933,0.56560403,251.89427,6.1220737,15.651621,14.750294,7709.1953,21065.488,2242.728,-128.62016,-27.59396,131.21715
2358,57,2356,0,2.160701e+10,6.6711985e+06,4.2974307e+08,1.6386854e+11,120.79815,60.128662,0.0023208521,0.0018761456,0.24595037,691.24567,5.908372,26.951921,9.267546,7794.4663,21282.227,2275.2158,-88.6372,-194.14241,-84.85419
2359,57,2356,0,7.0399386e+09,1.8303808e+07,7.4730336e+08,4.5013934e+10,114.865135,59.88056,0.0035736093,0.0029512167,0.11702327,171.61337,5.84335,7.808465,8.600887,7716.7656,21031.596,2198.2676,95.2022,79.29706,85.87558
2366,58,2366,1,2.3065321e+11,1.359426e+08,1.0031958e+10,1.701133e+12,244.34766,129.04968,0.010080276,0.009135361,2.3881917,2740.0898,6.6398935,64.449005,41.644382,3351.7373,12635.74,17034.281,-84.79237,92.895935,19.285679
2367,58,2366,0,1.0944214e+10,6.944762e+06,1.3809498e+08,7.89514e+10,91.415924,56.287952,0.0011595021,0.0014397703,0.00047006784,475.002,6.0673823,22.36768,13.227538,3413.6892,12575.095,17244.031,37.897686,-84.48682,-75.38128
2383,59,2383,1,1.7482267e+11,1.6040526e+08,7.1130383e+09,1.4433761e+12,212.3187,115.61214,0.0077407476,0.0079472605,0.0,1149.281,6.1304846,72.35773,42.00091,7703.729,11082.901,8726.608,-203.4871,76.27379,-342.31995
2384,59,2383,0,4.8914244e+10,1.7421456e+07,1.1247089e+09,3.4897946e+11,142.5735,76.81929,0.003498728,0.0028220979,0.20517613,1340.9803,7.7626824,38.08385,22.280891,7823.3657,11086.551,9105.52,-106.357445,-45.734226,-450.8092
2394,60,2394,1,2.2175218e+11,1.5148394e+08,8.718932e+09,1.6367723e+12,214.1772,119.96724,0.011607361,0.0081996145,0.23024075,3032.4143,6.414413,78.29806,56.760063,6061.9526,7483.4614,4074.4468,2.827784,342.75943,40.635067
2395,60,2394,0,7.2914673e+09,2.4694484e+07,1.06811923e+09,9.046307e+10,124.10977,70.3433,0.0051700794,0.0039958106,0.0,73.07117,5.268731,12.981606,11.9591255,6139.4644,7503.9707,4128.701,-97.225075,229.56964,190.24684
2408,61,2408,1,2.45692e+11,1.8440011e+08,7.550905e+09,1.8324666e+12,240.75166,131.37027,0.0066058235,0.008739417,0.13948706,2247.549,5.485128,70.668785,42.504494,17804.76,23775.566,8209.621,-132.76294,180.73996,-371.65692
2409,61,2408,0,1.6665006e+09,0.0,1.8566598e+08,1.6286478e+10,66.5868,33.37503,0.0023218526,0.0016295472,0.0,81.750854,5.882622,8.937929,13.338476,17842.604,23856.72,8213.956,-15.392842,196.98729,-423.1327
2413,62,2413,1,2.3421536e+11,3.0628468e+07,1.1457462e+10,1.754496e+12,248.8948,128.79253,0.011518495,0.00936315,4.255243,3108.3303,9.214942,65.43404,29.66744,3767.1658,16350.959,6029.6997,-256.687,190.09221,16.695591
2419,63,2419,1,2.3006814e+11,1.7622206e+08,9.481202e+09,1.8145402e+12,225.4652,122.0018,0.008942418,0.008360372,0.0,1607.8888,6.768521,79.940025,51.89168,1607.6139,12710.699,6862.4155,140.46916,-5.8691382,-190.95837
2425,64,2425,1,1.6422842e+11,2.805806e+08,1.1466201e+10,1.7747179e+12,231.26355,125.91157,0.0007288387,0.010688929,0.0,1777.321,5.004954,74.86335,33.614384,4172.3013,18056.738,1425.4563,-234.77495,14.564285,61.875256
2429,65,2429,1,2.1710507e+11,1.410892e+08,7.6572334e+09,1.6529766e+12,227.3959,118.10176,0.008013988,0.008672055,1.2747883,3467.1567,6.6077886,76.98983,34.692715,2953.4902,18231.854,24996.264,-133.7931,-118.73318,161.62593
2430,65,2429,0,5.1311165e+09,1.6148997e+07,3.5746077e+08,7.337482e+10,106.691315,54.571926,0.0026205943,0.0022643353,0.013416973,173.22778,5.757996,15.490567,8.2003565,3092.5066,18169.5,120.01955,-54.078705,-165.25241,79.271774
2439,66,2439,1,7.72755e+10,3.4691456e+08,1.6085581e+10,1.7959113e+12,240.41132,128.52654,0.0,0.012575363,0.0,1408.4882,4.506019,72.179184,23.778563,20812.691,984.02386,6511.484,-236.67746,-20.823391,-98.05316
