subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1611,28,1611,1,1.25776855e+11,7.202711e+07,5.88795e+09,1.9906704e+12,222.06837,121.040924,0.014259577,0.012649935,1.275063,1723.179,4.7531266,91.44496,53.531776,15514.439,15267.332,12926.488,-58.536987,-90.431816,100.11158
1625,29,1625,1,1.1979398e+11,2.20344e+07,2.3084518e+09,1.9796724e+12,185.15211,115.549995,0.009409468,0.008441969,0.43116516,2303.0176,5.538806,128.18658,175.83495,8691.308,1679.7499,13204.162,-16.667166,47.921352,61.19604
1626,29,1625,0,2.692356e+09,2.6831532e+07,3.968452e+08,5.525961e+10,106.92096,62.29618,0.004273306,0.0038824575,0.00176926,84.427536,5.3734922,10.952152,14.43908,8637.079,1751.3195,13199.331,-16.473515,-77.42204,-14.044677
1627,29,1625,0,1.8352227e+09,0.0,4.5593354e+08,2.6855066e+10,85.37931,46.99058,0.0061525516,0.004289794,0.018828372,30.423618,4.4074874,8.821873,12.367567,8608.654,1783.2764,13195.285,71.4384,27.210037,123.367065
1645,30,1645,1,1.1673054e+11,3.3302824e+07,3.375102e+09,1.8801661e+12,214.27908,118.110596,0.010029006,0.009821946,1.219859,1154.0048,4.573697,96.88944,50.63635,8588.349,5612.892,17095.178,-2.428794,166.63194,-115.14
1671,31,1671,1,1.04345125e+11,6.545397e+07,5.208222e+09,1.7352408e+12,224.10367,115.75505,0.015621437,0.014708807,0.60692495,654.2655,3.96914,89.62794,33.8816,22355.938,7586.248,17261.86,9.790131,40.54688,-15.805173
1680,32,1680,1,9.308266e+10,3.252441e+07,4.2136092e+09,1.4511733e+12,200.63005,108.97326,0.012078611,0.010544633,1.3978984,3319.1738,6.0560136,82.841354,38.731754,8652.642,7453.009,19629.037,-51.916523,160.91637,-101.0784
1697,33,1697,1,8.730054e+10,3.6799944e+07,2.052196e+09,1.4049958e+12,174.65302,100.0732,0.008955203,0.008547149,0.5728132,2283.1465,4.804448,101.27901,82.217354,10658.48,10607.801,4758.9355,98.172195,239.40154,33.602966
1719,34,1719,1,9.599114e+10,1.7014764e+07,3.3173594e+09,1.4035766e+12,197.60603,105.53763,0.010530733,0.009578993,1.0608102,3470.3804,6.6253657,81.854095,31.870352,5283.051,11177.846,22639.67,287.90347,-55.53639,-256.90277
1734,35,1734,1,8.68411e+10,4.500867e+07,3.3457062e+09,1.4160824e+12,189.31525,103.75158,0.011469955,0.008904829,0.46030253,1720.7985,5.350671,85.950905,69.82059,15530.346,8840.424,17715.615,-91.254745,56.725388,-28.331663
1745,36,1745,1,5.4714163e+10,2.8697814e+07,1.6268993e+09,8.728693e+11,152.61855,84.076904,0.010122511,0.009884362,0.16831078,2234.893,4.3907156,91.670074,22.187988,15609.9795,16021.088,17582.262,-112.50757,-21.168571,-58.533604
1746,36,1745,0,1.3640992e+10,1.1378151e+07,4.2979286e+08,2.4155593e+11,107.31956,61.698124,0.004987606,0.0048121745,0.15079333,1119.1228,3.6196377,50.23378,14.9104595,15695.495,15685.087,17575.346,-91.342964,5.169094,-190.14812
1765,37,1765,1,7.007535e+10,1.630552e+07,4.1929196e+09,1.0788106e+12,193.86856,102.15027,0.014652335,0.013664865,1.2208971,1110.7814,5.1761913,66.97353,33.749523,1278.024,12380.206,6105.4717,101.35732,15.147902,80.83675
1770,38,1770,1,6.797894e+10,2.367943e+07,6.070022e+08,1.0974249e+12,154.1705,105.50895,0.005800409,0.0048073325,0.05731944,3991.4927,4.3984556,99.80727,96.23017,13146.067,9967.955,19173.54,-109.72642,89.57926,-12.415724
1771,38,1770,0,7.3980314e+09,1.1097552e+07,4.8691805e+08,6.6852356e+10,128.1493,73.559364,0.0036753728,0.0033220227,0.17302515,294.9208,6.076551,9.391827,12.45512,13184.693,10004.766,19219.01,-248.71889,142.56549,15.665148
1772,38,1770,0,3.7782065e+09,0.0,5.1678035e+08,3.636711e+10,100.32956,61.31345,0.0053843395,0.004525585,0.08842523,84.31118,4.785099,8.062432,9.637364,13133.07,9986.515,19214.938,-55.890297,17.620356,-17.396105
1785,39,1785,1,6.3082942e+10,3.367409e+07,2.369354e+09,1.00429405e+12,177.9709,93.98945,0.011695806,0.009401276,0.8201562,663.7299,4.194932,79.335236,30.777737,9647.378,18429.979,11363.074,-38.676243,-45.203373,65.40821
1806,40,1806,1,6.1850186e+10,4.0370664e+07,4.0806991e+09,9.987057e+11,189.40024,99.171906,0.015528227,0.0130727,1.0265454,1728.2947,4.570928,66.958115,23.806181,13636.199,11906.61,9675.694,-95.22143,29.08201,-0.6167674
1810,41,1810,1,5.0048885e+10,2.231177e+07,1.7348663e+09,8.242717e+11,153.06038,94.80048,0.011662611,0.010025634,0.18440928,3271.5876,4.301784,89.59235,29.2578,5856.053,11679.371,2837.8687,118.895226,-3.7520785,-5.8337274
1811,41,1810,0,1.3939737e+10,1.4204677e+07,1.0285304e+09,1.7785148e+11,136.03557,80.69955,0.00783868,0.007325537,0.16206294,271.4073,4.0200825,21.196404,32.73714,5743.4277,11644.015,2837.0913,194.82993,105.38852,-95.57949
1823,42,1823,1,4.1040286e+10,5.12263e+06,8.0621843e+08,6.422789e+11,140.79536,75.46915,0.006738747,0.0054792794,0.10921897,2008.4341,5.947367,80.747665,34.13818,7001.934,11534.947,3463.6238,107.60475,-18.729239,-30.620073
1824,42,1823,0,1.1924035e+10,1.3918525e+07,6.455245e+08,1.530185e+11,116.5484,66.175545,0.0065040127,0.0055661662,0.068308994,167.2081,3.480949,24.457436,16.905853,7094.9346,11529.246,3615.7974,54.028473,-73.829994,-122.467896
1825,42,1823,0,6.559804e+09,6.989081e+06,2.4556957e+08,1.1651568e+11,96.70146,49.621506,0.0041122995,0.0041575134,0.011020844,377.87253,3.9129548,30.477972,13.763535,6985.019,11326.625,3858.1204,-20.805096,-39.591705,-37.2185
1836,43,1836,1,6.918725e+10,2.4098488e+07,1.4662566e+09,1.04804555e+12,175.80666,95.82142,0.0061786766,0.004977871,0.23952879,3481.1963,6.7721586,78.3728,51.28253,14940.958,24824.475,15727.86,-56.44329,-16.232304,-49.393547
1848,44,1848,1,5.0935927e+10,2.1191002e+07,2.172848e+09,7.9398856e+11,164.87737,85.56219,0.009810997,0.009076604,0.9042476,2128.659,5.1893077,72.934715,30.226608,24383.492,19734.309,9791.767,56.208855,-33.370808,4.7776475
1849,44,1848,0,1.4956365e+10,5.3419395e+06,5.5471034e+08,1.944167e+11,121.05647,64.97812,0.005134458,0.0048172497,0.127708,544.8415,4.841072,31.07553,16.13611,24447.04,19591.82,9570.768,62.800835,35.427586,114.365875
1853,45,1853,1,6.672853e+10,6.7014525e+06,1.8463044e+09,1.0214297e+12,184.67953,97.59098,0.007837139,0.007357494,0.5643313,2822.6858,7.490775,71.57578,32.609333,3931.5918,11677.928,5875.6323,55.483906,29.581997,40.938496
1854,45,1853,0,2.4415416e+09,5.7285855e+06,1.8483451e+08,4.0081793e+10,93.637085,52.061844,0.0039638006,0.0033906775,0.004796144,96.43431,3.736118,10.036607,12.930963,3926.0881,11641.805,5796.8027,215.2299,12.377144,122.03382
1860,46,1860,1,5.289134e+10,3.1373804e+07,2.0292155e+09,7.779223e+11,163.56287,87.80475,0.010176252,0.007080962,0.48396343,1713.7496,4.200057,65.34403,37.832798,16493.262,17393.28,15008.788,-98.57685,-60.102116,106.916725
1861,46,1860,0,8.3163643e+09,1.2861514e+07,4.514714e+08,1.7604857e+11,112.505554,57.249252,0.0068380847,0.005462099,0.0021330165,269.6667,4.044888,34.143627,15.858498,16842.732,17460.154,14988.169,-142.27814,-155.63524,187.15698
1872,47,1872,1,3.9251476e+10,2.4153096e+07,1.0357725e+09,5.868373e+11,134.06516,70.08856,0.0075859213,0.0058850036,0.18428537,1218.0066,3.8641508,77.58647,34.019917,3804.9011,3421.3188,622.9725,51.78253,71.10264,-32.94607
1873,47,1872,0,2.1869718e+10,1.9863614e+07,8.8488595e+08,3.3469035e+11,129.9224,70.130135,0.0076656104,0.0067337058,0.23374723,339.08105,3.694501,49.517403,19.001213,3867.5012,3751.6602,466.68365,29.600548,-3.9803421,14.354157
1883,48,1883,1,5.6267678e+10,3.9734748e+07,2.935954e+09,8.53636e+11,174.31929,89.075,0.014138314,0.012840232,0.42313313,1820.7842,4.4212146,70.669304,29.8958,1746.5721,12069.44,8795.385,78.573204,3.3596518,-45.827732
1892,49,1892,1,5.7523995e+10,2.8634998e+07,2.530453e+09,9.5082604e+11,177.11139,92.2757,0.011667419,0.010308962,0.58597076,731.273,4.5967655,72.81645,32.35536,24259.832,22058.098,20331.873,18.509504,-50.78067,-54.009663
1897,50,1897,1,5.8139394e+10,3.3230356e+07,2.360753e+09,9.261108e+11,172.4283,91.43924,0.012442663,0.0097238,0.47831288,737.70245,3.957776,72.47188,39.073162,11281.689,8027.2485,14074.87,-119.37553,18.540403,121.44192
1908,51,1908,1,5.1582276e+10,1.029619e+07,8.322482e+08,8.1724526e+11,140.09142,77.16047,0.005840796,0.005055031,0.35663795,1694.4886,5.2586427,109.528534,36.5917,11714.836,12471.71,19936.57,-41.20281,-104.47233,35.589428
1909,51,1908,0,6.326597e+09,4.4897095e+06,1.3676042e+08,9.077549e+10,93.74501,52.15597,0.0020322546,0.0023668527,0.029589651,285.33463,4.7465625,23.033205,16.880629,11771.045,12494.912,20113.15,28.63661,-25.027294,-54.448803
1923,52,1923,1,5.6508883e+10,3.652021e+07,2.0162523e+09,8.861827e+11,156.86226,85.51115,0.013190497,0.009408292,0.14461145,1233.2833,3.9215872,86.59858,40.17861,11831.246,10362.231,1090.8176,-114.38835,189.13689,16.760426
1939,53,1939,1,5.4771253e+10,2.8443116e+07,1.7788321e+09,8.996802e+11,157.09468,85.17052,0.009496562,0.008000783,0.1611378,546.65375,5.130874,87.00494,38.660904,11041.864,12139.305,20305.941,23.31361,-65.553635,35.794006
1951,54,1951,1,4.5058974e+10,2.4649624e+07,1.1033181e+09,7.095055e+11,146.84607,81.13343,0.0066361357,0.0056818756,0.23556854,1683.438,5.287929,79.42946,29.743969,3065.087,23431.64,11028.604,36.445667,-28.516468,30.320984
1965,55,1965,1,5.530137e+10,2.6437652e+07,2.0656012e+09,8.5715865e+11,166.62448,89.49732,0.01061567,0.008477748,0.78435576,1198.4502,4.1306863,73.796104,28.01419,5211.493,182.49548,10593.447,37.53145,27.300663,49.37992
1976,56,1976,1,5.5160504e+10,3.750419e+07,2.562858e+09,8.1359156e+11,173.2859,89.18952,0.010478488,0.010198713,0.59521985,1039.5392,4.385221,67.01615,26.678028,6916.5093,22103.518,16065.565,9.631435,-23.545998,-110.907394
1988,57,1988,1,5.7015108e+10,3.307834e+07,2.4818918e+09,8.677764e+11,175.39232,93.32858,0.0095951315,0.008071983,1.4055086,856.0946,4.4231906,65.24425,28.25253,7425.4644,8649.562,18611.379,7.1523724,153.28426,-79.77623
1992,58,1992,1,5.7049346e+10,1.548731e+07,1.2135261e+09,9.506467e+11,155.82866,89.25336,0.007267534,0.0064289956,0.23053932,761.96045,6.74021,86.27535,52.57804,8255.923,7699.5273,11296.708,-16.425455,97.23633,130.32341
2007,59,2007,1,5.240402e+10,3.5851664e+07,2.6820001e+09,8.509468e+11,169.37918,90.68942,0.016973346,0.01109652,0.29740533,733.565,3.5953844,68.773605,37.323437,19885.781,16063.994,6510.4556,3.9074218,-79.56026,20.356915
2016,60,2016,1,5.8983506e+10,3.6550664e+07,1.4533148e+09,9.274874e+11,158.8124,87.17719,0.005977897,0.0046056877,0.38227352,1555.0161,6.350989,81.21492,57.969967,8343.823,21203.217,9499.716,1.825584,-68.21244,96.090485
2026,61,2026,1,4.424319e+10,1.3940684e+07,1.0786129e+09,7.105572e+11,128.68608,80.77653,0.008543478,0.0069854707,0.1642896,3458.7874,3.975021,94.25682,32.477787,12786.023,11794.764,6781.45,-88.16633,51.429565,-132.67468
2027,61,2026,0,8.119276e+09,9.852832e+06,6.945247e+08,8.093971e+10,117.37472,67.13067,0.0065492345,0.0061181197,0.16562738,232.93637,4.455264,12.822066,13.726297,12720.302,11754.276,6779.972,-46.074757,58.242226,-66.25346
2035,62,2035,1,4.536188e+10,3.4462892e+07,2.1461864e+09,6.8991425e+11,166.69891,85.83267,0.010872273,0.00993757,0.18964684,440.54953,4.094139,58.30623,26.729614,23761.193,17746.629,22272.65,18.197723,-76.452225,-67.689
2042,63,2042,1,4.38834e+10,2.5513294e+07,2.4201523e+09,6.8021807e+11,164.49574,85.18781,0.012587233,0.01148282,0.4053161,560.437,3.912313,60.68283,22.318481,10452.715,21543.467,17136.416,-3.950073,-38.856,-109.19672
2043,64,2043,1,4.464572e+10,2.3766906e+07,1.3063411e+09,6.898821e+11,141.94508,77.55049,0.0077627986,0.0071508605,0.17397052,1591.3136,4.5548306,81.35537,26.255638,24457.88,19102.69,3622.6038,88.49382,2.054053,58.42854
2054,65,2054,1,4.67208e+10,2.2316096e+07,5.5979014e+08,7.5637044e+11,137.34268,78.32188,0.0028748978,0.0034206468,0.082342155,2266.6099,8.424311,86.36249,90.32929,22825.738,18072.305,14760.024,-86.6335,-3.4553466,63.81754
2062,66,2062,1,3.9010562e+10,2.7798564e+07,2.2149322e+09,6.0436945e+11,162.96419,83.80787,0.012807595,0.011485168,0.6030654,1086.5533,3.4746668,58.88185,22.645304,16324.635,11486.84,11260.87,-120.01755,69.766396,30.037172
2065,67,2065,1,4.090721e+10,2.2791862e+07,1.5356728e+09,6.332977e+11,154.74141,81.72135,0.009567835,0.00898661,0.349287,335.463,4.412352,63.75627,32.768135,2249.5784,24312.012,12422.298,47.857506,-24.631874,-6.0011487
2072,68,2072,1,4.0012624e+10,1.0321935e+07,1.5474926e+09,6.2114005e+11,151.9814,81.30513,0.0093962485,0.007741698,0.50023335,1124.3282,4.9019938,61.88885,28.748774,11597.195,10576.87,13475.839,40.56924,-46.929756,-27.321096
2078,69,2078,1,4.1492115e+10,2.3658724e+07,1.1242738e+09,6.299031e+11,149.11478,80.330574,0.006535735,0.0052166376,0.30369782,1289.1035,4.326117,66.21888,27.025564,9871.488,7783.4897,22168.648,-55.53469,169.41734,-89.40576
2086,70,2086,1,4.0906953e+10,1.5061903e+07,1.0428085e+09,6.009585e+11,138.03479,76.111565,0.0065340665,0.005475872,0.42943606,1069.1903,4.450961,72.406044,31.380169,10054.709,19384.521,12097.326,14.449515,-78.29096,16.549065
2093,71,2093,1,3.881909e+10,1.560248e+07,1.2017279e+09,5.6621616e+11,147.50496,78.89462,0.006773948,0.005394224,0.3038638,1465.9419,6.5433517,61.133556,29.407862,7257.4404,7608.9717,15669.299,18.701225,328.84967,-70.57714
2096,72,2096,1,3.5427058e+10,1.7943896e+07,1.8312534e+09,5.523768e+11,149.32338,77.92212,0.011634336,0.009478596,0.24463013,330.8715,4.2286534,58.044937,32.37056,1071.2404,22223.334,3256.2905,68.97064,-25.66492,62.672043
2102,73,2102,1,3.4803556e+10,1.3075091e+07,9.950285e+08,5.7899955e+11,135.42361,76.092964,0.0074427123,0.0069173053,0.33858734,1220.5844,4.863035,72.389145,38.10452,9406.3,8819.565,6189.4795,-11.1461935,200.64651,14.4673605
2112,74,2112,1,3.927652e+10,1.966934e+07,8.06042e+08,6.034079e+11,142.78133,77.03877,0.005568078,0.005059762,0.16855913,943.60736,4.823704,69.72396,33.79299,17304.785,14338.753,12966.91,-115.13934,5.442533,70.26138
2124,75,2124,1,3.7254857e+10,7.416365e+06,1.3260046e+09,5.1920912e+11,151.4071,78.58787,0.0079273265,0.008202251,0.5580178,369.98837,5.0570397,58.67427,18.329523,24060.777,15002.06,20949.754,16.953247,-74.364586,-57.954296
2130,76,2130,1,3.4740175e+10,2.5013844e+07,1.6126743e+09,5.354438e+11,147.65573,78.52229,0.00997503,0.0069609494,0.2367231,1185.9995,4.391138,57.61061,22.758173,14669.157,12757.797,9077.049,-110.87845,-81.59821,7.660584
2136,77,2136,1,3.0347102e+10,1.1573364e+07,3.5413104e+08,4.766659e+11,115.75649,67.31573,0.0033208071,0.0034212435,0.064289376,1332.0762,3.6473258,76.66906,61.17662,8070.1494,14559.272,12338.373,90.14677,-64.40954,5.1562066
2137,77,2136,0,6.6374226e+09,8.281655e+06,2.3958285e+08,1.126043e+11,102.371025,57.34612,0.0035853796,0.0037026517,0.04869682,125.37104,3.8155377,24.873154,12.042875,8200.924,14670.845,12295.135,-32.597805,-105.00051,12.083695
2147,78,2147,1,1.8209542e+10,5.721242e+06,8.426987e+08,2.9737298e+11,129.07652,65.66438,0.008075326,0.0073371246,0.19674031,451.29022,4.8593884,43.684708,15.630637,13921.081,12288.4,7025.5044,-114.496216,41.720646,-76.03027
2148,78,2147,0,1.3346835e+10,8.3673045e+06,1.9950338e+08,2.2772543e+11,101.52199,59.5407,0.0028387671,0.0028432158,0.050703727,528.6255,4.187629,50.384865,28.258898,13870.342,12473.668,7115.101,-178.11133,-62.152447,2.0948677
2155,79,2155,1,3.3175577e+10,2.5338678e+07,1.5583596e+09,5.2474144e+11,154.38515,82.23126,0.010796471,0.008717007,0.25497308,367.1793,4.2086935,49.687813,27.55148,11867.356,11343.984,24680.914,-2.4989738,-36.934032,-19.000206
2160,80,2160,1,3.2978962e+10,2.224826e+07,1.2646161e+09,5.3801147e+11,142.01805,75.34322,0.010058765,0.007954853,0.2586884,696.85547,4.1623874,62.31554,36.279278,19026.295,6282.9346,13146.783,-31.791964,53.428097,93.044106
2165,81,2165,1,3.0939093e+10,2.4904566e+07,1.4085422e+09,5.4107865e+11,142.78183,78.3121,0.01241491,0.008488344,0.19355875,221.53731,3.4473574,58.005238,43.465324,8103.1987,424.66333,16747.256,53.72032,44.910923,-69.9647
2169,82,2169,1,3.1805223e+10,1.2832942e+07,1.4341926e+09,4.6947376e+11,135.85944,72.457756,0.010135269,0.008222432,0.37807512,820.5362,4.3576646,60.775707,20.215847,13995.736,13690.247,14310.494,-83.734085,44.773705,56.8231
2175,83,2175,1,2.8512438e+10,2.2646472e+07,1.0860794e+09,4.9642865e+11,130.88046,70.12568,0.0095649185,0.0065019173,0.04558243,508.6161,4.0359387,67.112206,35.256535,13037.648,10677.742,19783.273,-130.1,45.464825,-70.40568
2193,85,2193,1,2.83994e+10,1.4114472e+07,2.171891e+09,4.1776906e+11,152.5361,78.29116,0.012470388,0.010786437,0.70975876,461.7539,4.3345995,41.736546,27.252811,8421.663,8385.29,9777.871,-8.30572,95.92819,57.693928
2194,86,2194,1,3.2201845e+10,9.708887e+06,1.2718678e+09,4.8518165e+11,141.28233,73.73474,0.008317087,0.00827376,0.2716681,1091.4939,4.613192,60.023617,17.056154,8856.665,23732.254,13008.75,-80.08798,-25.911045,1.8671271
2198,87,2198,1,3.0014366e+10,1.5518338e+07,1.371696e+09,4.685024e+11,140.05911,74.355705,0.008884911,0.0077964477,0.2859636,404.48676,3.704327,58.32363,25.093353,7141.414,11068.034,1972.7178,67.392265,11.138113,-51.01111
2203,88,2203,1,3.1181246e+10,1.6519022e+07,1.3045308e+09,4.4754226e+11,139.74417,73.91991,0.009378845,0.008206554,0.5252235,764.5801,3.6509032,54.090054,26.631243,7695.7515,12502.668,5565.1313,55.135902,-51.980816,1.0593485
2208,89,2208,1,3.1872272e+10,1.7408446e+07,9.8312154e+08,4.5514238e+11,134.99182,72.068565,0.007675997,0.006100935,0.34238687,766.0532,3.809594,56.88553,34.429295,13390.506,16505.766,14794.516,29.017927,-70.68882,130.26506
2214,90,2214,1,3.080607e+10,1.1913016e+07,1.29319e+09,4.5456595e+11,148.72813,74.38325,0.009193465,0.008776851,0.45467618,653.34863,3.8932247,55.954353,22.195276,24695.367,6121.181,16627.309,40.477207,77.45208,-20.979437
2218,91,2218,1,3.1048227e+10,1.2087672e+07,2.766895e+08,4.6213333e+11,119.47846,67.95872,0.002724508,0.0023859704,0.104885146,897.2684,4.0106316,70.09485,48.01532,15583.002,12234.243,9967.321,-129.90674,53.942707,42.00374
2232,92,2232,1,2.7469296e+10,1.5406659e+07,1.5212332e+09,4.2040856e+11,144.88684,75.8312,0.0113216685,0.009222293,0.26868337,724.586,4.242462,46.98048,23.067675,5487.438,6243.4204,24875.938,41.63157,122.56467,-72.68025
2233,93,2233,1,2.9715223e+10,1.7317554e+07,9.412188e+08,4.5558333e+11,137.22598,72.56638,0.008044762,0.006100832,0.17449486,433.21103,4.165561,54.21862,33.831375,7368.188,21986.129,20608.049,16.642845,-24.044085,-60.44175
2237,94,2237,1,2.654865e+10,1.8115186e+07,1.3641038e+09,4.004681e+11,141.11955,72.58582,0.011254509,0.009062891,0.2309168,953.3128,4.1776433,49.55448,20.397066,22291.607,5133.465,13508.002,8.979451,20.480782,85.37525
2241,95,2241,1,2.9360683e+10,8.521787e+06,1.1549335e+09,3.9703675e+11,138.51369,70.90183,0.008183282,0.0071268994,0.26626334,683.33185,4.856373,49.129807,27.223722,11593.227,10873.449,2227.1418,-101.9679,204.60248,52.397827
2244,96,2244,1,2.757458e+10,1.5560364e+07,6.5351526e+08,4.2803462e+11,123.45989,69.48057,0.0058886628,0.005298357,0.10144602,1452.4584,3.968608,62.481987,38.992916,15905.304,12926.55,2628.8494,-138.93338,-28.18684,21.159033
2250,97,2250,1,2.3880954e+10,8.727122e+06,4.291666e+08,3.404999e+11,114.92999,61.488136,0.004523304,0.0043671434,0.107827276,1085.5867,3.919994,65.669075,24.76956,22762.277,11338.246,18724.643,33.54093,67.21136,-33.218887
2262,98,2262,1,2.7687807e+10,1.4493942e+07,1.031316e+09,3.8987003e+11,138.52844,72.031845,0.007238029,0.00570818,0.50109464,1386.072,5.6725845,50.483494,19.420008,7778.6846,12648.058,5893.9805,73.49613,-96.50705,-73.36341
2264,99,2264,1,2.5860061e+10,1.5413377e+07,1.01313926e+09,3.948378e+11,136.35683,70.95916,0.008560229,0.0075541222,0.09648065,773.0546,4.5207596,50.76127,20.453587,6689.6426,10403.919,11748.424,-32.73852,-103.8804,99.94402
2267,100,2267,1,2.4312476e+10,8.784418e+06,5.3980243e+08,3.6565238e+11,121.61592,64.17926,0.005141507,0.004708921,0.2404357,921.79126,3.8687975,59.0587,28.662457,15742.622,15442.912,18224.904,-149.77213,16.3662,-143.58258
2273,101,2273,1,2.2485572e+10,1.0999949e+07,4.827239e+08,3.8685213e+11,116.44815,64.75909,0.0047409856,0.0042612245,0.04549139,1477.4257,4.1264467,69.02052,30.255178,11950.676,11565.715,2771.4802,30.018185,-90.48487,90.88317
2280,102,2280,1,2.5242968e+10,1.3955751e+07,6.8568326e+08,3.908792e+11,127.67202,71.12333,0.0059465407,0.005481501,0.16497812,831.6834,4.5526667,53.450714,33.329563,12778.632,9063.124,17636.2,-96.25424,72.16336,-33.8968
2286,103,2286,1,2.5514938e+10,6.255604e+06,5.1985626e+08,3.9060718e+11,133.09369,67.5875,0.0053059957,0.0046349615,0.26667222,1016.0871,5.9234357,53.13791,19.845007,19621.219,13143.267,2173.6475,-37.605442,24.61673,-11.734511
2290,104,2290,1,2.3687008e+10,8.870944e+06,5.941626e+08,3.4663514e+11,124.39477,64.99592,0.0049933074,0.0040858383,0.16795164,497.255,5.0321293,55.610332,21.89087,22390.502,22037.133,14441.064,52.83659,-168.93323,71.97169
2295,105,2295,1,1.7708171e+10,1.0225844e+07,4.1517286e+08,2.7081766e+11,114.74055,58.98313,0.004911981,0.0041784416,0.057417005,430.2433,4.700605,50.580944,17.434803,10464.821,5653.652,21297.717,-81.226845,161.6203,-40.579075
2296,105,2295,0,6.0102656e+09,5.965326e+06,1.4708918e+08,1.1577418e+11,95.79772,50.205585,0.002713158,0.0027905102,0.012256435,363.6103,3.8953283,30.185438,15.031739,10636.623,5683.961,21505.94,-95.18376,178.30931,-127.25339
2297,106,2297,1,2.355601e+10,1.1328076e+07,3.3377734e+08,3.886547e+11,117.544785,63.42891,0.0029386156,0.0033477545,0.08863509,376.27954,4.7071614,69.09913,32.18686,9502.363,180.67413,16091.449,-22.08351,42.33563,-40.136105
2303,107,2303,1,2.1851113e+10,1.7138504e+07,9.945505e+08,3.3691402e+11,132.00179,70.03734,0.009706842,0.008117612,0.12101558,298.2205,3.91823,45.846127,18.89888,4623.201,17684.71,14070.688,46.7238,-27.571146,-17.679367
2305,108,2305,1,2.168336e+10,1.5443619e+07,1.0689131e+09,3.274078e+11,125.93082,66.272865,0.009003257,0.0072745197,0.17898369,339.6766,4.0864224,46.800224,20.470692,24745.342,19451.98,4114.5996,54.624836,-23.633759,41.298607
2308,109,2308,1,1.3891632e+10,8.04814e+06,1.65358e+08,2.495566e+11,102.34826,53.587997,0.0021257782,0.0027604222,0.04649632,853.4796,4.67137,57.926624,22.7906,2129.7766,7731.7036,16648.955,117.45127,52.473408,-11.827255
2315,110,2315,1,2.328583e+10,5.895978e+06,6.429988e+08,3.3251407e+11,127.73349,67.14157,0.005561704,0.0053520687,0.22115088,926.15765,6.2967186,46.972614,20.004742,15513.85,15139.826,18559.447,-42.00931,-2.4080424,-139.73425
2318,111,2318,1,1.9743232e+10,1.098614e+07,4.4866755e+08,3.0764964e+11,114.38123,62.339645,0.004964282,0.00432308,0.13914923,123.219185,3.2874467,52.852497,21.059494,3179.7905,1034.8296,5052.178,56.147694,-19.865952,5.093326
2325,112,2325,1,2.1018812e+10,6.1715115e+06,4.362291e+08,3.0107347e+11,112.2462,59.78835,0.004576104,0.004299658,0.25871387,466.2312,3.8065689,56.85104,25.49195,1570.2972,23573.348,1745.669,45.288654,33.24951,33.86741
2338,114,2338,1,2.137731e+10,1.4784175e+07,5.4417286e+08,3.332972e+11,121.50603,65.286705,0.005607409,0.0046991985,0.069390975,551.5403,3.7068648,52.263058,21.483232,18528.287,5205.667,18859.674,-32.723915,74.06234,-75.68894
2342,115,2342,1,2.249974e+10,4.1213335e+06,2.379381e+08,3.5584056e+11,120.41243,65.09455,0.0024612434,0.0022806262,0.09462385,553.9624,6.4329314,54.856346,35.012222,12245.978,8680.174,23072.033,-123.45178,156.5545,-37.116688
2348,116,2348,1,2.1488435e+10,9.125399e+06,6.595439e+08,3.1238334e+11,128.75215,66.218285,0.0052857236,0.0044738357,0.31532142,1175.8837,5.172446,45.368366,18.893614,22660.617,22280.723,14631.384,59.4635,-119.945206,18.340357
2350,117,2350,1,2.2497825e+10,9.157254e+06,3.8055814e+08,3.2673966e+11,113.10214,61.215515,0.003530305,0.00360973,0.10932494,619.4063,5.5206523,65.01974,19.622902,9270.524,11589.265,23892.814,-115.69166,-38.704773,-39.32604
2358,118,2358,1,1.9962685e+10,1.0819896e+07,8.4498195e+08,2.899576e+11,125.99331,65.55199,0.008086859,0.0073794746,0.2361313,769.6571,4.0271564,44.923027,19.226324,8743.819,8265.097,9415.57,-12.088393,80.79259,111.73161
2362,119,2362,1,1.8681231e+10,7.991003e+06,3.31269e+08,2.8190648e+11,110.84822,61.26845,0.0039869486,0.004127541,0.07958459,836.61926,3.6908777,56.970226,22.45127,12082.58,14295.655,19743.543,32.985435,-160.0687,-94.87091
2369,120,2369,1,2.0114338e+10,7.8906775e+06,3.054127e+08,3.0926468e+11,113.91936,63.087322,0.0030354373,0.0035336737,0.06547661,912.02246,4.5222635,55.371918,32.55855,8643.195,20750.35,10216.621,-33.731197,-61.385254,52.599846
2377,121,2377,1,1.830489e+10,1.2938093e+07,4.1103517e+08,2.974198e+11,107.40661,57.563877,0.0049520605,0.0045254496,0.048381995,1008.8976,3.7048738,65.59538,16.388605,5096.2114,2558.3494,11122.299,82.9762,15.311471,39.830105
