subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1272,17,1272,1,2.1615803e+11,2.2934438e+08,7.411855e+09,4.9946527e+12,288.61246,171.19194,0.01331933,0.02127176,0.0042527597,2574.1165,5.385699,131.12938,92.92794,3385.4014,14741.252,11718.69,-126.55454,37.76905,124.28641
1273,17,1272,0,4.971179e+09,9.278801e+06,3.1391994e+08,1.4247335e+11,101.310196,54.921757,0.008206346,0.009217637,0.0,257.6356,3.751984,30.239462,24.325665,3587.7817,14823.04,12019.346,-330.72662,-11.259809,261.1879
1274,17,1272,0,8.357112e+08,0.0,1.2568819e+09,3.3385427e+10,89.20336,48.17508,0.029426327,0.014914727,0.024864022,139.1726,5.6125026,9.434738,12.616312,3404.2007,14627.198,11854.518,-144.91183,6.499082,145.6447
1308,18,1308,1,1.9321053e+11,1.2078452e+08,5.481215e+09,4.24063e+12,277.83334,170.28624,0.01386957,0.01709878,0.8777425,6490.233,7.1576295,119.55278,100.89283,17150.602,19042.219,17834.99,100.32453,11.818407,85.87603
1309,18,1308,0,1.3525478e+10,4.3365276e+07,1.110913e+09,3.7194423e+11,164.16002,104.214294,0.013212564,0.015444258,0.09725542,954.1172,4.2207174,30.073357,34.43699,17165.94,18983.674,17698.812,-283.99753,181.74475,87.60043
1310,18,1308,0,1.1815521e+09,0.0,2.9564448e+08,3.0249218e+10,101.55376,60.99606,0.006801869,0.008427546,0.025549436,78.225655,4.4979386,6.9642034,8.90351,17157.05,18948.621,17713.438,-160.76051,2.5676126,281.32794
1312,18,1308,0,5.0537235e+08,0.0,1.9213886e+08,3.1555721e+10,90.667496,52.790474,0.0057555917,0.0061573912,0.000935272,106.7997,4.6252985,8.805517,9.741181,17083.752,19029.322,17842.316,158.29694,-306.4194,454.91232
1343,19,1343,1,1.9938982e+11,1.5208104e+08,8.560098e+09,4.603094e+12,295.1589,167.56181,0.013530519,0.020162987,0.00074584153,2459.6577,8.3869915,117.3662,61.91377,24733.305,10538.299,14578.455,148.30899,-42.984364,-69.393875
1344,19,1343,0,1.170603e+09,1.2898782e+07,4.7298893e+08,7.737276e+10,107.5323,54.73631,0.01386486,0.010350688,0.0,139.71701,5.394194,15.70282,10.876178,24514.295,10487.428,14778.586,79.86342,81.15247,80.65056
1347,19,1343,0,2.8361856e+08,0.0,1.3553694e+08,2.9278102e+10,82.69323,39.822884,0.008045684,0.007331989,0.0,53.066444,5.6727576,9.687567,7.9941187,24615.484,10738.889,14793.06,303.18384,-3.6223083,-218.59164
1369,20,1369,1,1.7487164e+11,2.2311725e+08,9.775519e+09,4.0291095e+12,286.9925,164.8158,0.016143173,0.021540802,0.061676126,3324.7961,7.0252323,110.85315,58.249344,3144.6494,8157.767,11881.363,-105.549774,-77.744385,53.01828
1370,20,1369,0,5.0002007e+09,1.8582972e+07,1.5055355e+09,1.2830935e+11,140.92505,81.71251,0.023276813,0.018212028,0.37556472,419.8238,5.0127864,14.242468,16.24338,3035.5557,8106.852,11894.037,59.043957,-364.43512,281.14862
1371,20,1369,0,4.9305846e+09,1.1152232e+07,1.8160229e+08,1.5681233e+11,111.0185,68.23149,0.0037829934,0.0053862175,0.0,464.6488,6.916647,28.154509,36.690266,3392.1914,8166.973,11933.557,-314.54788,-68.15695,310.44504
1387,21,1387,1,1.6002885e+11,1.4488981e+08,5.1167805e+09,3.3522076e+12,259.2077,146.74751,0.013030622,0.019497745,0.079262465,5730.8677,7.0967083,110.48493,62.936413,4007.3318,23756.135,16248.065,-91.533455,77.25137,-20.667898
1388,21,1387,0,2.2970264e+10,1.7886578e+07,8.441959e+08,5.7684905e+11,133.76079,82.581566,0.015494842,0.012806808,0.027014665,1520.15,4.346961,71.990685,33.867073,3829.6782,23483.127,15874.202,183.73561,63.0462,-120.28472
1389,21,1387,0,8.943839e+07,0.0,7.548767e+08,2.892094e+10,94.52245,50.586094,0.011964392,0.0128932865,0.0,42.44039,5.036574,7.404522,10.066673,4025.9167,23728.602,16308.39,-55.563835,80.618324,28.00964
1391,21,1387,0,8.0570726e+08,7.1866985e+06,1.4870437e+08,3.0259263e+10,85.31602,46.369705,0.005134482,0.007681495,0.00028460822,57.764946,5.121646,9.294149,10.057599,3850.8806,23454.145,15823.701,155.50983,81.21627,-231.41853
1392,21,1387,0,0.0,0.0,2.818912e+08,1.0017439e+10,60.160282,30.719212,0.0,0.009362199,0.0,49.529476,6.435049,6.4025574,7.7557044,4013.4773,23688.049,16334.827,25.849157,-51.892742,100.18428
1419,22,1419,1,1.6886125e+11,1.8196717e+08,5.122897e+09,3.8306529e+12,269.14078,165.77327,0.01686538,0.01861838,0.030814469,1975.115,6.2513328,119.63344,168.17639,472.92108,11159.092,14186.002,-62.196766,-87.073326,46.093777
1420,22,1419,0,5.326303e+09,0.0,4.1334845e+09,1.6209927e+11,179.67313,107.54295,0.022520816,0.0186304,0.9100764,133.74672,7.004265,11.520557,15.856165,431.58136,11112.049,14226.637,2.3450844,-41.516724,-36.262253
1447,23,1447,1,1.5961937e+11,1.3095965e+08,5.294788e+09,3.8012794e+12,241.76067,143.47878,0.013809466,0.01815008,0.025383102,4946.0806,6.954755,146.41214,43.725414,1323.8859,19605.19,24419.455,186.29295,38.441414,-14.049754
1448,23,1447,0,1.2094291e+09,2.284239e+06,1.263227e+09,1.5607738e+11,131.78145,74.770744,0.013496487,0.011617127,0.0,93.47797,6.2876287,19.927382,16.17245,1162.2385,19655.625,24450.754,286.53632,57.505222,-74.25293
1481,24,1481,1,1.2700803e+11,8.715886e+07,3.9068047e+09,2.8393967e+12,237.8589,139.6996,0.0123549225,0.017620888,0.0,2170.8994,6.278682,109.58061,81.09758,10267.912,8481.5205,16320.577,-99.34249,-94.1605,52.843044
1482,24,1481,0,2.466478e+10,3.0432534e+07,1.1864927e+09,5.5360114e+11,159.69415,96.63494,0.011275048,0.011054629,0.15407419,1260.4071,4.9009447,47.45437,64.424736,10084.403,8289.954,16424.213,0.13759786,137.30736,-46.069874
1483,24,1481,0,2.8649318e+09,1.2005104e+07,3.5331536e+08,1.1770992e+11,104.23457,53.95402,0.011213902,0.0072314823,0.0,97.305016,4.5525923,24.06982,21.124529,10614.169,8276.964,16407.979,-89.38994,-164.29172,-21.2869
1484,24,1481,0,8.553075e+08,1.0634224e+07,3.4045504e+08,4.945022e+10,105.21959,61.60667,0.008973222,0.00848169,0.0,76.807175,4.273062,10.149549,11.691317,10111.899,8256.96,16379.555,-96.239105,127.86147,116.54656
1485,24,1481,0,6.6614374e+08,0.0,3.1085942e+08,1.3841834e+10,63.63315,34.14312,0.0113079,0.0076461732,0.01993498,52.36541,4.5319624,7.907324,10.464751,10331.231,8432.154,16357.8125,-2.7916062,-145.14473,77.24513
1509,25,1509,1,1.4181807e+11,1.1079822e+08,4.815137e+09,3.011346e+12,233.54575,135.2956,0.018561132,0.02181609,0.54047656,956.44965,5.604927,119.96221,81.032845,8157.0137,19850.055,18529.162,-61.02739,31.847792,35.28209
1510,25,1509,0,5.552284e+09,2.7443396e+07,8.993955e+08,1.9120099e+11,136.87808,78.61684,0.010086385,0.01054367,0.0,640.47534,6.2189384,22.62676,30.02134,8256.973,19938.95,18410.713,-236.34027,-120.35174,75.91785
1511,25,1509,0,9.288124e+08,0.0,7.351408e+08,5.7121804e+10,96.48973,49.5053,0.020536365,0.014083606,0.05207991,89.918396,4.3108644,14.057279,8.336857,8117.3086,19906.293,18386.55,77.79453,42.294327,241.35007
1512,25,1509,0,1.6944308e+09,5.606065e+06,1.3282954e+08,6.7899736e+10,91.0593,47.758656,0.005511609,0.0064426297,0.0035028965,203.87027,4.757388,18.606472,10.439256,8380.808,19719.95,18662.088,-389.73535,-51.88564,14.437053
1539,26,1539,1,1.4732191e+11,2.1384323e+08,6.8639217e+09,3.3765214e+12,270.6169,146.73135,0.012157719,0.023770826,0.0,1804.608,3.7625768,110.34948,55.606895,2726.5854,4407.5522,14608.957,-140.69528,-163.48387,-6.0317607
1541,26,1539,0,2.3913486e+08,0.0,1.4302566e+08,3.4108879e+10,79.344536,38.592976,0.005754507,0.0068403566,0.0,54.842136,4.242873,12.818063,6.618406,2927.6685,4372.787,14490.363,-167.53613,-211.5339,126.27614
1560,27,1560,1,1.5031119e+11,1.345891e+08,6.1926733e+09,3.2795764e+12,263.5695,147.60278,0.012858584,0.015428322,0.38745448,4673.8774,10.787051,110.41709,61.31035,24814.447,21926.844,1486.7769,166.37943,-2.756291,-83.82781
1583,28,1583,1,1.478609e+11,1.675659e+08,5.999018e+09,3.380058e+12,271.5667,152.85172,0.013071997,0.02245479,0.023935301,997.9471,3.865822,101.543106,66.57331,3553.0928,5616.55,10127.407,-268.95438,-172.34085,154.54698
1584,28,1583,0,9.554084e+08,4.5639055e+06,1.6173832e+08,5.292936e+10,90.964386,45.28135,0.0066369846,0.0073800064,0.0,225.69508,4.94564,14.701187,8.437924,3607.6501,5650.368,9894.258,-295.0051,-373.3193,222.38042
1601,29,1601,1,1.4138119e+11,1.6202093e+08,6.487182e+09,3.3175597e+12,255.3719,146.05458,0.021266619,0.023054754,0.6359783,4611.505,4.4177194,117.52725,53.75408,23365.107,444.19736,9981.401,198.3621,-8.642998,105.337074
1602,29,1601,0,1.2621997e+09,0.0,1.7077405e+08,6.167168e+10,90.87551,49.487076,0.0032281838,0.006185406,0.0031788812,96.02804,6.4547997,16.35585,15.3339615,23376.814,557.04846,10168.062,78.28553,9.144732,295.45932
1618,30,1618,1,1.4223657e+11,1.4211078e+08,7.152906e+09,3.2264002e+12,274.48624,152.82733,0.016697412,0.018390305,1.2000928,1888.4254,6.7404823,96.17016,59.391518,10052.1875,18046.805,19171.734,-123.62151,64.03334,14.411517
1619,30,1618,0,0.0,0.0,1.3729155e+08,1.0742085e+10,64.13753,26.964733,0.0,0.008286828,0.0,35.958218,4.9728017,5.97572,7.380405,10174.838,18047.113,19195.65,-25.778357,223.36797,25.05989
1631,31,1631,1,1.458305e+11,1.2453319e+08,5.7973407e+09,3.325197e+12,269.33768,155.32744,0.01422594,0.015869893,1.047431,2328.5637,7.6248336,99.693954,70.80343,18757.19,5152.422,23458.596,90.574,20.905209,-45.094837
1632,31,1631,0,2.719978e+08,0.0,1.4810053e+08,9.721023e+09,61.268215,27.095823,0.0066254996,0.0083993105,0.0,11.611545,4.484921,5.875911,5.968798,18764.494,5050.7515,23408.46,-86.63809,-73.57677,99.23342
1645,32,1645,1,1.335575e+11,1.38988e+08,5.308896e+09,3.0978338e+12,260.0631,149.16936,0.016545005,0.024148323,0.28896925,1042.279,4.0675335,104.23321,48.368107,11544.8545,15274.285,918.3986,-35.13254,51.77441,-99.77388
1673,33,1673,1,8.434109e+10,7.459041e+07,3.4751278e+09,1.8700289e+12,220.93594,122.02295,0.013650646,0.014025281,0.0,1730.517,8.624412,82.580574,79.945694,1247.993,1169.1652,18716.451,333.51678,-9.7592535,-84.23844
1674,33,1673,0,3.2746336e+10,5.298463e+07,2.534119e+09,6.9891975e+11,189.703,108.6497,0.016114162,0.016752232,0.04828761,1166.002,5.1831207,42.297813,36.72755,1335.4468,964.00494,18556.775,-49.46237,24.682858,-36.27075
1675,33,1673,0,5.155259e+08,0.0,1.4386443e+08,1.004724e+10,57.784424,29.267584,0.007814425,0.0067086634,0.0032048055,57.058094,5.1931553,7.298228,10.107626,1230.0518,1244.6917,18680.238,257.5741,-75.16361,-71.42352
1687,34,1687,1,1.3271772e+11,1.05680536e+08,5.0748237e+09,2.9985009e+12,248.1219,141.31491,0.012911144,0.018532148,0.03282475,846.2277,7.3316917,107.19473,77.85207,13684.34,24723.393,20816.307,-50.920567,-11.482357,-76.473114
1688,34,1687,0,6.3016576e+09,6.723981e+06,1.568396e+08,1.458078e+11,94.141106,51.614983,0.003487123,0.0052454057,0.0144771375,443.228,4.6260395,37.074287,17.884895,13822.547,137.51514,20775.625,-104.93819,-209.75377,35.659206
1708,35,1708,1,1.2917034e+11,1.6459176e+08,6.7658936e+09,2.9661898e+12,268.30063,147.32233,0.017394617,0.022378415,0.6122223,2408.3032,4.5207453,92.38955,68.09084,915.17487,2509.8906,20622.264,44.452194,-72.980705,-276.24255
1709,35,1708,0,0.0,0.0,1.7254043e+08,1.1472731e+10,63.67395,28.97297,0.0,0.009442442,0.0,18.304966,4.409938,6.390397,5.6528025,1015.07355,2358.292,20589.205,32.016747,-21.166674,-354.96338
1721,36,1721,1,1.3200875e+11,9.7333544e+07,3.4477445e+09,3.0535299e+12,246.78336,143.03343,0.0114746215,0.01679571,0.10271576,2324.1118,5.8433075,110.56947,81.361244,22397.031,22987.596,12618.184,162.44756,115.05481,76.9964
1722,36,1721,0,5.4047226e+08,0.0,5.3709536e+08,2.1070211e+10,87.205376,46.70146,0.0158719,0.012547949,0.029704288,38.6085,3.9553263,5.9917045,5.4635057,22359.895,22968.809,12670.037,210.29857,185.07637,-26.901928
1737,37,1737,1,1.1896909e+11,1.4552838e+08,7.182794e+09,2.752637e+12,255.05669,140.93074,0.021160314,0.021931425,0.8298562,2583.626,6.240877,98.96951,43.99489,347.5872,22595.73,23559.537,53.148293,-41.671844,-91.144066
1738,37,1737,0,1.5647963e+09,6.768633e+06,1.4588104e+08,6.35236e+10,87.24489,48.825645,0.0054013142,0.007129482,0.0041776462,174.7727,4.289021,18.142115,18.274712,412.37003,22726.865,23441.91,80.83357,-99.42868,-322.01608
1754,38,1754,1,1.1558404e+11,1.4242122e+08,6.2233216e+09,2.624077e+12,249.93552,141.50362,0.016171977,0.02215834,0.0,2329.1606,4.8655467,93.85717,54.356224,18179.045,20677.596,17299.387,14.852039,-61.64955,119.14517
1755,38,1754,0,1.5149079e+09,1.3899663e+07,5.658355e+08,9.050496e+10,104.7447,57.251102,0.011506853,0.01178311,0.0,125.920975,4.531175,18.057491,25.322794,18247.592,20643.072,17132.516,-104.03684,-150.16722,288.53937
1756,38,1754,0,5.0828554e+08,0.0,1.6073493e+08,2.4225569e+10,80.44535,38.215862,0.009012038,0.008225615,0.0,44.94441,4.1683145,8.26647,9.918902,18172.684,20513.967,17344.004,159.66069,-111.13418,222.6741
1765,39,1765,1,9.4481465e+10,1.3177022e+08,4.5266785e+09,2.1130968e+12,229.61375,126.41087,0.017840065,0.023481926,0.017453074,2574.0623,4.0746417,93.02586,42.12005,20575.648,5098.9243,23054.242,81.32538,81.12367,-66.59194
1766,39,1765,0,1.9502772e+10,4.10849e+07,1.6415148e+09,5.04225e+11,176.03255,101.49785,0.010849316,0.01388004,0.0025031033,553.4819,5.3616076,35.071934,35.60647,20875.186,5167.466,22963.518,-42.3944,-91.51827,-31.245958
1775,40,1775,1,1.2224185e+11,1.27802344e+08,5.0327045e+09,2.8180666e+12,249.63799,143.01958,0.012193598,0.01996907,0.0,2953.5918,6.87979,102.41804,52.43513,17658.475,5141.9673,391.5084,69.58769,14.967517,-114.02497
1788,41,1788,1,1.11265325e+11,1.399816e+08,5.987592e+09,2.6310806e+12,255.66754,141.93129,0.01708325,0.0183468,1.0834047,1392.7758,5.6191297,92.488495,50.858154,8216.875,17404.068,20053.22,-15.265101,148.9039,-29.678944
1804,42,1804,1,1.03296926e+11,6.093335e+07,2.7534208e+09,2.0932158e+12,204.25371,121.278625,0.015676826,0.016310388,0.0,5221.7285,6.7753525,108.0156,106.43846,7868.5645,666.4884,17898.24,-173.90701,-195.95096,-171.96138
1805,42,1804,0,9.584032e+09,1.3310257e+07,5.7790624e+08,2.2157607e+11,118.72408,62.99588,0.013092083,0.011281832,0.056666885,633.51685,4.0257874,36.706993,16.205956,8173.388,843.968,18077.21,-341.72885,-202.67026,-234.05992
1806,42,1804,0,2.069307e+09,1.6792364e+07,6.739124e+08,8.19484e+10,117.32041,67.47973,0.0144501235,0.012411237,0.024362212,75.99605,4.4836035,13.113511,17.052975,7853.335,607.9527,17829.555,-58.56295,-305.91663,-163.63116
1807,42,1804,0,1.2462028e+09,1.0705024e+07,2.946963e+08,8.300359e+10,109.39586,55.578457,0.009111418,0.008672779,0.0,67.521484,5.765298,16.07892,12.631858,7795.2437,633.79236,17652.766,-129.21263,-57.20015,-112.74187
1808,42,1804,0,2.7187635e+08,0.0,3.1988016e+08,1.3978136e+10,76.114555,43.28814,0.01359985,0.01106538,0.0,44.42003,4.399747,5.6195216,8.538956,7901.8623,685.6825,17908.672,-201.29216,-71.406624,-200.04898
1822,43,1822,1,9.929755e+10,5.5310904e+07,2.916445e+09,2.2262708e+12,191.83147,126.39757,0.019713454,0.02134907,0.33410195,6888.655,3.944824,133.31914,163.72604,22773.389,6890.836,1035.0278,62.51391,-49.58632,-59.472176
1823,43,1822,0,1.2521479e+10,6.192526e+07,2.589913e+09,3.0107487e+11,183.47134,109.1141,0.016101915,0.019407881,0.59807646,207.4872,4.4442935,19.980976,28.386961,22865.158,6913.901,1000.78906,52.504913,-138.73209,17.721384
1838,44,1838,1,1.0597741e+11,1.06732e+08,3.7479918e+09,2.3014615e+12,238.84117,136.07954,0.0110084545,0.021925377,0.39257842,1065.1674,4.194333,93.497215,34.56728,24864.312,24075.434,20810.158,250.96944,-43.83431,-102.46245
1839,44,1838,0,7.3233106e+09,1.1176636e+07,3.140233e+08,2.0705577e+11,111.25708,62.116226,0.0067018527,0.007875938,0.0,624.68054,5.386674,38.29253,21.936693,24868.988,24317.113,21068.305,182.29507,-177.90205,-272.45673
1856,45,1856,1,1.08539036e+11,1.0109664e+08,5.165552e+09,2.4827656e+12,246.20813,136.56563,0.019513868,0.020672593,0.3347793,1320.409,5.1899247,95.94554,42.392673,24046.215,6265.0396,3011.3845,49.54237,-81.08319,-64.31529
1865,46,1865,1,1.0134051e+11,9.97559e+07,3.3541998e+09,2.2456602e+12,213.76826,124.515755,0.011357492,0.019911917,0.0,3558.6055,5.1968894,109.69355,38.777973,1818.2198,1096.5038,13199.318,-113.55133,-128.0349,-47.849945
1866,46,1865,0,2.998597e+09,8.2790485e+06,1.31123016e+08,1.0936086e+11,96.84596,50.388634,0.00429759,0.00644293,0.0,261.0801,4.072114,26.974552,16.265608,2167.6233,1154.1604,13049.392,-284.22516,-150.0798,-144.49274
1867,46,1865,0,1.8003084e+09,0.0,2.8976333e+08,5.7200226e+10,89.284485,46.77149,0.008401203,0.008827168,0.02440081,180.31116,3.9563222,16.329397,6.8395276,1789.7312,893.886,13142.086,-57.243656,-62.291843,-36.06614
1868,46,1865,0,6.500174e+08,0.0,2.4198981e+08,1.0975254e+10,91.49936,49.516544,0.012019058,0.010465583,0.13502787,45.013897,3.1788259,3.2845685,4.8120704,1818.7164,1104.4542,13189.365,-212.00597,-169.9506,236.72128
1889,47,1889,1,8.250095e+10,7.5391576e+07,3.53094e+09,1.8348604e+12,204.71248,111.68075,0.016365664,0.017578615,0.17203173,2025.1924,5.429808,101.59453,57.198814,24212.156,22966.611,19068.123,271.7282,71.20551,-2.9781435
1890,47,1889,0,1.5359312e+10,2.3928268e+07,8.427131e+08,3.7157762e+11,133.8153,79.08877,0.01487763,0.012054103,0.039822932,1134.6736,4.8619432,46.144215,29.697206,24622.86,22990.809,19163.168,137.69453,28.563698,1.5036426
1909,48,1909,1,1.0155736e+11,1.6448258e+08,5.8158254e+09,2.248405e+12,250.43536,135.67079,0.015202313,0.025081303,0.014651427,722.22876,4.381708,79.68874,56.562775,2836.2104,24194.488,14948.338,57.02393,-33.584446,141.97015
1912,49,1912,1,9.176734e+10,1.15575304e+08,4.965247e+09,2.2123326e+12,236.07167,129.45644,0.012193764,0.0189749,0.004798835,2020.0427,6.0738363,90.86473,55.70032,21189.416,6205.4927,10767.431,115.8753,-85.372215,96.3481
1920,50,1920,1,9.413067e+10,9.9260904e+07,3.883265e+09,2.217681e+12,233.09734,128.82,0.0116634825,0.01836448,0.051684204,1993.4143,5.2391243,97.729294,50.925095,2748.5696,11649.677,12349.476,-17.005424,-5.599631,142.0509
1939,51,1939,1,9.2377874e+10,6.0581664e+07,3.961442e+09,2.1196585e+12,220.99883,124.2449,0.018583607,0.018591618,1.4894384,1951.2164,6.2172027,95.45846,62.469685,6945.442,21904.092,17644.807,-160.25586,136.37173,-55.465527
1958,52,1958,1,6.3723057e+10,3.443103e+07,1.4611077e+09,1.4513187e+12,168.99626,113.217606,0.01204568,0.012173714,0.022108799,5037.776,5.189408,109.5993,116.018,17356.82,14507.876,20445.982,-0.54901236,-49.775135,-134.3333
1959,52,1958,0,8.268184e+09,2.067616e+07,1.8171534e+09,1.7596149e+11,145.92494,87.084564,0.025892986,0.02171186,0.29909423,160.21013,4.5876403,17.953423,15.286151,17385.193,14488.414,20578.379,-77.010605,-78.205826,-87.35238
1960,52,1958,0,1.0495228e+10,1.0397997e+07,2.815451e+08,2.3470832e+11,109.018105,62.88775,0.005146975,0.0061641596,0.0052948804,774.5185,4.365642,43.616364,31.020807,17503.457,14652.534,20735.65,-188.90932,-65.12928,-254.49286
1976,53,1976,1,7.268001e+10,3.8073484e+07,1.1760063e+09,1.538836e+12,189.52219,114.216194,0.0088114515,0.009452102,0.23910281,3403.6426,5.604723,95.927635,54.954685,17476.408,20192.574,17624.982,116.85154,-101.05015,-64.580055
1977,53,1976,0,1.3553015e+10,9.686653e+06,9.063241e+08,2.9106802e+11,132.81291,72.361046,0.016806655,0.012348044,0.2665495,711.02515,4.6875997,36.498966,27.569344,17713.592,20330.963,17424.27,-18.689865,-141.57683,-74.685905
1978,53,1976,0,1.8210534e+09,1.1317157e+07,2.5965618e+08,7.519604e+10,102.58832,59.875584,0.0071869977,0.006918626,0.001010984,66.17824,4.1184673,15.569492,11.46026,17385.45,20123.475,17711.621,164.95052,-79.68372,92.96937
1994,54,1994,1,8.173567e+10,5.3410092e+07,3.5459087e+09,1.831302e+12,212.21962,119.44148,0.01542203,0.01628995,0.95696104,4117.5864,7.3232284,89.043625,64.99621,1376.6027,24961.754,4093.855,-52.114944,-86.572525,125.19811
2007,55,2007,1,8.508757e+10,6.264765e+07,2.9533043e+09,1.734283e+12,202.94377,114.29645,0.016507398,0.019752294,0.35168827,942.1811,4.734697,92.41753,56.98764,8900.876,19020.79,18870.896,-80.5304,81.70962,4.5477157
2009,55,2007,0,2.2992741e+08,0.0,1.8525715e+08,2.0929374e+10,81.413124,41.335476,0.007060527,0.0069310246,0.0,30.34337,5.387076,7.4403243,8.709514,8923.507,18967.844,18888.457,101.96161,188.33183,-43.61205
2018,56,2018,1,7.5349656e+10,7.140802e+07,3.0536113e+09,1.6656305e+12,198.21658,115.2371,0.018379387,0.020068733,0.19847433,5070.2905,4.083665,94.89795,33.447533,10700.179,8.874488,19415.514,-120.60776,-5.466746,-111.45097
2019,56,2018,0,4.441419e+09,1.9547442e+07,6.577047e+08,1.2134009e+11,127.38512,73.689606,0.012182052,0.010023567,0.04252225,117.89932,4.788803,16.859886,24.074537,10631.947,24941.45,19326.62,-65.7658,-149.75375,-38.380558
2030,57,2030,1,6.9805744e+10,3.327338e+07,5.8648335e+09,1.5686335e+12,219.91612,120.14357,0.034986254,0.031681314,1.9557549,1148.8176,5.4902678,76.002945,30.723665,1044.3297,13647.453,13705.68,82.395935,6.499032,11.853578
2041,58,2041,1,7.22187e+10,6.2555204e+07,3.293497e+09,1.6499536e+12,202.89502,111.56317,0.020281633,0.02194056,0.2977666,1041.3455,4.1329794,95.473724,54.098984,4233.057,16034.115,9462.522,-84.85694,27.144434,156.97542
2042,58,2041,0,7.22608e+08,6.0467275e+06,1.3412439e+08,6.2756164e+10,90.61827,49.032192,0.0058212983,0.0058065196,0.0,142.006,5.1888437,16.818295,19.662806,4147.5283,15981.5625,9595.471,-157.93526,25.254305,2.6732059
2043,58,2041,0,5.7470854e+08,5.2956985e+06,1.4170262e+08,4.8706638e+10,88.47077,48.528862,0.00577523,0.007702085,0.0,50.142006,4.0746326,13.571175,14.503874,4266.732,16139.948,9345.809,-5.5911036,212.32521,214.9878
2052,59,2052,1,7.200055e+10,3.6970036e+07,2.1506358e+09,1.654911e+12,191.13939,108.48831,0.015581498,0.014193612,0.4077066,3146.159,6.580321,102.825195,67.69142,18098.627,3532.1687,11473.987,143.34653,-21.28665,110.070145
2053,59,2052,0,2.1385577e+09,2.3412044e+07,1.3177802e+09,6.3459283e+10,130.74507,75.91008,0.019146511,0.018516973,0.11960055,34.78953,4.539332,8.487991,11.720046,18107.49,3522.784,11517.563,4.366056,62.49954,-31.986137
2061,60,2061,1,7.522266e+10,7.085372e+07,3.4745595e+09,1.7005221e+12,215.15361,119.03755,0.015618439,0.019551188,0.29205513,1281.815,5.063748,86.566376,43.165676,1750.3887,2005.8656,17542.059,73.356064,39.84445,160.9549
2073,61,2073,1,7.320965e+10,6.307806e+07,2.6407516e+09,1.6096119e+12,205.53018,115.713905,0.014170245,0.015225518,0.43768117,1242.0278,4.8506427,83.91667,60.654133,8953.817,7457.648,16366.636,-0.4177536,-30.311447,-13.607781
2074,61,2073,0,4.69327e+09,1.0276418e+07,1.9941166e+08,1.4737383e+11,106.52089,60.727554,0.0033433402,0.0053516882,0.0,563.8753,5.434758,28.13424,26.97027,8848.18,7663.6934,16368.758,-113.87201,-163.10411,-43.00291
2085,62,2085,1,7.173251e+10,5.58813e+07,2.572718e+09,1.6156237e+12,196.2682,111.67041,0.015277438,0.017443618,0.4940009,1883.605,4.938728,92.651794,62.070156,2481.3486,24964.225,14810.499,156.72748,-110.52353,-17.250038
2086,62,2085,0,5.768105e+08,0.0,2.4995246e+08,1.3430821e+10,72.31237,33.211765,0.0115686,0.009705087,0.0015676395,51.853893,4.2946835,6.0087414,3.9895358,2553.097,24942.834,14821.145,191.41304,-189.08089,-33.321087
2105,63,2105,1,7.402594e+10,4.084988e+07,1.5056186e+09,1.7881621e+12,183.53178,108.88786,0.010783655,0.015583392,0.25387144,1919.7274,5.36771,114.502945,121.57412,10350.846,2755.0173,17513.186,-94.764984,-58.847847,63.59339
2106,63,2105,0,1.4491406e+09,1.4009827e+07,5.5196275e+08,5.616991e+10,104.09894,60.276543,0.009461085,0.009305422,0.03242902,159.91245,5.086675,11.354094,13.290653,10324.23,2700.3318,17567.277,4.147922,3.1095016,-33.29815
2120,64,2120,1,6.471162e+10,6.759668e+07,3.6104965e+09,1.4626597e+12,209.97543,113.79681,0.018671244,0.019500652,0.9748626,2603.04,5.262508,75.814735,43.79441,2666.4172,3770.3555,8661.489,-66.619125,-114.4031,262.47668
2121,64,2120,0,4.377275e+09,5.730868e+06,2.5866302e+08,1.1747374e+11,103.125404,53.544212,0.00495789,0.007215088,0.021240659,527.73956,5.449099,24.8839,10.962312,2642.9802,3539.38,8734.805,-224.69109,-157.64748,312.87363
2126,65,2126,1,6.8218147e+10,9.637454e+07,3.6601142e+09,1.4888478e+12,210.98729,116.857765,0.01658682,0.022679176,0.42341056,1291.2533,3.9336767,78.205345,40.083496,21989.676,14176.7295,16308.658,71.13672,-25.254604,80.19416
2127,65,2126,0,5.010354e+08,0.0,1.5867243e+08,3.6994163e+10,90.21353,52.197735,0.004469488,0.0058021233,0.0,71.3855,3.4716122,9.998765,9.564974,21973.164,14099.988,16351.232,228.49483,138.60892,-112.94684
2135,66,2135,1,6.7379753e+10,4.6144836e+07,2.8230205e+09,1.4740917e+12,197.4963,111.46628,0.015264579,0.015959088,0.72196263,2019.2916,7.248115,81.58164,73.86229,1481.0483,269.51077,18768.826,-2.892229,11.352374,-86.838745
2150,67,2150,1,6.2594548e+10,7.279108e+07,2.847103e+09,1.387898e+12,213.43336,117.92575,0.015892794,0.015591676,0.5972724,3486.4941,5.657799,82.71592,17.117119,13066.1455,17044.826,19383.016,-47.452526,19.438536,0.30520022
