subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1436,15,1435,0,1.698467e+09,6.2698625e+06,4.9222182e+08,4.560288e+10,65.26236,31.625269,0.0180979,0.012548987,0.017766368,209.9738,2.6075408,29.856417,5.1738,11017.72,6022.7437,7018.7803,56.66543,241.17406,96.2035
1437,15,1435,0,1.5777641e+09,0.0,1.6947317e+08,1.4171653e+10,55.219868,24.968971,0.00967567,0.007351673,0.030126637,42.579266,2.3037906,10.749853,8.528723,11049.892,6157.4453,7116.4526,45.586266,141.7065,-68.906586
1438,15,1435,0,1.2288726e+09,0.0,1.663005e+08,8.2905646e+09,48.612175,21.97018,0.012008591,0.008246271,0.015978713,14.572458,2.6474714,7.873567,8.8583145,10747.256,6618.7983,7039.406,149.29941,126.94533,-23.905489
1454,16,1454,1,2.2105244e+10,1.7934056e+08,1.2820121e+10,1.1309367e+12,147.46596,87.65132,0.0,0.03102333,0.0,1043.816,4.2240644,114.78269,63.825447,21832.75,7248.257,2804.964,-21.696098,-14.414336,34.377842
1455,16,1454,0,1.00230464e+09,3.1476584e+07,2.0707178e+09,6.0207387e+10,89.98639,53.319675,0.02753286,0.018545521,0.0,261.7694,3.9211268,16.354868,17.374756,21724.496,7246.162,2834.237,163.43277,19.074986,-51.490448
1456,16,1454,0,3.861063e+07,2.1734484e+07,1.7626486e+09,6.188264e+10,79.93764,39.57773,0.0,0.021918274,0.0,151.89351,3.325256,24.565321,10.19081,21977.494,7053.6216,3084.0762,-56.37298,68.172356,-45.766827
1468,17,1468,1,1.788693e+10,2.3809237e+08,1.232504e+10,1.2595179e+12,165.38083,95.52059,0.0,0.031848043,0.0,3003.471,3.171691,108.23323,54.145508,23794.79,2852.1448,6927.65,-68.92448,104.570854,95.7024
1469,17,1468,0,2.0406252e+09,1.7763688e+07,1.1173902e+09,5.5448093e+10,74.35898,42.99293,0.016619196,0.013396106,0.005250414,280.28845,3.78705,21.826744,26.608818,23901.578,2749.3,7048.9263,53.088474,118.145935,70.98683
1470,17,1468,0,3.6874208e+08,6.139329e+06,4.887823e+08,1.6913958e+10,57.522472,27.53854,0.020478599,0.012962543,0.0,45.967533,3.0980208,11.685399,4.6610217,23973.29,2786.2727,7145.392,-63.17081,91.54287,-17.55828
1471,17,1468,0,0.0,0.0,2.1855634e+08,1.5531482e+09,33.087135,17.104864,0.0,0.013827641,0.0,14.595967,3.109385,4.1879406,5.662667,23783.146,2885.7124,6909.727,-47.297028,224.65923,-7.8229365
1496,18,1496,1,3.4213003e+10,1.7206469e+08,1.0541193e+10,1.1958581e+12,155.59315,90.73021,0.0,0.019428628,0.0,995.1285,8.082366,108.25931,91.05173,6952.0566,13700.898,12641.264,54.131443,-64.46702,-37.720974
1497,18,1496,0,1.6371453e+09,0.0,5.815178e+08,1.6231878e+10,70.164955,29.12616,0.02705482,0.017549066,0.10931412,22.64702,2.309091,7.901823,4.3587966,6992.3086,13336.807,12724.875,51.068523,-53.35638,-57.427925
1498,18,1496,0,1.5996042e+09,0.0,2.538184e+08,1.901246e+10,60.767303,27.81378,0.013795403,0.009135527,0.033491235,21.946514,2.2167146,13.228487,5.194373,7199.828,13785.502,12751.467,2.7178233,18.36851,8.809056
1499,18,1496,0,0.0,0.0,3.229602e+08,9.124911e+09,53.39989,32.443832,0.0,0.009804415,0.0,38.741554,3.2487836,7.345617,9.442829,7009.845,13704.122,12592.396,175.95238,-102.25564,-231.40413
1505,19,1505,1,5.5633146e+10,9.943978e+07,6.237878e+09,9.955823e+11,146.12294,81.863365,0.015446203,0.02702197,0.06684068,1253.1372,4.034704,123.49041,33.320023,21632.693,874.10474,23792.191,33.420586,24.667316,-3.25128
1506,19,1505,0,1.0206841e+10,2.4250506e+07,2.78772e+09,1.3316802e+11,105.465996,59.75953,0.021750093,0.017731674,0.4783964,722.9135,4.749936,28.310246,10.908219,21789.533,1028.5518,23617.914,-44.84277,-43.87806,85.6108
1507,19,1505,0,5.585291e+08,0.0,1.4153215e+09,6.8991304e+09,79.36231,43.510384,0.02271678,0.015607701,0.02030089,9.814918,2.375111,2.7170386,3.4923193,21621.334,863.8139,23796.969,-95.14899,-106.39393,64.12904
1517,20,1517,1,4.4520653e+10,6.688092e+07,4.556735e+09,9.2031517e+11,138.95447,88.48645,0.015987948,0.016380662,0.0,3348.863,5.492396,102.781456,91.85622,868.65576,9321.093,1375.6409,-14.724248,-39.671947,35.690334
1518,20,1517,0,5.4790897e+09,1.4014419e+07,1.4803329e+09,3.3159821e+10,94.26091,52.574673,0.014759344,0.012776755,0.57146823,83.23326,3.7023704,8.228628,10.467643,805.21606,9323.27,1362.0714,-69.99479,89.30561,110.34651
1519,20,1517,0,3.5242752e+09,1.7182556e+06,9.2731e+08,4.0044065e+10,78.04732,36.798294,0.021908706,0.017281014,0.24272703,114.07952,2.611757,17.29735,4.5192513,1029.2216,9100.077,1410.5424,-78.401215,47.092106,-63.59549
1520,20,1517,0,4.8666064e+08,1.6252494e+07,8.607902e+08,5.211036e+10,73.864006,45.35367,0.021025466,0.012111779,0.0,186.20502,2.9610693,21.022463,28.704111,984.7744,9375.944,1473.9579,-83.34668,-164.6353,15.7709465
1521,20,1517,0,2.7876803e+09,8.789818e+06,7.797111e+08,3.9104614e+10,76.43268,39.460518,0.017917348,0.016478622,0.17461944,138.42934,2.385884,17.994907,6.701887,1033.2079,9268.546,1344.8674,-124.45491,-163.57388,131.26485
1535,21,1535,1,3.8350045e+10,1.15473304e+08,6.919111e+09,9.631086e+11,135.7359,81.42189,0.0,0.021663813,0.0,1869.4409,5.54528,116.00944,53.678688,13624.195,7519.3247,8495.597,-123.60185,44.241566,-26.521137
1536,21,1535,0,1.5899416e+09,1.0580531e+07,1.1916065e+09,3.3678395e+10,79.104866,38.07927,0.026725573,0.020646762,0.019558461,116.39113,3.0149746,12.60487,7.1802607,13799.711,7435.9287,8422.103,-82.81189,87.199165,6.192098
1537,21,1535,0,1.9243251e+09,1.2824214e+07,5.5132896e+08,3.8078902e+10,67.75985,39.411213,0.009473378,0.00961564,0.009784055,89.913994,2.98311,18.103535,19.29766,13511.234,7547.4556,8587.583,-247.98074,132.76549,-65.90355
1538,21,1535,0,1.671993e+09,0.0,3.297295e+08,8.102714e+09,62.832363,25.591711,0.01553291,0.009664354,0.03512495,43.525726,2.7432082,4.4812636,5.2369184,13601.649,7592.0107,8479.274,-21.01806,40.829025,-37.4994
1557,22,1557,1,5.1143496e+10,9.906555e+07,6.46089e+09,9.056519e+11,125.57237,74.25071,0.0,0.024453271,0.019012515,1690.4668,4.5565124,125.21041,96.561,8824.869,2835.4246,3970.1577,-27.79709,157.33662,15.092833
1558,22,1557,0,5.1207127e+09,1.1791803e+07,9.176417e+08,8.8001815e+10,87.1233,51.296112,0.013043278,0.0118482765,0.059871066,248.03171,4.4779806,25.4483,22.85376,8676.581,2779.1125,3762.4487,55.679394,155.36658,141.90056
1559,22,1557,0,1.2078582e+09,0.0,7.6176877e+08,6.7360266e+09,70.714294,37.290073,0.0229632,0.015896313,0.13792068,27.778425,3.3667152,3.3749852,4.778177,8828.85,2836.6738,3951.7007,-49.60231,156.33504,67.84391
1560,22,1557,0,9.9027e+08,9.541187e+06,5.680535e+08,1.6375811e+10,62.174618,33.6436,0.0151489675,0.010576581,0.0,40.386833,3.3508081,9.427121,6.3402963,8771.742,2805.229,4024.5454,6.6885285,183.43687,-131.09787
1561,22,1557,0,9.9199296e+08,0.0,2.2976838e+08,3.827393e+09,57.634197,24.263775,0.014794257,0.011389556,0.06360137,11.908674,2.165146,2.8239722,4.1371,8676.328,2764.5154,3756.5876,110.71011,138.10095,51.049137
1562,22,1557,0,8.971471e+06,0.0,2.0295e+08,1.1652014e+09,27.252275,13.326198,0.051891193,0.01522241,0.0,14.209306,3.523869,4.3074884,5.993497,8827.511,2836.963,3919.4846,-57.473682,164.12616,-1.8236135
1574,23,1574,1,5.72508e+10,9.697601e+07,9.870131e+09,8.974e+11,142.63713,80.2862,0.04106097,0.025662294,0.20532992,1832.4034,5.3561497,101.02437,13.501694,23519.814,3599.5977,9272.119,-217.94725,-117.49589,28.25124
1575,23,1574,0,1.1454314e+09,0.0,1.471498e+08,1.0094533e+10,54.50397,28.251165,0.004920374,0.0041935863,0.026986076,40.292824,3.0811257,7.6114364,9.517249,23461.234,3587.3728,9218.178,-213.22453,-269.60315,-24.536371
1587,24,1587,1,4.34119e+09,3.187425e+08,1.0753404e+10,1.0903696e+12,168.5461,94.64094,0.0,0.034550257,0.017568093,352.3296,3.2749197,89.984146,48.18772,23383.854,1162.653,7601.119,-81.87193,144.68697,63.810337
1588,24,1587,0,3.5948815e+06,0.0,1.5785925e+08,5.722254e+09,42.207397,19.675367,0.0,0.007675289,0.0,18.640215,2.8834207,7.2748723,8.114127,23261.664,1193.946,7579.1865,-149.04707,214.81775,150.10362
1606,25,1606,1,2.4409952e+10,1.1718122e+08,7.7966843e+09,7.047057e+11,122.83035,66.25507,0.0,0.02312215,0.0,1956.9138,6.23447,123.54919,23.268915,13824.765,10557.643,10165.09,13.882802,-50.566296,-41.495235
1607,25,1606,0,2.1818652e+09,1.6257773e+07,8.659557e+08,7.090845e+10,77.53565,41.79281,0.014935945,0.013625154,0.044845365,183.00638,3.7801714,26.775988,11.053427,13698.616,10577.868,10526.345,64.28773,-3.4929705,48.415478
1627,26,1627,1,2.7086072e+10,1.2010009e+08,9.769804e+09,6.5654627e+11,143.0258,77.505135,0.0,0.031003844,0.0,1292.5272,4.280756,74.4445,33.36824,22003.78,1273.4098,11880.695,7.6254845,97.40348,-153.8634
1628,26,1627,0,1.2244667e+09,8.774172e+06,6.4417715e+08,4.7128257e+10,64.2132,33.63006,0.018751116,0.014662673,0.0,86.78039,3.0124798,27.094137,8.014292,21780.812,1090.4822,12091.599,16.640022,221.39168,-51.109467
1639,27,1639,1,1.410053e+10,1.2253841e+08,6.7142876e+09,8.267799e+11,138.40593,78.5788,0.0,0.027294446,0.0,883.4208,3.1899383,97.087616,56.145256,12072.867,8423.834,6066.8223,-69.80891,-68.59862,54.164803
1640,27,1639,0,0.0,0.0,8.635668e+08,1.5035661e+10,63.26691,36.012115,0.0,0.015638756,0.0,35.687374,2.888169,8.277302,9.554986,12044.098,8476.944,6087.366,-171.25983,25.081823,-12.46839
1641,27,1639,0,2.2903588e+09,5.9846565e+06,2.4201322e+08,4.823507e+10,57.96266,30.271414,0.008121435,0.008141464,0.003933459,42.834114,2.7893772,34.512363,6.37151,12215.779,8750.053,6069.8306,-165.66924,-130.25548,65.47897
1643,27,1639,0,1.0359346e+09,0.0,1.6173091e+08,5.900513e+09,52.204113,25.175854,0.011998836,0.008579583,0.029286588,6.6022196,1.9972682,4.8347697,5.791764,12091.507,8394.918,6099.1025,-210.64532,-197.61443,84.03372
1662,28,1662,1,1.7213897e+10,1.3810043e+08,6.4062643e+09,8.119982e+11,137.8406,78.64338,0.0,0.030464957,0.0,2016.0109,3.1523757,99.44905,61.949123,17769.07,13556.688,9918.938,-82.70603,6.2442527,122.916565
1663,28,1662,0,0.0,0.0,9.4374714e+08,9.269059e+09,61.8653,33.391026,0.0,0.016624741,0.0,16.090958,3.782565,5.392225,6.2750793,17725.549,13554.805,9893.114,-156.21463,45.015724,20.126322
1664,28,1662,0,1.4306784e+09,0.0,3.401762e+08,1.1716741e+10,61.358074,25.583197,0.0185743,0.012922667,0.074411936,49.465343,2.3193984,7.653552,4.2049108,17977.271,13491.112,9990.166,-102.9029,11.070972,77.783424
1665,28,1662,0,1.5977883e+09,0.0,2.294662e+08,8.277782e+09,62.62492,29.837538,0.011976603,0.008566059,0.05194278,45.94028,2.5192091,4.579246,5.294907,17772.734,13569.915,9872.464,18.901062,-176.41501,114.406906
1681,29,1681,1,2.1002934e+10,1.1789464e+08,4.7956654e+09,8.3986704e+11,135.6088,86.00255,0.0,0.028026436,0.0,1728.5695,3.368814,98.306786,98.01107,20814.14,9287.759,19856.07,-39.12777,60.887405,27.194056
1682,29,1681,0,2.1288891e+09,0.0,6.206739e+08,2.000393e+10,74.38794,40.642147,0.0149361435,0.011296298,0.08592445,118.76807,3.4895875,7.9208193,5.564084,20802.904,9297.973,19939.197,-83.05673,-6.579141,95.47311
1683,29,1681,0,1.8323639e+09,1.7475904e+07,5.448427e+08,1.561584e+10,66.147865,33.93393,0.012179419,0.009172697,0.029792905,109.02586,3.8474848,7.9043245,6.5855803,20774.59,9342.249,19955.164,29.642473,43.37926,102.98981
1684,29,1681,0,2.5155983e+09,0.0,2.8298096e+08,1.890901e+10,60.71361,30.008482,0.009343439,0.008269864,0.07993749,29.729084,2.4510453,11.465568,6.2437086,20857.543,9198.022,19714.688,78.65919,68.102776,50.258053
1702,30,1702,1,1.5330204e+10,1.4450448e+08,8.972666e+09,7.5946066e+11,138.61995,77.24112,0.0,0.02769448,0.0,239.9843,3.991747,88.22483,57.055992,23735.027,23531.973,6919.297,-48.94375,98.7502,45.060555
1718,31,1718,1,5.8219663e+09,2.0593085e+08,8.305651e+09,8.04763e+11,142.93285,78.35462,0.0,0.030030593,0.0,606.28375,3.9757466,94.00942,37.503838,12257.556,6375.7104,19849.973,20.853796,34.08752,21.310982
1729,32,1729,1,1.3492322e+10,6.745844e+07,4.9800786e+09,3.3518948e+11,115.11673,72.72669,0.045110628,0.028480127,0.13468036,592.0952,4.853044,55.77803,39.683647,19964.244,14416.201,20605.86,-52.73406,31.765593,105.00214
1730,32,1729,0,1.1250726e+07,0.0,2.158327e+09,4.0459657e+10,79.23941,45.199577,0.033492036,0.021518284,0.0,77.59229,3.354376,14.290095,7.6882696,19878.713,14396.164,20548.729,-141.38011,3.367326,27.859703
1736,33,1736,1,1.2450219e+10,8.294829e+07,5.886439e+09,5.6277474e+11,131.02081,72.05439,0.004531548,0.02992412,0.0,2539.4824,2.755308,89.45097,18.426176,14638.807,4701.6255,9733.716,42.157345,63.092484,-59.563713
1737,33,1736,0,9.182281e+08,4.621495e+07,2.1785226e+09,1.0422318e+11,96.42194,56.44073,0.0,0.021700602,0.0,147.18466,2.9772182,24.368912,16.016205,14730.868,4613.948,9623.844,-22.125975,146.26561,-32.19682
1744,34,1744,1,1.4785545e+10,9.1737064e+07,4.779381e+09,5.586446e+11,109.698586,65.97569,0.0,0.027260156,0.0,1374.0032,3.2341504,107.50025,52.620308,7371.7324,7523.2905,7252.866,118.10758,-8.072351,-29.213715
1745,34,1744,0,1.4826124e+09,1.3581227e+07,6.560839e+08,5.703177e+10,74.95096,41.444206,0.0149377715,0.010696579,0.00058861397,231.39131,4.014232,21.896778,22.097115,7525.1396,7503.7114,7091.0312,158.80595,-50.451023,45.42745
1746,34,1744,0,2.6447585e+09,0.0,6.3604576e+08,2.158378e+10,68.059395,34.816433,0.019028395,0.011796942,0.14977911,31.632387,2.2967384,10.262173,9.587395,7452.3555,7445.418,7246.008,54.8502,-25.720234,-56.716015
1747,34,1744,0,2.1624323e+09,0.0,1.9351917e+08,2.9683309e+10,64.14253,29.85159,0.007937773,0.0074052284,0.015502334,138.11835,2.56632,19.974,7.2556376,7303.8423,7506.6743,7689.5747,76.240776,-67.86461,-6.267873
1765,35,1765,1,1.2518654e+10,1.2107274e+08,7.656892e+09,6.898491e+11,134.40396,75.178764,0.0,0.030940568,0.0,615.6187,3.4458513,85.561485,60.512554,24196.578,3783.138,7826.1367,-119.73326,-83.68319,53.431168
1779,36,1779,1,2.0165018e+10,5.3378948e+07,4.8578816e+09,4.712756e+11,115.83331,65.861664,0.027595308,0.019354897,0.004257558,2136.694,4.9100957,83.95117,26.95317,10915.492,10618.507,2249.5027,141.25502,-113.82141,50.415943
1780,36,1779,0,2.601096e+08,2.8863332e+07,1.6741923e+09,6.592926e+10,78.42962,42.81101,0.0,0.019969115,0.0,70.10142,3.2757194,24.258883,6.8815355,11052.353,10480.919,2203.5557,98.868454,-54.514915,-8.82638
1781,36,1779,0,7.370655e+07,1.5980491e+07,7.1602323e+08,1.5742236e+10,62.15842,32.486546,0.0,0.010713985,0.0,19.327213,3.688816,9.465484,5.089435,10939.357,10584.703,2333.9502,97.793365,-140.00519,40.96021
1783,37,1783,1,2.329964e+10,7.289357e+07,5.3471176e+09,4.517858e+11,125.24356,68.27717,0.027273662,0.018577738,0.3393243,909.6348,4.5503144,64.949844,34.53168,23131.73,3966.99,9211.64,-14.382278,-211.72797,64.95028
1784,37,1783,0,4.4527416e+09,1.5879951e+07,7.899512e+08,1.0945444e+11,69.44128,37.923264,0.013940829,0.011571101,0.020285333,239.88611,3.3843517,51.08622,38.24527,22960.969,3674.5957,9628.718,33.67052,-277.02777,-19.596169
1791,38,1791,1,8.112046e+09,6.5848148e+07,3.6282225e+09,3.979186e+11,109.81256,59.758972,0.0,0.019694483,0.0,1459.7598,4.9327393,75.137794,44.198406,15320.597,11157.607,24264.328,-82.26335,87.39536,-10.541559
1792,38,1791,0,4.7975e+09,2.9407746e+07,1.3352403e+09,1.5433445e+11,89.76143,50.857944,0.0117168175,0.015591185,0.0,413.67276,3.808469,42.58398,32.649086,15214.814,11225.903,23968.424,-2.7878497,-55.049484,-48.938766
1805,39,1805,1,2.48355e+10,7.736956e+07,6.5156797e+09,5.3933844e+11,120.09983,65.46934,0.025806975,0.026226804,0.0,1798.1605,5.3841496,90.0859,45.412804,19678.047,11046.8125,21640.717,-29.495684,48.317127,23.928844
1814,40,1814,1,3.0354821e+10,5.026767e+07,2.919594e+09,5.0961646e+11,108.19485,62.2091,0.023952005,0.01992383,0.0,491.23416,3.2780976,96.93886,68.40581,19826.287,16981.252,14023.098,-221.22337,-39.733223,4.4482627
1815,40,1814,0,3.0956897e+09,7.0120955e+06,1.0791968e+09,6.6145985e+10,77.33232,38.949085,0.02589572,0.01918587,0.031221787,349.54916,2.9429317,28.621872,7.2599115,19457.045,16881.678,14049.715,-199.82777,26.901794,54.87963
1816,40,1814,0,5.9409296e+07,0.0,3.300561e+08,2.296025e+09,47.46317,25.857489,0.021088004,0.01431856,0.0,10.100608,2.3916764,2.6559472,3.7065244,19810.541,16981.72,14016.529,-307.7809,-34.577354,-28.46399
1817,40,1814,0,1.4196223e+09,0.0,1.3355522e+08,5.080313e+09,48.87649,20.243673,0.008184477,0.005892975,0.024285909,13.851788,2.0060744,4.5739245,4.5866055,19887.12,16953.691,13998.082,-312.37592,-42.290977,-14.613561
1829,41,1829,1,2.6007536e+10,3.4302108e+07,2.597911e+09,4.5345377e+11,97.29766,64.448586,0.026463045,0.019061346,0.037789665,3932.7214,3.8025517,106.61177,33.39746,16829.13,4369.9023,9805.016,-5.571694,35.8989,-17.787369
1830,41,1829,0,6.7034675e+08,4.3497508e+07,2.2562217e+09,9.22627e+10,92.57152,56.96268,0.00872567,0.020233057,0.0,145.48807,3.5897694,23.568933,30.192228,16725.178,4312.003,9752.709,26.782503,-7.4830585,43.815628
1840,42,1840,1,2.4011667e+10,6.5669836e+07,4.0309975e+09,5.1844756e+11,115.284454,70.501564,0.01359939,0.023928639,0.0,1430.8922,3.6885498,84.51059,98.973526,16163.075,22853.264,8201.338,37.474884,13.7809105,40.63811
1841,42,1840,0,2.4847017e+09,0.0,6.6714854e+08,8.680874e+09,74.36637,37.141914,0.01544094,0.010727755,0.3447747,18.526783,3.417436,3.6410444,5.2912827,16157.942,22840.008,8212.083,61.88922,80.05999,-29.015491
1842,42,1840,0,2.5930616e+09,0.0,3.1696394e+08,1.80354e+10,64.16005,32.09526,0.010380355,0.009117559,0.13655487,93.69912,2.7125146,10.025563,4.2307835,16088.8545,22731.52,8221.574,118.45329,-74.43145,80.6799
1847,43,1847,1,7.57515e+09,9.0158936e+07,5.343809e+09,4.9104853e+11,120.06925,66.490074,0.0,0.024258766,0.0,1248.8624,4.063746,75.27312,63.45807,9101.842,8242.321,10439.507,112.04806,-38.07236,-139.08054
1848,43,1847,0,1.4851313e+09,1.0657359e+07,4.621995e+08,5.089461e+10,63.57156,36.38075,0.010496304,0.009310562,0.0021760096,215.72495,3.2582808,27.687057,18.369942,9003.3545,8354.759,10246.297,46.607395,-82.77338,-88.871635
1858,44,1858,1,8.431922e+09,8.497511e+07,5.042458e+09,4.3742134e+11,116.87746,65.432144,0.0,0.02446853,0.0,1168.0455,4.5137014,71.14018,36.55993,16232.787,13483.675,11811.94,99.82108,41.75924,46.222908
1859,44,1858,0,3.438119e+09,0.0,7.8497094e+08,3.0597167e+10,71.922874,35.04885,0.018192904,0.012731704,0.08561369,45.79479,2.5792074,14.389304,7.9872665,16093.61,13394.626,11738.292,83.49099,142.29959,76.581276
1860,44,1858,0,0.0,0.0,2.4772752e+08,2.9486874e+09,43.801796,17.593258,0.0,0.011465478,0.0,7.761402,3.0558345,3.9824116,5.0216565,16265.938,13500.479,11810.296,138.02902,-58.526005,46.79907
1863,45,1863,1,8.2142694e+09,5.656289e+07,3.6323564e+09,3.7996564e+11,102.111824,64.74577,0.0,0.020345505,0.0,2976.345,3.9156477,81.44208,26.5271,12123.472,10682.203,2173.526,157.92792,-171.26868,12.8534565
1864,45,1863,0,2.3343907e+08,4.120377e+07,2.0775104e+09,6.9815116e+10,92.07914,55.955715,0.0,0.02058955,0.0,150.57768,3.1727955,17.764675,17.837101,12137.585,10656.986,2070.3796,126.830475,-48.916687,42.515213
1865,45,1863,0,0.0,0.0,1.342835e+08,3.216555e+09,38.835938,19.003933,0.0,0.007945952,0.0,21.446238,2.3289776,4.6670966,5.4227147,12156.071,10673.808,2208.3706,222.00716,-238.5256,-37.423683
1870,46,1870,1,3.3873158e+10,3.733992e+07,3.9206285e+09,4.807907e+11,118.02375,62.444405,0.02170652,0.017244462,1.4586817,1620.3961,4.570918,88.56655,20.378277,10699.1,15017.819,11520.602,85.76986,-68.58262,-24.990585
1880,47,1880,1,2.454291e+10,5.3158388e+07,4.53481e+09,4.5388172e+11,118.71109,65.12567,0.03262204,0.021974493,0.08534479,1261.5981,5.257532,70.07957,59.311447,23541.418,2635.0278,12510.931,-152.82559,45.214943,-144.32259
1881,47,1880,0,1.384725e+09,0.0,2.4731218e+08,1.1514373e+10,59.953247,28.956526,0.015506075,0.010455679,0.022350185,43.14465,1.9938166,7.105535,6.69157,23554.03,2698.0723,12411.713,-61.44368,-1.8162645,-96.92937
1888,48,1888,1,2.8290324e+10,1.5612005e+07,1.9360179e+09,3.4736865e+11,109.31025,55.30862,0.013076746,0.01460518,0.16795382,941.6021,6.6417904,82.93803,16.506111,21221.258,23994.744,14083.847,-20.051489,-16.921486,-39.289192
1889,48,1888,0,7.1020913e+09,9.513572e+06,7.978044e+08,1.1293008e+11,83.50484,44.340153,0.010320628,0.010905093,0.053740863,753.75977,4.5096436,38.47882,18.843338,21324.428,23655.787,14185.671,35.564754,35.3778,-1.0332335
1890,48,1888,0,1.6123274e+09,0.0,1.5836016e+08,1.2447422e+10,55.434204,24.42046,0.009000877,0.0068914336,0.051008604,56.043964,1.9342043,9.860583,6.360965,21322.938,24027.357,14019.693,-51.21718,-50.458176,27.149708
1902,49,1902,1,1.7968255e+10,5.860361e+07,2.8204447e+09,4.1410937e+11,115.136086,70.801315,0.0040761037,0.022883866,0.0,1474.4391,3.2600806,67.51573,62.421818,20787.9,12538.982,23975.6,-121.737015,4.29573,-60.31322
1903,49,1902,0,1.3277792e+09,0.0,9.833469e+08,1.1780372e+10,62.338493,31.709175,0.01558028,0.015734356,0.0,47.5526,3.7127893,6.631228,7.249417,20796.74,12532.842,24025.48,-125.04343,7.2099314,-15.955712
1904,49,1902,0,2.0998368e+09,0.0,2.3851829e+08,2.8458226e+10,58.77374,28.918,0.01099186,0.008982129,0.06500499,125.973656,1.9719372,19.506596,10.378077,20610.553,12608.876,23737.172,-12.810249,30.723024,-45.143326
1905,49,1902,0,2.272604e+09,0.0,1.4089403e+08,1.7602425e+10,63.869186,31.662088,0.005512221,0.0056470055,0.030770319,128.16898,2.5081422,9.885738,6.8530326,20758.15,12598.62,23895.584,-35.491512,-88.93927,-43.120712
1919,50,1919,1,1.9388654e+10,7.197234e+07,3.8548083e+09,4.7580578e+11,113.6854,61.084915,0.0,0.023753049,0.0,494.3732,3.4118273,84.583885,51.60058,1776.3502,3198.9917,20638.834,-46.048088,2.278753,-27.054098
1929,51,1929,1,1.7372895e+10,6.4063776e+07,4.73771e+09,4.0879322e+11,110.09672,60.864983,0.027418835,0.0226968,0.0,1204.9335,4.435972,77.56186,33.25444,18203.9,10084.821,10527.145,-3.9278772,45.733795,-27.745413
1936,52,1936,1,6.2177306e+09,6.7408264e+07,3.5021832e+09,3.6428094e+11,108.79311,62.1014,0.0,0.026353383,0.0,1236.871,3.125328,74.83263,23.260683,7909.109,3962.7595,3692.3447,4.2425528,-11.731914,63.85338
1937,52,1936,0,4.9263636e+09,8.352647e+06,7.7022406e+08,1.0557991e+11,80.49866,42.775555,0.012354433,0.014170824,0.0,617.8397,4.5649443,37.768993,21.312195,7716.547,3789.799,3430.6855,41.679924,52.894814,125.66629
1945,53,1945,1,1.0447338e+10,6.6207904e+07,5.197608e+09,4.2889593e+11,120.30734,66.42599,0.019193487,0.020664934,0.0,1109.0236,5.3397527,68.7292,25.136408,6775.937,11961.966,8103.1,46.283672,-85.613815,-4.1884937
1950,54,1950,1,3.1662134e+09,8.32602e+07,5.222711e+09,4.4946152e+11,120.97854,68.02856,0.014227638,0.022016153,0.0,1201.1302,4.916763,67.98348,34.862736,17754.934,15556.664,11408.368,-51.712807,-88.32101,204.02332
1951,54,1950,0,7.8308045e+08,0.0,3.1345056e+08,3.924595e+09,45.839115,18.24062,0.015115204,0.01063301,0.0,34.274597,3.3801558,4.338648,5.776842,17718.193,15563.375,11370.142,-129.2154,-78.637215,116.785065
1953,55,1953,1,1.2406861e+09,7.806738e+07,6.587863e+09,3.507112e+11,120.70686,66.64094,0.0,0.030483924,0.0,771.8291,3.145221,56.84806,12.426043,5672.3887,5016.1562,17171.078,-15.064916,8.474682,-42.68584
1957,56,1957,1,1.7590503e+10,5.7771484e+07,4.918833e+09,3.841159e+11,116.69715,61.705204,0.03722801,0.027958421,0.0076585514,917.62823,3.9189742,67.83214,12.8921385,5371.973,7889.9434,5328.213,69.43124,-42.33267,27.91693
1962,57,1962,1,2.3113887e+09,7.1439256e+07,4.9362324e+09,3.847231e+11,117.40022,64.777695,0.0,0.024744509,0.0,521.3197,3.2818785,64.152885,31.621513,16222.435,21040.287,14790.35,66.18616,-78.88324,-118.50842
1971,58,1971,1,9.709226e+09,6.99433e+07,3.9323185e+09,3.761849e+11,105.282974,59.643444,0.0,0.024801595,0.0,1167.9427,3.0719004,80.02405,17.181879,12368.174,6595.872,21161.006,21.833014,33.461796,9.6993265
1972,58,1971,0,1.7177729e+09,0.0,2.3630586e+08,1.5172894e+10,60.004093,30.75238,0.01243558,0.009057546,0.024080802,42.64936,2.215971,9.590353,5.361466,12371.303,6545.3813,21228.252,-4.935436,125.88502,58.620487
1979,59,1979,1,3.936783e+09,6.922638e+07,4.9073874e+09,3.5924568e+11,110.30694,63.181564,0.0,0.024471868,0.0,381.07666,3.5262105,66.69441,12.726182,19338.309,9520.048,9677.62,-69.7506,23.341871,7.5637565
1988,60,1988,1,4.4764435e+08,7.8107784e+07,4.0643428e+09,4.0595485e+11,113.145775,63.495472,0.0,0.0263321,0.0,777.413,2.96261,71.510185,39.37518,3215.561,9791.014,1995.1382,-4.8418565,-44.363884,36.332188
1989,60,1988,0,1.8765836e+09,0.0,4.0233773e+08,2.2901545e+10,63.16177,30.017221,0.017913783,0.011694753,0.0573574,34.1499,2.1333845,13.67271,5.0043015,3099.4485,9616.588,1954.0902,33.562664,-19.928596,-24.625803
