subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2797,110,2797,1,7.122205e+10,2.5922228e+07,2.3736683e+08,8.826768e+11,167.02257,102.55713,0.0013844424,0.002192997,0.0,3172.8977,5.674627,69.38883,84.30475,16929.123,12885.88,7278.537,24.419222,-47.559513,61.281372
2803,111,2803,1,6.297269e+10,1.1557336e+07,1.8091629e+08,7.6494995e+11,140.48444,87.605934,0.0011953708,0.0016125748,0.016735747,2804.478,6.104531,83.57611,88.627594,8742.039,8650.587,3500.9238,-35.45009,4.660655,106.49376
2813,112,2813,1,7.4327245e+10,3.189429e+07,5.074748e+08,9.749761e+11,231.68541,138.21426,0.002281567,0.0030732485,0.122902244,1751.1311,4.1577754,40.203312,31.108978,159.87692,18788.066,19216.816,-20.99027,-181.89803,-65.619095
2816,113,2816,1,7.688834e+10,2.5642862e+07,5.4827494e+08,9.2193895e+11,203.52992,106.76519,0.002290037,0.0028493346,0.2149365,689.4338,5.710501,50.897556,31.320206,23581.86,7189.16,2373.2441,199.67206,55.270573,-25.15659
2821,114,2821,1,7.6758204e+10,4.0783582e+06,5.9510336e+08,9.278376e+11,212.74216,109.58178,0.0025184455,0.003406278,0.11495857,1509.233,5.605124,45.41723,33.369583,19779.053,19156.213,16324.003,101.95703,-16.896675,-187.65216
2824,115,2824,1,7.474535e+10,3.1305858e+07,4.0197834e+08,9.1999135e+11,197.69032,104.98499,0.0018463569,0.002043949,0.0037425337,477.03336,5.7889013,53.829525,27.184351,24392.898,1899.8657,5212.3496,42.146767,194.18466,-143.53596
2829,116,2829,1,7.068852e+10,2.0704802e+07,5.1098685e+08,9.0922254e+11,199.2009,104.940384,0.0023383198,0.00311472,0.37238815,1376.5887,5.248029,52.8536,21.664843,11548.839,2752.428,11051.038,140.16577,172.50203,-166.77951
2833,117,2833,1,7.1032685e+10,1.2456257e+07,1.01006515e+09,8.7228e+11,226.00618,116.26353,0.003590887,0.0044589434,0.17232141,680.78174,3.868566,38.66059,23.185293,11825.951,15544.383,8253.29,7.8975306,147.93245,18.36301
2835,118,2835,1,7.3379135e+10,3.2243266e+07,8.677526e+08,8.713178e+11,213.98935,108.81909,0.002669278,0.004413149,0.13119975,766.8321,3.7181246,44.218525,22.227547,17309.23,2751.3801,12399.834,54.599335,230.36357,-196.07996
2836,119,2836,1,6.3919034e+10,1.7033368e+07,2.789274e+08,7.884414e+11,182.89142,96.40252,0.0016519572,0.0020241705,0.08025663,1350.629,4.8383636,55.660286,20.989761,16449.14,14472.571,5915.8364,-47.55969,15.801491,89.3989
2844,120,2844,1,6.576079e+10,1.6173089e+07,3.5247187e+08,7.3703155e+11,179.04851,93.85502,0.0020355384,0.003248984,0.28664032,812.102,4.2619276,55.111717,18.331352,8634.887,6436.4204,23043.453,-12.771882,110.27728,41.788322
2854,121,2854,1,7.25677e+10,2.1633264e+07,5.952532e+08,8.8051574e+11,207.67056,107.904594,0.0022951395,0.0036071222,0.16620749,456.04874,4.1998415,48.32866,23.951506,5322.7188,1974.7758,6671.301,-61.268997,68.32339,5.123826
2855,122,2855,1,6.7217314e+10,1.860414e+07,3.8003453e+08,8.6684716e+11,200.87743,103.70058,0.0017863138,0.00266217,0.0057445653,877.3982,5.440157,51.28913,25.823807,24773.025,8859.909,23775.488,182.86967,-206.14441,-19.721878
2858,123,2858,1,7.313258e+10,1.9941902e+07,7.6113005e+08,8.405133e+11,213.4151,107.34542,0.0028720887,0.0040691835,0.29260436,158.3976,4.3692474,44.290936,20.158995,10434.223,6728.6396,17096.537,38.80267,-6.914151,-73.48841
2859,124,2859,1,6.920966e+10,2.4511108e+07,3.7998902e+08,8.695288e+11,187.48544,100.24802,0.0017234075,0.0023242924,0.1028787,330.16232,6.073782,54.66424,41.2625,6387.6387,17855.742,6974.1567,197.06842,141.24974,-47.230583
2865,125,2865,1,3.8515606e+10,1.0463352e+07,1.347227e+08,6.3018186e+11,144.08922,88.2832,0.0009137491,0.0008405261,0.0,3685.231,10.401076,67.22719,28.742598,16209.7,4872.8765,11059.384,170.83014,-27.53805,-482.0111
2866,125,2865,0,5.5679713e+09,6.9072955e+06,1.3445387e+08,1.14006974e+11,127.51611,75.28082,0.0016407464,0.0015913676,0.012789029,233.93431,5.1855145,15.681152,21.885418,16237.327,4782.078,11085.554,251.17929,97.355,-404.73465
2871,126,2871,1,3.1206263e+10,1.5295171e+07,1.8750776e+08,4.6086773e+11,160.68022,82.97604,0.0010420161,0.0018555011,0.014551285,2232.119,5.2927184,40.655827,20.065548,20365.395,7201.473,12135.773,232.77843,-293.1376,377.07626
2872,126,2871,0,1.722247e+10,5.8180255e+06,2.4078053e+08,3.6021443e+11,162.55597,84.87221,0.0017809711,0.0019947146,0.076026365,832.8011,6.703683,30.471361,16.65365,20372.822,6956.4688,12102.677,-45.082306,18.680464,44.777195
2875,127,2875,1,6.14274e+10,1.8707376e+07,3.345297e+08,8.0814585e+11,180.01863,94.459236,0.0015584754,0.0019543443,0.10023896,882.25104,7.065647,60.979557,29.928284,469.1325,7617.536,22929.105,-86.03611,-118.2731,26.483294
2880,128,2880,1,5.4426333e+10,1.5243733e+07,2.2865266e+08,6.690931e+11,172.73926,91.428116,0.0013028113,0.0018722471,0.042519826,1878.1572,6.1239944,55.40709,24.303476,21949.432,18590.201,4763.211,1.0161439,-15.167615,118.577156
2885,129,2885,1,6.6905174e+10,2.222413e+07,4.8376042e+08,8.028121e+11,193.3699,101.03703,0.0020370183,0.0029202255,0.16899689,913.1803,4.943398,48.912357,26.27554,20602.477,6210.7446,22661.309,101.84516,-343.64853,-22.769018
2887,130,2887,1,6.790247e+10,1.8901356e+07,3.472602e+08,8.1705324e+11,185.10605,98.06988,0.001558591,0.0023556293,0.037616566,1258.8231,5.8658214,56.98508,25.691597,20271.506,22530.914,6527.355,-45.217625,-0.9717022,89.0327
2890,131,2890,1,6.5696035e+10,2.0208248e+07,4.734442e+08,8.1933114e+11,192.30083,102.30761,0.0018310808,0.0027172214,0.13505234,1044.3317,6.749139,49.97992,29.10271,24072.232,6887.779,19720.48,-127.960556,400.24265,-143.5556
2895,132,2895,1,6.6555814e+10,2.1946268e+07,3.8697683e+08,7.922041e+11,183.74577,99.383766,0.0016197494,0.00231346,0.079848304,2395.09,7.179064,51.12743,46.58696,116.681,9802.851,21871.152,87.87309,-200.82341,-186.57579
2900,133,2900,1,6.4772485e+10,1.423263e+07,2.9595814e+08,7.529692e+11,169.77347,93.93962,0.0014621571,0.001873718,0.016168352,1414.0328,7.0648007,59.561478,30.422693,1661.1051,7079.3794,9608.21,-251.10764,3.588329,-39.96333
2909,134,2909,1,6.0741034e+10,1.9829704e+07,2.317257e+08,8.103345e+11,169.9782,91.4249,0.0011907668,0.0011187397,0.0,1316.2467,10.181687,68.12599,23.172543,17227.332,22453.018,20115.432,110.03077,92.75848,-67.31902
2913,135,2913,1,5.7678193e+10,1.716347e+07,2.6817936e+08,7.751049e+11,161.02618,87.43985,0.0011473846,0.0023328655,0.022359243,733.45575,6.8232274,73.29185,23.91582,18616.744,23522.646,13653.028,-119.86954,-32.328262,-51.319622
2924,137,2924,1,6.0056367e+10,1.522176e+07,3.621553e+08,7.5959796e+11,193.5596,108.46989,0.002226932,0.0025696566,0.08070423,719.62524,4.824105,44.45464,36.621414,2868.1965,8277.4375,2907.4197,-317.78406,-113.198074,-67.816605
2926,138,2926,1,6.122254e+10,1.1155768e+07,4.2270122e+08,7.5140746e+11,196.63536,102.241455,0.0022363407,0.0028541472,0.027872689,1423.7983,5.916778,44.91504,29.9766,15130.162,18664.436,3510.7937,-58.61584,31.029999,196.15732
2933,140,2933,1,6.146921e+10,2.0362814e+07,3.993269e+08,7.441956e+11,183.59024,96.46456,0.0018933575,0.0022688333,0.11975303,1090.3021,6.665227,48.996857,29.762573,15968.489,23042.246,10966.317,42.846104,264.7015,-195.71863
2934,141,2934,1,5.5873348e+10,1.0990519e+07,2.766112e+08,7.413025e+11,176.24362,95.27777,0.0016139467,0.0018915568,0.008299889,1425.5867,6.293594,53.795483,40.257362,24984.586,12222.603,20444.266,-133.01591,-72.176056,-69.178215
2939,142,2939,1,5.681967e+10,1.0225248e+07,8.215288e+08,6.6964895e+11,212.16275,106.62637,0.0029463281,0.004307008,0.18681689,803.07623,4.8004045,33.46983,18.317614,11826.341,8280.902,8378.276,114.74513,-285.98987,202.5967
2941,143,2941,1,5.9626443e+10,8.2754055e+06,3.9269552e+08,7.309371e+11,190.76091,99.4841,0.002436572,0.0030176872,0.058643416,506.90332,5.2952886,44.862495,27.789835,5743.656,21196.42,7323.5127,126.83146,-73.49862,-73.77761
2944,144,2944,1,6.072354e+10,1.821713e+07,4.4369328e+08,7.168647e+11,193.58707,98.682076,0.0022362825,0.0033203047,0.16614166,626.64166,4.719177,45.252914,26.125679,23782.0,16531.182,18872.027,-1.0004126,-245.26851,-104.26231
2947,145,2947,1,5.366359e+10,1.9182552e+07,3.3305597e+08,7.628443e+11,176.91766,93.59162,0.0018229204,0.00172788,0.0033985646,1130.5092,8.010292,55.77105,33.84432,21761.645,17215.986,15586.257,114.18477,-197.01292,-0.5248867
2960,147,2960,1,5.8614186e+10,1.7230918e+07,3.1123075e+08,7.228463e+11,184.92885,97.78049,0.0017613024,0.002031625,0.09085745,916.56274,6.6437182,46.620934,38.187653,20590.795,14259.234,23702.914,168.57005,-172.95158,-44.859848
2962,148,2962,1,5.5801627e+10,2.1042174e+07,3.268448e+08,7.210455e+11,185.86717,97.17567,0.0016032801,0.0020393243,0.0054097017,1283.4664,5.8793907,47.838345,26.521524,15153.657,10897.175,8007.431,6.989623,-125.00411,131.34184
2965,149,2965,1,5.6938566e+10,1.4787003e+07,3.5657846e+08,7.2186226e+11,189.0956,99.73318,0.0018541688,0.0027161466,0.11403366,305.4494,4.8027563,46.9894,22.561329,17143.008,6785.118,8282.548,64.99343,-67.561325,303.9287
2966,150,2966,1,5.7590366e+10,2.3633872e+07,5.568989e+08,6.7662905e+11,202.18762,100.11263,0.0027418104,0.0034347982,0.19716084,582.759,3.6401374,39.90831,17.57708,2110.3218,17120.236,4360.6597,-94.18803,-29.667547,1.725797
2971,151,2971,1,5.376834e+10,1.725151e+07,2.5441019e+08,6.532299e+11,182.1121,93.26457,0.0015502514,0.002180494,0.005666936,323.5991,6.5105534,47.590057,24.763218,12985.366,15710.41,15133.265,55.92845,30.605917,-100.993546
2975,152,2975,1,5.373112e+10,1.8543372e+07,2.5138563e+08,6.963319e+11,174.94148,95.01262,0.0015448589,0.0014594451,0.06300279,449.8009,5.837995,49.613182,21.492592,386.2483,17733.047,18692.94,-61.71598,-206.80579,12.82663
2978,153,2978,1,3.792528e+10,1.1230734e+07,1.589348e+08,5.3139587e+11,152.09332,80.75928,0.0013582967,0.0011914688,0.0,1022.97864,6.7828503,51.831947,26.296438,19634.46,5070.891,17459.18,-152.24133,123.75728,-128.60315
2981,154,2981,1,5.63212e+10,5.0253665e+06,3.0977232e+08,6.701718e+11,170.86415,89.8687,0.0018180077,0.002609793,0.01751611,1149.3395,6.082756,52.788574,31.146238,22328.252,13077.418,13870.025,145.86584,-126.89348,216.89006
2984,155,2984,1,5.10931e+10,9.258678e+06,4.5113427e+08,7.00573e+11,194.30687,99.46039,0.0023307772,0.0028857526,0.09533535,982.7607,6.0502086,42.389297,26.613304,16828.395,5616.674,23051.57,-45.925682,13.804077,-10.36676
2985,156,2985,1,3.794089e+10,6.331273e+06,1.8258454e+08,5.2694558e+11,155.18236,83.05837,0.0019470071,0.0021096084,0.041236337,2026.6896,6.024535,52.989075,16.7893,5182.5083,8746.492,3156.8574,-166.72899,-78.63999,8.275612
2989,157,2989,1,5.446215e+10,7.46044e+06,3.56827e+08,6.576287e+11,173.76263,91.752266,0.0026363619,0.0024162198,0.012141832,1032.8077,6.686774,48.780655,29.084957,12883.516,20722.846,7873.172,73.08818,-251.70837,146.55103
2992,158,2992,1,5.202699e+10,1.6209683e+07,1.7010821e+08,6.6630694e+11,157.48854,89.968025,0.00092076627,0.000981626,0.0,1506.9567,10.80803,65.3354,29.812864,5486.891,19525.84,21764.594,-39.603592,-139.12369,85.5318
2997,159,2997,1,5.2036383e+10,1.6383147e+07,2.7268717e+08,6.68817e+11,176.58386,95.80453,0.0019194658,0.0020435508,0.006432512,1379.9465,5.607536,47.80013,35.261326,19303.035,17956.863,22620.328,61.096027,-33.12825,-7.188103
3002,160,3002,1,5.1513516e+10,1.6405572e+07,2.0116477e+08,6.449102e+11,169.00986,90.11502,0.0009254276,0.0010466226,0.047449607,2224.5032,7.4491377,51.250816,28.83275,21446.39,6744.922,23410.215,-20.160896,-50.02705,-99.38437
3009,161,3009,1,5.100086e+10,1.0951674e+07,2.434812e+08,6.5396625e+11,171.6369,88.969315,0.001221969,0.0015776884,0.052120358,1746.8046,7.687524,53.994507,23.60114,5514.7036,18348.162,23240.047,-119.43255,-64.98339,86.052765
3014,162,3014,1,4.9067606e+10,1.739997e+07,2.2172869e+08,6.895691e+11,174.2712,93.50471,0.0010598418,0.0013519799,0.08746172,945.47815,8.838728,50.82759,30.216154,13471.102,18920.088,16761.518,64.293335,15.242106,-121.4735
3017,163,3017,1,2.2837062e+10,1.4948678e+07,2.5087672e+08,4.606649e+11,170.28322,85.881096,0.0016015022,0.0015425433,0.0041869804,1207.0844,6.8009734,40.713825,9.66104,15205.147,4919.751,10208.229,454.55792,299.92325,99.062675
3022,164,3022,1,4.5787087e+10,1.7334168e+07,3.300035e+08,6.7729516e+11,180.82758,94.638855,0.0018545634,0.0024174782,0.042705897,1330.3214,6.07105,48.285065,17.368366,22099.15,15502.578,16631.926,135.56808,-199.49826,-268.23965
3026,165,3026,1,4.147144e+10,1.1323567e+07,1.8841654e+08,5.2325535e+11,156.55533,85.19757,0.0014851961,0.0019454361,0.008571336,1138.145,5.624657,48.889446,30.395924,10607.782,18620.74,8213.214,189.99771,110.22574,-282.79007
3033,166,3033,1,4.8167928e+10,2.0351422e+07,2.2803576e+08,6.7750704e+11,173.43237,91.14717,0.0011599608,0.0012526157,0.02337698,1313.8748,8.516401,54.25245,29.8093,8833.179,14715.688,11616.495,-40.199486,17.846704,-113.32838
3035,167,3035,1,4.830149e+10,1.1929872e+07,2.0678114e+08,6.373132e+11,163.37712,89.10599,0.0016480845,0.0014952366,0.010850955,1166.467,6.680614,56.30615,25.883207,8350.859,712.4109,14826.051,56.28613,69.08381,-107.10438
3040,168,3040,1,4.5960917e+10,1.4301935e+07,1.8678238e+08,5.955438e+11,157.04819,85.69108,0.0017289494,0.0013558684,0.0170562,749.5039,5.9760017,58.456528,29.00998,18679.814,21051.5,12790.1875,-164.46272,158.81116,-88.86734
3047,169,3047,1,4.0761303e+10,8.2002395e+06,1.4012171e+08,5.528169e+11,153.13153,96.2186,0.0009828365,0.00118836,0.014322522,2911.6313,7.141082,51.002464,51.757084,1979.0768,15982.882,24051.025,-135.4441,-69.48533,27.710083
3054,170,3054,1,4.6537093e+10,1.0384031e+07,3.154767e+08,6.2655824e+11,179.72952,94.72493,0.0017223534,0.0024461462,0.04922211,766.6099,5.373626,46.800648,21.557173,19568.537,22891.035,10669.589,-242.93317,13.888423,43.001434
3056,171,3056,1,4.59395e+10,1.2565578e+07,1.9493714e+08,6.3395365e+11,165.11174,89.881516,0.0014853501,0.0015211054,0.034635715,1497.9059,6.665148,52.150322,33.42833,14862.8955,17688.098,5013.4097,-87.33347,72.84627,105.47366
3060,172,3060,1,3.7574124e+10,1.4027413e+07,1.6190451e+08,4.6261105e+11,149.91876,80.86952,0.0012760202,0.0012642706,0.02746797,842.4244,7.129514,46.38411,26.464382,15599.792,10168.301,24164.357,54.691013,-141.63681,45.75175
3066,173,3066,1,4.152893e+10,1.6229025e+07,1.6688317e+08,5.8878185e+11,173.57814,93.227264,0.0010188312,0.0014467577,0.017671555,3088.166,7.753901,52.870884,19.635075,24636.787,7070.8105,7750.044,-154.13718,119.74547,102.41811
3072,174,3072,1,4.724477e+10,9.287678e+06,2.984695e+08,5.8794974e+11,162.62614,84.98072,0.0024023356,0.0020308855,0.05832074,1361.3658,7.066521,52.56515,14.836449,11722.585,12463.173,8350.504,22.709965,-89.91024,-3.7854931
3074,175,3074,1,4.350235e+10,1.6923622e+07,2.851621e+08,6.1856324e+11,173.70505,93.07059,0.0013778437,0.001637986,0.00426563,2550.5657,7.3380523,45.61325,35.296825,19121.518,19535.52,6990.507,-171.94072,89.47987,100.681816
3076,176,3076,1,4.5477278e+10,1.5788319e+07,1.951886e+08,5.963826e+11,173.52805,90.765656,0.0011328702,0.0015037606,0.0,921.25543,7.356748,45.88372,29.485102,21793.518,13030.53,23462.049,131.96637,-22.917967,-20.090015
3078,177,3078,1,4.5637714e+10,1.2890251e+07,2.5900544e+08,5.8717936e+11,171.25662,89.64775,0.002022358,0.002277998,0.020410381,868.47925,5.8880043,46.15623,28.693289,1508.7034,10830.916,5491.997,-122.66251,-109.300285,-149.42302
3081,178,3081,1,4.373438e+10,1.4704716e+07,1.6994286e+08,5.937385e+11,157.31058,85.24028,0.0008868305,0.0008672248,0.0032792203,913.309,11.947607,52.30285,34.38605,6420.497,2653.744,22319.824,-61.290558,103.61344,42.08009
3085,179,3085,1,4.09636e+10,1.1110961e+07,2.553802e+08,5.730846e+11,165.71921,89.88815,0.0017378922,0.0017689704,0.007789869,1238.6876,7.309163,49.16024,21.511826,8045.236,21820.93,10439.191,116.27799,-27.447918,-159.87068
3090,180,3090,1,3.7686084e+10,1.1817121e+07,1.5811126e+08,4.7837757e+11,152.7806,82.51389,0.001412907,0.0015074286,0.009507877,2118.1267,6.078633,48.02601,27.214031,20243.984,18808.29,6351.6377,-116.426544,52.18028,59.82383
3095,181,3095,1,4.2729923e+10,1.4546865e+07,2.909645e+08,6.069697e+11,180.6074,93.740295,0.001918076,0.0019580615,0.017858507,868.2375,6.4359627,43.50266,24.61414,17032.896,2793.6416,13191.512,49.747417,206.76076,-204.06091
3096,182,3096,1,3.918925e+10,1.2985328e+07,3.031102e+08,5.4289924e+11,169.42532,88.132065,0.0021070733,0.0026118562,0.048174094,877.86847,5.6664114,43.56534,25.832457,310.6072,8050.4463,21946.785,-83.62177,170.21422,-10.478961
3098,183,3098,1,4.1371742e+10,1.4958184e+07,2.869309e+08,5.533766e+11,167.70114,86.35192,0.0016887729,0.0017171785,0.041417047,1733.3821,6.462073,45.96158,24.384672,13722.974,8090.8945,8884.577,-128.59128,-339.95966,83.941345
3101,184,3101,1,4.538135e+10,1.5451369e+07,1.8574102e+08,5.580514e+11,162.97527,87.635086,0.0013357832,0.0016707545,0.036510807,543.0832,6.392089,45.524925,39.592194,5630.582,14903.902,14642.256,-183.36925,-18.149988,-27.643896
3102,185,3102,1,3.8832357e+10,4.800047e+06,2.1325512e+08,4.8023585e+11,153.67139,81.441475,0.0017844565,0.0018190268,0.06139082,1106.6205,7.5740924,46.148067,22.431246,13012.213,6514.884,9623.85,417.53122,272.31952,381.0138
3106,186,3106,1,4.3532407e+10,1.4795704e+07,2.822028e+08,5.06576e+11,165.29561,85.78293,0.0020547465,0.0026481533,0.052467037,690.5547,4.598749,42.281708,25.084503,23543.072,7870.5347,13192.0,-535.4081,-57.050755,-176.08017
3118,188,3118,1,3.3802353e+10,1.0379405e+07,2.282302e+08,5.493405e+11,163.20769,87.20477,0.0018345973,0.0021758152,0.04553726,649.6946,5.1518455,45.031437,36.922153,20058.926,6574.2803,11644.754,-296.40598,73.62542,69.03152
3119,189,3119,1,3.405372e+10,5.879684e+06,1.741764e+08,4.519748e+11,141.4287,78.55017,0.0018052286,0.001732919,0.0052682273,762.3701,5.9225535,53.205097,25.269278,5191.039,14698.06,15144.29,-144.34398,-67.34801,-61.914227
3125,190,3125,1,3.953589e+10,7.875426e+06,1.9352154e+08,4.947057e+11,147.43475,80.66423,0.0013646114,0.0024207751,0.002403626,1972.0804,6.024537,55.32613,13.33983,15641.328,2667.9053,11213.218,97.467636,195.69731,104.15288
3129,191,3129,1,4.134755e+10,1.5040525e+07,2.5287507e+08,5.2147582e+11,170.42245,86.85044,0.0017023641,0.0016798563,0.0121107735,1887.4431,7.5758567,44.212353,18.217731,891.9287,15163.291,555.5949,-44.973503,-293.67508,54.547527
3134,192,3134,1,4.241802e+10,1.4671313e+07,2.9053776e+08,5.289026e+11,176.40154,89.1388,0.0021940812,0.0028600413,0.089295134,710.55005,4.2019167,41.948547,17.105335,6706.075,1252.2015,16136.619,16.796406,33.764465,-57.573055
3136,193,3136,1,4.1385198e+10,1.5996939e+07,2.062392e+08,4.9155005e+11,166.94519,101.89935,0.0016286973,0.002082183,0.07564209,298.1414,6.427136,37.99373,36.76604,10167.261,20343.625,12725.485,90.39871,9.460456,-201.79099
3140,194,3140,1,3.3734701e+10,1.3210459e+07,2.1817846e+08,4.8182254e+11,152.57446,84.66439,0.0017767999,0.0020296585,0.04271261,2019.811,5.92383,47.730953,25.012175,1090.3336,8072.7773,23486.354,-148.76903,46.952305,139.45694
3153,196,3153,1,3.8933172e+10,9.87599e+06,3.7542096e+08,4.9188667e+11,179.33531,91.86158,0.0023360702,0.0031996982,0.15718408,471.2665,5.275096,35.074768,17.391186,12141.292,15371.134,8442.66,-3.5738907,61.622967,-45.662178
3155,197,3155,1,3.8627615e+10,1.606951e+07,2.3839165e+08,5.132343e+11,166.62079,86.007,0.0015327852,0.0023138213,0.06440223,1276.4713,5.992195,44.37442,18.409555,18021.045,20086.143,7058.0547,-278.09885,209.57518,81.35317
3157,198,3157,1,3.7900394e+10,5.5885485e+06,1.7971672e+08,5.3192832e+11,160.9717,85.3235,0.0013982387,0.0019367059,0.04072626,1092.9214,5.9878945,46.275707,32.34624,24253.941,13672.333,3615.3906,250.98228,-203.10341,-96.8198
3159,199,3159,1,3.6651614e+10,7.7579235e+06,3.3343427e+08,5.1890877e+11,166.2399,85.51485,0.0018214547,0.002271698,0.020994736,1239.182,7.128161,47.280613,16.477468,22467.629,9723.443,13285.688,75.49034,-303.21878,-42.54931
3161,200,3161,1,3.8569964e+10,8.813387e+06,2.1505163e+08,5.001122e+11,165.20691,82.416016,0.0017276864,0.0020613142,0.09513968,741.0637,5.468571,46.37588,17.907692,20603.326,18335.648,15897.43,-124.70001,-183.1522,-96.16115
3172,202,3172,1,3.7850223e+10,9.131441e+06,2.046921e+08,4.9621746e+11,153.28793,82.03135,0.0018652289,0.0020242878,0.022833629,492.60886,4.7540884,47.58794,26.385754,3204.9775,17780.242,975.9915,-14.210601,-105.73359,19.336506
3175,203,3175,1,3.546083e+10,1.4213527e+07,3.0309104e+08,4.9425488e+11,173.37546,90.3497,0.0022685765,0.0027691922,0.114290066,444.81647,4.6852007,37.05217,26.022768,11767.494,8688.043,8703.761,332.8836,-147.10094,272.39355
3177,204,3177,1,3.6466123e+10,1.4890474e+07,1.4442696e+08,4.975213e+11,153.82568,82.834175,0.0011349445,0.0010479126,0.035912666,862.44885,5.9234915,50.57747,23.290041,4321.6177,21799.26,20953.312,-27.697287,-48.387848,35.956722
3181,205,3181,1,3.9083987e+10,1.3553924e+07,1.742013e+08,4.912889e+11,160.7405,85.59025,0.001547207,0.0017002418,0.050685417,286.80023,5.1485786,44.709084,25.661465,2908.5542,10910.307,3046.2004,-231.20294,-135.60667,101.227455
3184,206,3184,1,3.486166e+10,1.214163e+07,1.6820582e+08,4.743587e+11,160.38269,84.87611,0.0011281006,0.0011803323,0.005893061,1453.7434,8.482719,44.363205,24.11205,894.8272,15067.068,21009.65,-305.7194,-228.77672,-89.779015
3205,211,3205,1,3.7769196e+10,1.4449795e+07,2.2915928e+08,4.7634167e+11,178.58083,88.94068,0.001398386,0.0026866016,0.31376758,414.40842,5.2912126,35.64013,13.307682,15453.925,4540.15,3858.7651,58.31297,48.31691,76.70037
3206,212,3206,1,3.7039423e+10,7.030129e+06,2.1841419e+08,4.7033454e+11,155.60027,79.95298,0.002359365,0.0019896193,0.039659742,989.91113,5.3314276,45.754448,25.683338,16643.273,22234.32,10387.264,-196.73508,101.459984,-39.80831
3209,213,3209,1,3.6197106e+10,1.3739276e+07,1.8365485e+08,4.6871236e+11,154.99219,78.32046,0.0011629211,0.0011205187,0.006240772,721.54285,7.3494325,49.229664,20.793337,149.52962,14657.763,17961.928,-0.25548348,-154.28406,114.319824
3212,214,3212,1,3.0823997e+10,1.2792842e+07,1.4066118e+08,4.531321e+11,148.10353,79.70401,0.0007927469,0.0013494492,0.012732072,620.00323,7.7744083,52.64827,14.312948,20179.791,17512.748,13577.124,-17.094397,-85.26674,23.95128
3217,215,3217,1,3.833262e+10,1.200916e+07,2.2457258e+08,4.49307e+11,165.09415,84.79806,0.0016250014,0.0028441784,0.2752452,704.04144,4.4551287,38.237312,19.224585,14643.181,18371.883,12523.472,78.074394,93.75299,-192.33513
3221,217,3221,1,3.401522e+10,1.208025e+07,1.3912462e+08,4.6966132e+11,167.792,83.75785,0.0010639271,0.0012538744,0.02833194,604.5777,6.6097965,43.174587,19.007103,213.93486,14858.96,296.67703,-45.335506,-7.739591,130.1067
3224,218,3224,1,3.6725658e+10,1.2914767e+07,1.7216091e+08,4.629773e+11,151.63226,79.84478,0.0016449702,0.0016200208,0.00351937,639.47705,5.351175,46.91141,25.175846,17826.418,20312.379,9185.025,-186.12001,183.94371,-82.37176
3226,219,3226,1,3.5395846e+10,1.1682105e+07,1.9321667e+08,4.5663158e+11,164.56595,84.8064,0.0014947979,0.0017383179,0.0022219073,634.4182,5.5905957,39.675095,19.926226,409.60864,7497.006,10020.353,-349.4655,212.53252,-8.636976
3227,220,3227,1,3.4180934e+10,1.0893004e+07,2.3379371e+08,4.498731e+11,165.73048,82.93613,0.0017022131,0.0025825407,0.033159062,499.4404,4.31989,40.38073,17.993654,15876.109,5530.8647,22492.152,250.06612,30.97267,234.19902
3233,222,3233,1,2.477705e+10,9.551517e+06,2.5599475e+08,5.0509523e+11,163.41148,87.56641,0.0025371301,0.0023446206,0.003978899,333.75168,5.828749,43.54158,28.693838,24993.518,8365.755,20924.143,-120.682655,262.30588,-102.176834
3234,223,3234,1,3.4484564e+10,1.1221382e+07,2.0947117e+08,4.4173165e+11,158.56128,81.412834,0.0020683927,0.0024034071,0.020989947,1001.26715,4.948519,41.80456,13.063777,1071.136,3057.999,2735.886,-96.63886,235.51561,323.63135
3244,226,3244,1,3.3512653e+10,1.3755086e+07,1.7500347e+08,4.4958384e+11,149.01149,79.494675,0.0012584578,0.0012388717,0.0127514005,808.7563,7.931862,44.969097,30.515238,13735.454,15042.882,15531.72,41.13349,17.61823,-111.703255
3252,228,3252,1,3.2706736e+10,9.856921e+06,1.7681698e+08,4.457139e+11,149.3843,80.27868,0.0013467175,0.0013373332,0.014921812,1261.6217,6.8365955,43.2411,40.699966,319.15045,6474.235,4984.919,-5.1779284,35.119854,-30.40877
3253,229,3253,1,3.1852255e+10,1.2123158e+07,1.497408e+08,4.2304215e+11,147.85902,76.34575,0.0014157954,0.0013209896,0.058432635,937.2612,6.930592,46.615612,21.168608,9108.567,19498.066,13862.936,46.432144,-19.862267,-130.2859
3256,230,3256,1,3.3677603e+10,1.194042e+07,1.6465067e+08,4.312333e+11,158.4654,84.04785,0.0016573583,0.0017779499,0.01955179,478.98502,6.140268,38.176598,29.010042,12535.213,9600.372,17903.295,56.353153,-98.804016,-37.96478
3261,232,3261,1,2.9824903e+10,9.459293e+06,1.4283216e+08,4.4215173e+11,146.73201,79.59774,0.0007658822,0.0009322514,0.004275699,1392.1779,10.96668,47.959625,28.607403,1633.8856,17170.67,3975.629,17.085697,-100.802826,-12.9548025
