subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1857,14,1855,0,8.2946195e+08,0.0,4.819341e+08,5.5998734e+10,111.6814,52.08472,0.027342344,0.01735474,0.05689854,99.146545,3.1870778,10.34558,7.2521367,5192.681,2412.3962,3964.871,-245.63112,-350.27206,246.622
1858,14,1855,0,0.0,0.0,5.3028848e+08,2.868845e+10,93.02452,44.74299,0.0,0.017723603,0.0,75.09673,3.924291,7.897641,10.249311,4855.3506,2450.0393,3813.1733,194.0359,-468.56934,675.4497
1859,14,1855,0,0.0,0.0,2.4121357e+08,2.4675981e+10,97.45872,42.41377,0.0,0.012773328,0.0,30.189587,4.5671625,5.890803,7.036105,4960.3013,2227.2117,3954.2195,18.481361,-99.58209,-80.591545
1860,14,1855,0,8.930854e+07,0.0,1.5615702e+08,3.2708803e+10,93.23544,41.46306,0.0,0.0098418165,0.0,117.75821,4.474958,8.174181,8.642021,4964.0845,2408.9067,3700.613,-100.2275,-74.27985,273.67944
1861,14,1855,0,0.0,0.0,1.3572821e+08,1.8869051e+10,89.87143,37.13353,0.0,0.009650972,0.0,22.721567,3.6197512,5.4976306,5.6918693,5030.495,2247.2869,3682.8455,-115.0381,-78.52701,306.6281
1893,15,1893,1,1.7174043e+11,6.872648e+07,1.2530312e+10,7.840356e+12,345.01688,199.99367,0.035247166,0.03957167,0.036622763,3812.6626,6.029337,166.21657,47.683258,9733.002,11878.142,9405.106,-147.03227,124.74525,170.47559
1894,15,1893,0,8.279364e+09,1.2077118e+07,3.6211144e+09,4.9467576e+11,219.04459,122.4397,0.053030834,0.040500667,0.24288332,197.14592,3.8916883,22.417374,24.21195,9682.034,11991.929,9536.062,166.2626,125.813545,294.06656
1895,15,1893,0,3.2909888e+09,0.0,3.2499804e+09,4.3752378e+11,200.3614,111.85684,0.048477046,0.028673302,0.11546449,821.2918,5.5471444,23.655012,19.767479,9749.931,12023.8125,9224.397,-143.69797,70.04159,221.91348
1896,15,1893,0,7.8261606e+08,2.1234598e+06,3.7488365e+08,1.0809185e+11,123.91199,62.37551,0.023324693,0.016470795,0.0,126.30828,3.741784,16.088684,8.498248,9726.517,11777.385,9743.91,-356.45142,76.29763,79.87408
1897,15,1893,0,0.0,0.0,3.7377597e+08,6.0064424e+10,119.34613,55.01975,0.0,0.017873006,0.0,47.55901,3.5688872,9.629458,8.638835,9506.878,11862.785,9288.259,-168.74414,40.079624,-13.845248
1898,15,1893,0,4.2136435e+08,0.0,1.9030483e+08,7.321784e+10,116.6193,54.358402,0.009743151,0.00830896,0.0,297.4999,6.67234,12.71364,7.976814,9953.296,12257.6045,9322.438,-111.64861,295.89694,-31.26683
1901,15,1893,0,0.0,0.0,2.2455618e+08,1.2791009e+10,79.275696,32.98615,0.0,0.016624087,0.0,16.520128,3.7225533,4.8546877,5.934525,9732.441,11827.011,9301.039,-75.21572,254.71718,403.8862
1902,15,1893,0,0.0,0.0,1.6224784e+08,1.3892261e+10,73.97844,29.956514,0.0,0.012901386,0.0,96.48212,4.488572,5.724913,4.918102,9867.115,11788.092,9729.356,-112.80594,46.3237,420.76044
1946,16,1946,1,1.5456102e+11,4.792529e+07,1.1830362e+10,6.6722673e+12,330.21625,218.82452,0.057212766,0.04374059,0.13807054,15507.964,5.314972,148.89174,23.57139,7126.6987,17971.404,10373.453,162.01323,399.8728,-379.92645
1947,16,1946,0,1.988557e+10,3.3047696e+07,6.9390377e+09,1.02078874e+12,288.64938,175.54825,0.03136745,0.02704313,0.5499668,806.5601,7.2610297,26.953451,35.565453,7027.944,18065.646,10280.11,112.98283,513.97034,-272.67493
1948,16,1946,0,1.3945879e+09,2.4324718e+06,6.2877715e+08,9.778759e+10,128.94781,62.196335,0.034104455,0.020472128,0.0,104.05619,3.5716681,13.966251,8.828397,7004.7886,18307.756,10157.661,322.42874,465.1901,-115.12717
1949,16,1946,0,1.150731e+09,0.0,3.276407e+08,6.5125126e+10,112.243996,56.138134,0.015407049,0.012872524,0.06326429,189.42531,4.085376,11.444397,9.643341,7067.81,18170.121,10416.808,-25.257011,211.09009,-590.96246
1972,17,1972,1,1.7970022e+11,6.785182e+07,1.4682115e+10,8.320317e+12,390.77206,219.53006,0.035898007,0.034769468,0.0,5431.0996,7.1451964,120.858185,71.195496,16233.991,2239.74,8454.207,-33.98399,-45.403633,77.183655
1973,17,1972,0,4.038612e+09,4.4628985e+06,9.993185e+08,2.408981e+11,152.73141,79.81231,0.031426452,0.022996351,0.0053455676,291.59512,3.069891,22.666311,21.161175,16307.182,1872.8337,8191.8154,-18.22116,-14.778203,-140.96848
1974,17,1972,0,2.782445e+08,0.0,1.7274171e+09,7.216836e+10,137.03456,63.8695,0.066687144,0.034297157,0.0,44.83435,3.4919639,8.380929,7.693062,16375.448,2456.809,8499.161,-141.11935,38.188248,-28.629124
1975,17,1972,0,0.0,0.0,4.8814416e+08,6.110964e+10,119.8554,56.02048,0.0,0.021505233,0.0,71.10672,3.853437,9.435406,8.557924,16448.436,2142.0117,8311.028,-172.60806,18.153763,34.411354
1999,18,1999,1,1.3291636e+11,3.703011e+07,9.715685e+09,6.5283015e+12,314.7491,187.36891,0.03919123,0.031624667,0.0,5756.244,6.708655,143.33623,114.88816,23597.55,17235.865,9373.275,141.17975,-83.4134,-137.17296
2000,18,1999,0,1.4448667e+10,1.0122621e+07,2.721124e+09,7.209031e+11,219.45593,124.71331,0.042651817,0.033153802,0.6611738,1221.4408,3.7792435,32.98607,21.530802,23367.393,16938.266,9562.602,315.75912,259.4947,-100.712204
2001,18,1999,0,6.046012e+09,7.628792e+06,2.2771039e+09,3.5344505e+11,186.18527,101.15313,0.05788539,0.03657342,0.0,438.4116,3.4942176,22.23811,18.307516,23529.098,16841.557,9534.646,212.12994,-94.591064,-121.971565
2002,18,1999,0,5.757195e+09,8.863238e+06,1.7348301e+09,2.738432e+11,173.91986,92.67808,0.03616625,0.02607971,0.15212344,673.2529,4.8279037,20.106794,14.801095,23577.902,16947.455,9440.04,-21.354988,-279.0467,102.264885
2003,18,1999,0,1.1902477e+09,3.5907585e+06,8.0596934e+08,1.2126758e+11,143.87979,76.16913,0.029884212,0.018979251,0.024021395,223.52495,4.24617,13.003887,10.43334,23453.502,17258.16,9373.864,123.655846,-374.5124,-351.43527
2004,18,1999,0,5.3327027e+08,0.0,6.8221875e+08,4.1009254e+10,105.04357,53.377476,0.030220393,0.020499144,0.02228567,31.80451,4.0234776,8.387676,6.970836,23512.146,17135.799,9401.405,181.69414,189.579,-205.57217
2006,18,1999,0,0.0,0.0,2.5882984e+08,4.0634376e+10,106.395134,52.925,0.0,0.01248967,0.0,63.324326,3.9941852,7.7624474,7.5551424,23674.633,17301.887,9297.616,-73.26049,168.224,48.370777
2042,19,2042,1,1.2357639e+11,3.0049288e+07,7.140901e+09,5.469168e+12,311.88998,175.66855,0.02877397,0.034532126,2.350905,10821.075,4.0613933,145.08774,62.08481,7705.702,1219.8457,19063.668,70.756546,-160.01132,12.251797
2043,19,2042,0,2.4376132e+10,1.5580514e+07,3.942456e+09,1.1857362e+12,242.73018,140.16077,0.036681972,0.024677875,0.47115833,2156.5134,5.773913,45.21558,22.449797,7526.5283,911.39856,19594.203,41.86721,0.5072474,-224.07043
2044,19,2042,0,1.8439836e+10,2.033734e+07,4.608466e+09,8.9982114e+11,250.04628,144.21587,0.038542725,0.029672498,0.20554991,482.79343,5.4215465,31.098267,26.205477,7556.2485,1087.9326,19236.695,-58.939056,-261.61804,-71.59482
2045,19,2042,0,2.2066081e+09,3.275703e+06,5.7965146e+08,1.4288522e+11,139.90308,74.83905,0.026706878,0.017461793,0.050797574,348.3177,3.687349,15.969884,13.051939,7728.1304,1040.6829,19269.14,235.0403,13.126353,-47.034737
2046,19,2042,0,2.6030042e+08,0.0,4.5352435e+08,4.9117938e+10,127.06216,62.98866,0.034357056,0.018590193,0.0013385065,55.073128,3.4145155,6.9260936,9.505926,7614.4097,1218.5707,19052.795,83.15188,-431.11368,207.18912
2078,20,2078,1,1.8707892e+11,5.634508e+07,1.3030662e+10,8.606706e+12,397.81143,227.43224,0.026716022,0.026764542,0.0,4300.5605,11.40926,117.11361,113.78324,6969.9805,19087.734,15067.029,69.62775,50.165047,-276.5799
2079,20,2078,0,4.166039e+08,0.0,7.2559155e+08,3.5816296e+10,105.09386,58.35539,0.04205015,0.0224583,0.060681675,43.423943,4.975342,7.3727746,11.762158,7043.2656,19110.375,15087.524,583.3396,28.357063,6.6522593
2080,20,2078,0,0.0,0.0,6.072954e+08,1.1777476e+10,90.50222,38.4962,0.0,0.022939939,0.0,20.702375,2.7939992,3.5304768,3.97359,6980.312,19113.438,15087.719,-16.852901,-339.82605,125.42064
2081,20,2078,0,0.0,0.0,3.1273472e+08,3.9641076e+10,108.89066,49.652954,0.0,0.014840881,0.0,74.23402,3.7293813,7.4637036,7.732015,6808.186,19166.947,15056.607,-210.45834,-100.51529,-418.35114
2082,20,2078,0,3.8869098e+08,0.0,2.2888115e+08,3.1102855e+10,93.47027,43.009037,0.018348316,0.010919656,0.0013621169,106.668106,3.1366713,8.062066,8.670099,7086.0703,19192.994,14932.99,-78.29252,-21.332771,-347.70828
2111,21,2111,1,1.27604154e+11,5.7632372e+07,1.2148166e+10,5.75539e+12,351.94888,190.44922,0.041630656,0.042540256,1.4067862,9782.936,4.7049365,113.93358,55.46457,4849.5674,24034.56,6897.5444,515.0162,-46.445126,234.89404
2112,21,2111,0,8.204685e+09,9.494237e+06,2.0972136e+09,5.796501e+11,198.45293,115.07761,0.040646806,0.028225515,0.23486072,878.33374,3.7343416,32.459587,25.636204,4580.049,23919.662,6887.58,382.9194,-11.986092,542.31976
2113,21,2111,0,1.8528055e+09,4.7799225e+06,1.5339677e+09,2.3214924e+11,169.49004,88.323654,0.05432014,0.031214794,0.0,225.7454,3.111849,17.515932,17.170063,4983.828,24223.441,6925.0513,363.08713,-75.29319,456.53314
2114,21,2111,0,2.4062346e+09,2.394424e+06,4.725473e+08,1.860265e+11,131.86647,68.035866,0.027804503,0.01732304,0.027974667,248.73053,3.5375216,25.263433,15.670013,4422.7295,23938.61,7203.2437,87.46297,84.34877,346.81152
2115,21,2111,0,0.0,0.0,9.864295e+08,1.0876694e+10,69.3522,37.547184,0.0,0.03308552,0.0,35.499115,5.2882743,5.567352,6.27413,4810.5596,24062.248,6944.1733,559.4256,-78.03866,188.48135
2116,21,2111,0,8.6831526e+08,2.2049738e+06,5.2608368e+08,1.1810191e+11,138.06033,71.028824,0.028492657,0.018363789,0.010051953,311.36963,3.325402,13.934198,10.916475,4714.7744,23990.307,6744.2793,129.92854,-38.27344,587.09985
2117,21,2111,0,6.689705e+08,1.7587739e+06,2.3685882e+08,7.142221e+10,114.02622,58.255817,0.016669659,0.011115571,0.0,75.72829,3.8653154,12.024595,12.767488,4732.2847,23893.137,6974.493,734.71185,-60.83821,473.97635
2151,22,2151,1,1.2022633e+11,5.1282564e+07,1.4451574e+10,5.4755936e+12,360.75793,197.50311,0.050194047,0.04164614,2.2868147,7630.942,5.8716226,107.18917,31.718159,6317.866,20374.053,19676.312,-76.379524,-114.79829,47.29214
2152,22,2151,0,1.6147275e+10,1.2770013e+07,3.5052454e+09,7.439835e+11,230.46991,133.48245,0.03505835,0.030666916,0.59200984,2381.4136,4.855284,30.361462,29.627367,6194.1616,20485.385,19835.037,14.159228,-404.437,-205.97424
2153,22,2151,0,1.1634916e+09,0.0,4.9944307e+08,9.684218e+10,133.83449,66.35837,0.022259876,0.013769843,0.12759277,301.319,4.7006855,12.1546335,9.219024,6329.419,20187.256,19853.846,-51.75675,-120.41181,12.716049
2175,23,2175,1,1.3561171e+11,5.2328748e+07,1.3014136e+10,6.392004e+12,366.6567,208.73224,0.040360782,0.035700414,0.54232323,3884.7292,5.9865074,107.18789,61.6543,5122.599,12503.08,7614.1924,177.10078,29.183876,78.92689
2176,23,2175,0,7.8305235e+08,0.0,9.7559136e+08,7.680829e+10,136.2232,70.130486,0.040478785,0.022926146,0.050247777,72.390335,3.4730902,8.950052,9.151582,5040.7446,12447.363,7643.664,466.61847,-27.518068,23.161085
2177,23,2175,0,1.9393636e+09,2.8799242e+06,3.3020246e+08,1.4108805e+11,137.79196,75.32936,0.014201073,0.0105629945,0.025311178,735.1885,5.1018043,16.61565,12.714108,5178.5522,12373.521,7823.9424,467.583,162.86795,-269.6627
2178,23,2175,0,8.195332e+08,1.9990102e+06,3.289014e+08,8.1088184e+10,118.92898,59.987686,0.023053188,0.014022358,0.0,59.973557,4.0479603,12.795188,14.866162,4951.0786,12496.504,7503.725,459.3555,-90.93395,-119.09834
2179,23,2175,0,0.0,0.0,3.082702e+08,1.1594807e+10,89.02334,46.506966,0.0,0.020528091,0.0,49.382164,3.2082636,3.5223541,4.100165,5097.9917,12516.339,7626.792,209.66795,486.15073,-203.98656
2200,24,2200,1,1.3658833e+11,5.358072e+07,1.3131976e+10,6.5305177e+12,378.44678,213.80527,0.04041596,0.03883382,0.0,6574.195,5.079001,101.525826,56.769035,14788.068,7430.7593,22297.092,-94.949745,-3.041158,-40.389378
2201,24,2200,0,3.3994224e+08,0.0,6.06513e+08,3.3642504e+10,109.079796,53.257015,0.036150992,0.019549238,0.022486774,35.13148,3.3869395,6.234522,6.306521,14824.528,7420.8857,22375.883,-117.35668,-317.91153,-453.33337
2202,24,2200,0,0.0,0.0,2.2910962e+08,1.430819e+10,80.24097,35.215645,0.0,0.016527273,0.0,30.026754,4.5747743,5.277888,5.6960535,14898.25,7338.753,22235.188,-81.67887,-24.826614,52.476757
2204,24,2200,0,0.0,0.0,1.5469168e+08,1.167394e+10,75.393105,33.300034,0.0,0.009920308,0.0,33.018898,4.3106503,4.6458983,7.6789546,14809.408,7472.9365,22350.219,-121.051895,356.05374,-317.0526
2205,24,2200,0,0.0,0.0,1.3608349e+08,8.0482944e+09,66.547485,25.425991,0.0,0.015753677,0.0,15.253844,3.615059,5.0379887,5.867162,14756.561,7505.456,22308.469,32.996937,19.59822,219.0226
2222,25,2222,1,1.29021346e+11,4.3807308e+07,9.420632e+09,6.036937e+12,343.68967,194.8079,0.0320041,0.030446371,0.3358479,5129.128,7.765776,112.77542,79.56895,23858.916,6343.4937,7901.896,61.19361,38.99586,-78.474075
2223,25,2222,0,1.6726698e+09,7.22483e+06,1.7464764e+09,1.6015965e+11,165.0138,86.94549,0.050081335,0.029331556,0.0033986662,52.204163,4.008219,13.0982065,17.45822,23856.736,6299.5176,8022.876,57.02934,-4.890821,-389.67078
2224,25,2222,0,0.0,0.0,7.8957523e+08,6.3389127e+10,129.61671,63.69239,0.0,0.018440869,0.0,93.63786,4.4070854,8.487991,9.468571,23872.496,6461.563,7978.2573,-95.26479,-8.841996,64.24716
2225,25,2222,0,1.03758246e+09,1.6145829e+06,2.515298e+08,8.308922e+10,108.3761,54.790974,0.013993931,0.011735023,0.0011386867,68.002266,4.750005,15.389048,17.149483,23842.838,6112.401,7660.224,-85.87369,203.68446,13.040609
2226,25,2222,0,0.0,0.0,2.1480776e+08,1.219948e+10,80.130394,33.160736,0.0,0.016212832,0.0,31.486423,3.316031,4.303762,4.386389,23793.906,6347.4565,7921.853,116.826294,-11.373577,-370.02277
2228,25,2222,0,0.0,0.0,1.5297229e+08,1.4813833e+10,84.640396,35.804806,0.0,0.010207512,0.0,12.43682,4.570601,4.927395,5.7924976,23946.748,6230.8623,7788.367,180.39313,172.76546,-134.73611
2254,26,2254,1,1.219376e+11,2.8709406e+07,6.3114757e+09,5.628561e+12,302.29446,184.1526,0.033997588,0.031332705,0.6719972,7131.2036,5.0266075,133.56497,67.44146,18810.717,8851.053,8568.637,-43.675373,144.98701,214.79158
2255,26,2254,0,4.303385e+09,1.8946252e+07,3.4269274e+09,2.1579943e+11,211.2927,122.915115,0.042451292,0.03975857,0.15081643,364.5676,3.58539,11.021484,14.828718,18847.43,8895.53,8616.923,-79.36992,-53.539036,42.918167
2256,26,2254,0,1.7341894e+08,3.6334348e+06,7.5693965e+08,9.8093375e+10,132.77031,73.33493,0.03522297,0.020507243,0.0,164.7348,3.1620436,12.156959,12.449054,18892.223,8805.682,8491.331,262.07355,352.6678,199.969
2259,26,2254,0,0.0,0.0,1.5822832e+08,1.8193416e+10,83.73757,40.440594,0.0,0.01081737,0.0,42.16322,3.7213397,5.8385797,6.5765176,18782.568,8780.484,8481.869,-312.0928,-144.64085,140.39314
2283,27,2283,1,1.1673694e+11,5.0316096e+07,1.0724413e+10,5.598229e+12,361.15125,200.80965,0.042368412,0.033254948,0.031804636,2190.0183,4.812182,99.384895,49.192596,17060.547,19995.766,7036.858,-41.764984,31.73782,63.4272
2284,27,2283,0,2.251334e+09,2.634489e+06,4.3227904e+08,2.0875487e+11,136.834,71.75536,0.010142391,0.012449463,0.0,284.4616,5.5703907,29.287132,11.213983,17439.773,20106.53,6911.4336,-315.6222,-45.26454,141.36613
2285,27,2283,0,6.805235e+08,2.301167e+06,3.571588e+08,6.294494e+10,119.604645,57.814423,0.025950165,0.015813917,0.0,49.897823,4.369079,10.035929,8.318165,17211.832,20024.428,6893.1772,-348.59344,110.93053,213.10658
2286,27,2283,0,4.3330052e+07,0.0,4.1678106e+08,4.8282448e+10,121.48429,56.426647,0.031301867,0.017882835,0.0,11.316099,4.168046,7.2500596,6.068822,17168.17,20006.04,6906.3486,-198.51761,34.647675,-127.96489
2314,28,2314,1,1.033672e+11,7.055991e+07,1.6359523e+10,5.086804e+12,380.89676,202.39102,0.05160184,0.051016983,0.17197062,3176.495,3.0640032,83.20031,45.009422,5489.4062,316.8505,7480.7065,-190.35973,-398.79916,-287.20157
2315,28,2314,0,6.683657e+07,0.0,2.774156e+08,1.0816296e+10,85.600784,37.859596,0.03699787,0.022250254,0.0,11.559601,3.3947344,3.7941868,5.0621777,5476.6226,315.9595,7447.2773,172.2493,-26.296412,-494.6143
2328,29,2328,1,1.0434752e+11,6.1963308e+07,1.2069119e+10,5.2223043e+12,368.10422,193.4283,0.03519133,0.045439165,0.0,2185.1611,3.3049352,97.574776,33.789745,11381.979,4019.5378,13988.316,-79.84501,-17.716583,-193.7997
2329,29,2328,0,9.565385e+08,0.0,4.096798e+08,7.2808825e+10,121.53601,57.314476,0.024982804,0.018512603,0.06481954,32.372955,3.1830044,11.557976,5.8866186,11174.863,4198.016,14140.255,-213.81024,147.52065,-239.43184
2330,29,2328,0,0.0,0.0,4.3120714e+08,5.884194e+10,133.67899,73.029495,0.0,0.014688279,0.0,60.73874,4.5233245,7.3129945,7.7272625,11423.793,4035.9443,13948.107,-87.56793,-491.7057,-449.7637
2332,29,2328,0,1.9938373e+08,0.0,1.8739997e+08,2.7265028e+10,95.96648,42.058163,0.019717162,0.013192133,0.0043213204,66.52979,3.3590338,6.680805,5.790769,11511.636,4118.797,13847.437,-116.76684,148.87767,-260.66425
2351,30,2351,1,1.0715167e+11,7.302519e+07,1.3295303e+10,5.3343295e+12,384.8592,202.63135,0.028327027,0.04625023,0.5420554,1539.8802,2.708678,88.796616,33.822113,24540.875,13903.023,8731.75,128.97154,-39.94085,12.372639
2352,30,2351,0,9.4375e+08,0.0,2.0174133e+08,4.605892e+10,93.9553,47.456398,0.011710493,0.008363314,0.039147504,34.60228,4.2513866,11.675251,12.32141,24611.604,14152.766,8805.469,-15.898448,-52.16492,-38.40463
2371,31,2371,1,9.332189e+10,4.0807504e+07,1.0225921e+10,4.5118553e+12,334.1846,179.32863,0.036048356,0.032422505,0.99712867,1650.8218,5.8524547,99.13296,33.386562,2643.3242,13707.297,6560.459,271.09833,77.31509,264.03238
2372,31,2371,0,5.4073774e+09,4.344225e+06,1.295817e+09,2.5431584e+11,173.37236,87.72847,0.0560368,0.03679737,0.12896323,263.80594,3.0167832,19.382166,11.92607,2499.3098,13979.0,6498.7427,394.96054,155.32681,-0.8008418
2373,31,2371,0,4.0287478e+09,2.4040888e+06,2.1899525e+08,1.9449489e+11,127.48097,65.242455,0.010396667,0.008702417,0.018245682,440.34473,4.5594215,30.183464,11.824989,2471.773,14162.259,6189.2183,283.3106,-83.61037,399.7332
2376,31,2371,0,0.0,0.0,1.3605987e+08,1.8054892e+10,84.433846,38.261353,0.0,0.01036785,0.0,28.875069,5.268643,6.1754503,6.7999415,2636.8083,13794.758,6523.092,282.0886,-262.23923,397.31113
2392,32,2392,1,9.4825685e+10,5.3551908e+07,1.1031251e+10,4.3986363e+12,353.24783,191.55716,0.044288818,0.04333265,0.27399102,2655.3103,3.233589,82.22706,45.997093,16016.568,18705.797,21051.719,-74.4886,14.178573,38.006256
2393,32,2392,0,8.5065313e+09,3.924354e+06,1.8212091e+09,3.837208e+11,178.62979,101.77013,0.049634982,0.030371195,0.27826312,1027.3934,4.1575475,26.042028,26.899609,15932.189,18880.133,21138.344,251.81639,-48.378277,-152.16167
2408,33,2408,1,9.254059e+10,2.4321622e+07,6.761089e+09,4.3108383e+12,336.64114,215.93074,0.043181337,0.040324103,1.5596441,10627.004,3.539152,82.03965,85.32485,10891.679,23182.2,11349.992,-271.22446,2.9928017,-226.30621
2409,33,2408,0,6.4803133e+09,1.9257164e+07,4.116367e+09,2.1505887e+11,228.38281,135.33897,0.03746331,0.041000005,0.9614563,217.74416,3.1614823,9.507543,13.115001,10928.676,23220.121,11376.284,-513.28766,227.8113,-119.36628
2410,33,2408,0,1.01165504e+09,1.4297525e+06,2.4583771e+08,6.874717e+10,117.76911,59.860645,0.015625067,0.010957039,0.017517164,248.20589,3.586224,11.373816,8.038263,11010.11,23122.078,11480.933,-394.15607,145.88522,37.11228
2411,33,2408,0,1.687151e+07,0.0,1.30199256e+08,3.3541255e+10,103.97933,50.51343,0.009121406,0.0059005585,0.0,33.93832,4.8271317,6.901941,7.730376,10812.342,23205.135,11345.795,-188.31282,-442.7209,-573.3816
2425,34,2425,1,8.523152e+10,2.9678272e+07,5.9201306e+09,3.8081855e+12,300.1952,166.67525,0.032041937,0.029266682,1.0769603,4978.5693,4.6285944,105.737816,44.248272,10657.556,1045.198,11295.637,-157.30847,-93.051285,-187.658
2426,34,2425,0,5.379338e+09,7.5872395e+06,2.4906634e+09,2.90508e+11,189.79019,107.58395,0.050160147,0.031229975,0.14312881,213.32364,3.9018166,17.651009,15.988632,10579.607,1162.2693,11267.638,-4.254608,-285.1062,-287.4719
2427,34,2425,0,6.618391e+08,0.0,4.9847216e+08,5.3636887e+10,116.67107,56.918404,0.030269558,0.018125203,0.048862547,28.762869,4.016019,8.525691,7.884864,10598.429,999.0987,11453.849,-317.77414,-114.501335,-221.74097
2428,34,2425,0,2.1307745e+09,1.4526432e+06,1.5605435e+08,1.1620261e+11,108.2315,59.06759,0.0089174565,0.008023818,0.02832636,476.08447,4.624773,21.796776,26.836687,10659.25,1156.1761,11526.346,-127.67956,-453.51416,-261.25766
2447,35,2447,1,8.5368455e+10,4.601236e+07,9.717524e+09,4.1236114e+12,334.31003,180.12184,0.040848125,0.039307214,1.7271029,2418.578,3.7322857,86.83879,44.843178,12573.022,20118.031,1548.1847,-154.43282,28.744148,103.660835
2448,35,2447,0,1.600733e+08,0.0,4.1565997e+08,1.9076344e+10,102.52427,44.166992,0.035328366,0.02161122,0.0105638085,34.291954,3.2714822,4.4800634,6.452283,12526.729,20122.793,1521.9967,-36.827297,-8.698563,482.60168
2468,36,2468,1,7.694395e+10,6.4197024e+07,1.3023721e+10,3.822502e+12,357.8741,188.02512,0.04145868,0.04642325,0.411231,2026.1844,3.2504225,70.77075,29.101196,14836.761,19244.203,22998.277,-69.81561,-57.816124,63.52474
2469,36,2468,0,1.5725048e+08,0.0,1.4162168e+08,1.5541514e+10,86.00871,34.86641,0.017140456,0.0106717525,0.0,36.563927,4.081605,4.636494,6.5734367,14756.714,19330.434,22899.621,-109.49479,-11.676479,220.78192
2477,37,2477,1,8.5605925e+10,3.4472184e+07,8.4441324e+09,3.9434002e+12,303.89584,168.945,0.035581186,0.038903195,0.0,4067.03,5.047686,105.93237,39.112602,5947.7236,17261.02,6096.4336,65.721375,356.92346,413.84494
2478,37,2477,0,1.1329348e+09,1.6504989e+06,3.698778e+08,7.3414e+10,117.93048,57.21593,0.017081238,0.013453819,0.0,172.33401,3.9993548,11.662144,8.892709,6143.856,17294.969,5994.136,-17.583078,540.3787,385.4595
2479,37,2477,0,2.2267892e+07,0.0,2.3683933e+08,5.98334e+10,110.914474,58.318752,0.0,0.009414426,0.0,139.36797,5.2255898,10.584284,10.443106,6047.2334,17315.98,6216.1274,29.029789,572.13293,613.1567
2499,38,2499,1,7.244715e+10,3.2433622e+07,7.407472e+09,3.2682787e+12,308.9732,166.77998,0.046044827,0.043125536,1.2504848,2048.8655,3.156593,83.2225,38.287083,13883.832,8611.147,16800.102,-74.84715,71.23499,-146.66861
2500,38,2499,0,5.6123914e+09,4.061147e+06,9.373033e+08,3.1478438e+11,162.49536,90.72016,0.031234127,0.0187898,0.059110116,744.73846,4.259068,26.27186,17.238,13735.163,8490.796,16969.273,1.6970041,225.47005,-366.59088
2501,38,2499,0,1.1039988e+09,1.8765032e+06,4.2737702e+08,7.483909e+10,130.62483,67.54667,0.020911068,0.01632044,0.018328665,208.45909,3.8053057,9.464175,9.8665285,13836.419,8714.216,16740.322,135.11899,-145.41275,-226.96968
2502,38,2499,0,6.653797e+08,1.3796672e+06,1.3076447e+08,5.8744607e+10,97.244576,47.576324,0.01048199,0.0077801635,0.0,83.533264,4.4716396,13.687087,10.806683,13789.709,8747.96,17016.908,-146.32283,-71.95238,-286.02237
2515,39,2515,1,7.3913025e+10,2.8358518e+07,6.6171126e+09,3.364838e+12,282.7704,154.62856,0.033825383,0.02701758,0.0,6938.58,9.579245,97.08434,58.135403,8723.361,11641.692,9010.446,22.195604,95.785034,-288.52966
2516,39,2515,0,5.4317024e+08,0.0,2.5676429e+08,1.9416902e+10,77.35911,37.59564,0.01677582,0.01429885,0.0035675876,68.22113,4.5432043,7.564821,10.222786,8663.054,11589.858,9046.924,-11.51085,9.434674,-243.56061
2531,40,2531,1,7.0409404e+10,4.4068028e+07,9.833029e+09,3.2903196e+12,322.48016,176.95012,0.037776478,0.044415105,0.28390813,2740.2703,3.756427,73.89775,27.638449,11921.623,1026.6007,24428.443,-134.14346,1.2664396,45.488552
2541,41,2541,1,5.115256e+10,1.4733402e+07,3.4066696e+09,2.2907128e+12,236.86035,129.59349,0.03595952,0.031394314,0.2787674,4276.582,4.153458,102.513054,38.63341,4818.3267,14075.493,7853.391,301.58026,-77.83533,23.548315
2542,41,2541,0,9.322564e+09,6.18744e+06,1.782989e+09,3.815897e+11,185.02325,101.56221,0.041596133,0.02922101,0.41156474,737.2439,3.4517784,24.965843,15.92225,4713.119,13915.667,7941.6953,295.9749,133.38509,-42.443035
2543,41,2541,0,6.102493e+09,5.9407215e+06,1.5622764e+09,3.3149252e+11,180.04987,96.854866,0.036332514,0.026188727,0.19173011,781.85706,4.452601,24.093006,15.392274,4627.369,13782.045,8050.645,360.10437,54.56964,42.37999
2544,41,2541,0,1.03109555e+09,1.906003e+06,3.99055e+08,6.7640414e+10,119.80453,62.828083,0.025272725,0.01739945,0.042450495,123.55048,3.6129603,10.363462,11.385586,4801.66,13890.848,7944.8423,249.437,190.43347,-168.57993
2556,42,2556,1,7.1640736e+10,2.4547284e+07,5.7641457e+09,3.263266e+12,304.88156,181.94025,0.036557473,0.031698838,0.0,1311.081,6.0505366,79.70118,53.281235,15939.004,5146.9116,11180.192,-116.72666,107.31724,-157.41054
