subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1680,40,1680,1,3.512687e+11,2.898205e+07,2.1087318e+09,1.7774011e+12,212.14659,106.22123,0.0020023256,0.0025089441,1.0639318,1057.3179,5.759294,85.990364,70.41056,15719.115,21686.152,8841.405,82.597466,-53.499874,31.28185
1694,41,1694,1,2.0828683e+11,1.0913429e+07,6.2473306e+08,9.152479e+11,124.62924,76.96007,0.0010997446,0.001348998,0.13182676,5820.9004,7.2788553,149.79512,27.196747,11410.485,22054.342,21825.18,-171.93506,50.312504,66.628525
1695,41,1694,0,2.8437709e+10,8.06107e+06,7.40851e+08,2.6301419e+11,141.7638,81.378685,0.0010020811,0.0016984234,0.112155475,347.23193,6.462815,29.055796,18.708366,11583.688,22130.12,21928.092,-178.31892,35.115723,-14.652156
1696,41,1694,0,3.053477e+09,3.6101338e+06,1.487674e+08,7.233086e+10,94.78182,53.620693,0.00047905327,0.0008457739,0.0,219.72015,7.3804216,17.413946,18.169266,11442.683,22147.607,21874.643,-75.96403,-57.4567,-92.32342
1714,42,1714,1,3.260289e+11,2.2383306e+07,1.9697885e+09,1.5795845e+12,205.62933,103.28637,0.001715064,0.002431741,0.59281343,1694.2726,7.461659,81.44241,69.62933,9158.757,22429.703,304.63602,59.74626,153.6284,-241.1165
1726,43,1726,1,2.8382508e+11,2.2600372e+07,1.6754794e+09,1.5496062e+12,198.83038,100.42295,0.0015107751,0.0019002903,0.20352395,2215.0928,9.422039,86.73011,52.152996,9841.332,21376.764,18763.363,-17.004906,104.78849,62.059105
1738,44,1738,1,2.874896e+11,3.1763036e+07,1.5518362e+09,1.4779525e+12,205.95378,105.53103,0.0015496148,0.0021206269,0.50357884,1251.4679,6.0699983,75.36375,58.635265,1683.7974,19197.793,19527.22,33.30257,197.12581,-19.903582
1744,45,1744,1,2.7324001e+11,1.5700551e+07,1.54893e+09,1.425396e+12,192.621,100.57551,0.001548766,0.0018411179,0.2030045,2915.5942,11.838078,82.697,83.69289,22300.527,23978.205,9577.409,-1.7035296,-227.9207,163.61926
1753,46,1753,1,1.5997795e+11,1.1202897e+07,5.216208e+08,8.420218e+11,150.75555,78.7736,0.0007776964,0.0013864654,0.047278754,2173.7104,8.617742,94.217316,31.490046,3418.5562,20878.484,7752.126,-44.454987,3.892127,-9.340077
1754,46,1753,0,6.8784955e+10,1.264661e+07,3.2321546e+08,4.0432586e+11,128.17265,67.897484,0.0007740389,0.0009608488,0.029115122,426.8275,7.407451,54.48819,34.204838,3073.0583,20800.15,7897.926,80.11775,14.499543,80.91675
1776,47,1776,1,2.6777859e+11,1.9599686e+07,1.262525e+09,1.399608e+12,197.46017,99.267914,0.0014127849,0.0021281228,0.21462421,912.71814,6.4560285,81.45767,56.871304,2229.1943,1318.09,8468.323,-64.24296,-165.82487,72.030495
1782,48,1782,1,2.6538061e+11,2.7906916e+07,1.3014545e+09,1.3634714e+12,197.17711,100.94833,0.0013835218,0.0018695163,0.25165415,778.9466,7.4840865,75.62514,67.11054,3386.8486,19286.826,20112.51,2.6448033,165.74786,-42.586452
1788,49,1788,1,2.1191105e+11,2.0865456e+07,5.887002e+08,1.3246106e+12,161.46725,91.17092,0.00076067296,0.000852857,0.00016461086,592.7622,13.802642,111.60379,142.48726,1575.1427,660.8537,20017.75,67.54124,-149.77243,-49.522068
1790,49,1788,0,1.9394643e+09,6.781299e+06,1.4463725e+08,4.517702e+10,88.51077,51.26375,0.00047427893,0.0006710787,0.0,137.2465,8.260632,13.189996,19.033278,1533.0597,760.2197,20057.512,69.207436,-198.81708,-54.59456
1794,50,1794,1,2.3959755e+11,2.8939802e+07,9.0026086e+08,1.2689358e+12,177.80896,93.663315,0.0011678082,0.0017411374,0.61446357,2627.3398,6.7693253,89.662415,55.850735,15954.831,9014.474,6663.657,19.368534,16.073915,-0.027604818
1801,51,1801,1,2.3271226e+11,2.7180402e+07,9.513151e+08,1.2902058e+12,188.9696,100.71578,0.0011716965,0.0014980457,0.15569842,1184.7775,7.2772436,77.92978,67.713585,2378.6514,14004.292,1531.5405,29.654036,131.29083,51.085163
1811,52,1811,1,2.1165336e+11,2.4610954e+07,8.308966e+08,1.2578832e+12,165.89125,92.50484,0.0009958561,0.0014225435,0.006187549,2895.7542,11.041151,100.92081,130.07367,5259.0156,15160.417,4820.1797,30.164658,138.48328,-41.7942
1812,52,1811,0,3.2203164e+09,0.0,2.765506e+08,4.3410715e+10,95.89995,58.767017,0.0012783408,0.0011057648,0.013899049,161.88446,8.434788,10.897057,17.21354,5299.3184,15213.945,4832.235,-21.24742,53.45023,-30.171097
1821,53,1821,1,2.2004454e+11,1.5656463e+07,9.8033914e+08,1.2265212e+12,169.35329,92.96686,0.0015004205,0.001578226,0.09014329,1289.1995,8.894072,94.52566,61.17285,2784.244,15093.032,5443.9697,45.603733,89.395874,-28.602507
1839,54,1839,1,2.0789368e+11,2.2488576e+07,1.1436e+09,1.1343769e+12,171.95447,93.762566,0.0013889654,0.0015746889,0.08834879,2974.9287,12.05523,82.94791,75.20178,3182.272,21803.012,21846.332,13.587171,20.06442,-4.1007733
1850,55,1850,1,1.2043308e+11,9.124323e+06,4.7348365e+08,7.1846343e+11,134.73387,72.54107,0.0009596192,0.0014075346,0.061361443,669.8105,6.840112,90.067986,39.61587,16568.63,20890.523,9613.612,62.156136,111.344215,61.632072
1851,55,1850,0,4.138879e+10,4.9705985e+06,3.0199472e+08,3.6958054e+11,135.5453,79.28946,0.0007566852,0.0010374268,0.0650852,744.4904,8.268506,44.750057,29.44687,16634.295,20619.13,9540.104,5.268048,243.1672,135.60275
1862,56,1862,1,1.9361795e+11,2.0282036e+07,7.638553e+08,1.1447535e+12,168.14157,94.229324,0.0008648867,0.001550158,0.3068831,3257.8357,6.64101,91.696625,45.431454,24654.824,18116.494,8156.136,101.56863,186.8392,17.801676
1873,57,1873,1,2.218269e+11,5.836365e+06,1.0890278e+09,1.1429477e+12,181.60416,89.909,0.0015219736,0.0022423344,0.2746434,848.259,6.19348,77.039795,59.276,1013.89496,11671.091,5347.374,36.59428,78.56814,1.2137872
1878,58,1878,1,2.2607017e+11,1.54587e+07,1.03240704e+09,1.1170911e+12,176.88377,90.32579,0.0012355787,0.0019133852,0.13232952,1193.6139,7.9186864,77.86096,52.19743,14857.532,20399.838,8833.703,106.0778,172.33243,16.672533
1887,59,1887,1,1.8849695e+11,1.4259673e+07,5.334702e+08,1.05760575e+12,153.27191,86.24665,0.0008976247,0.0010394513,0.14606698,2744.8267,8.756933,97.73418,86.802315,382.97635,17463.615,24918.264,96.85498,84.2193,44.62749
1908,60,1908,1,2.1260622e+11,1.5774475e+07,9.278096e+08,1.1103506e+12,160.3561,84.6441,0.0011458265,0.0012823491,0.1991415,1057.5883,10.716064,96.89484,54.929935,4785.4097,16155.824,3886.003,112.3894,172.91403,-56.271713
1917,61,1917,1,1.797793e+11,1.4941035e+07,6.287373e+08,1.0362708e+12,161.97025,88.08774,0.0010149785,0.0013314108,0.19141422,1889.1708,8.78483,85.120575,86.79199,14.467465,22033.957,15218.017,93.69009,-256.49963,-9.544331
1930,62,1930,1,1.9682388e+11,2.3837208e+07,8.8393696e+08,1.1095981e+12,175.56393,95.51251,0.0011250932,0.0014364216,0.2977012,1664.6558,7.8142567,77.70241,70.44536,1901.7056,17259.795,17176.123,16.415747,166.62938,-14.922615
1943,63,1943,1,1.8171988e+11,1.2922763e+07,5.1677747e+08,1.0176965e+12,163.2491,98.956375,0.0010229084,0.0012892183,0.20935038,2921.056,6.2503605,83.11792,69.0682,3188.2751,22790.025,13523.135,-110.72066,27.09486,-19.648996
1944,63,1943,0,6.7771955e+09,2.8640035e+06,1.356211e+08,3.1186835e+10,91.483665,53.56597,0.0005837089,0.00058477104,0.06694883,332.6956,8.779228,9.478973,12.833566,3195.8997,22825.986,13542.278,-265.4313,113.66675,-169.69917
1955,64,1955,1,1.5942902e+11,1.2649769e+07,6.081401e+08,1.020826e+12,151.54515,91.33548,0.0008755968,0.0011257922,0.072285146,4094.165,11.034582,100.1861,141.55699,22307.557,23994.305,10726.364,-5.712736,-338.72525,-8.797089
1956,64,1955,0,9.339576e+09,7.2032835e+06,3.974823e+08,8.04903e+10,111.0348,63.552258,0.0011795292,0.00096842117,0.0257049,513.87665,10.650671,14.782039,20.780891,22265.219,23945.004,10665.324,14.548826,-293.55383,-40.03551
1963,65,1963,1,1.9518408e+11,1.4068219e+07,9.6100986e+08,1.04909144e+12,175.32089,91.14356,0.0012853863,0.0018887628,0.24982636,807.7345,7.3997445,76.1001,45.711395,22414.684,3198.1914,9017.969,-10.246576,-182.4725,28.067436
1968,66,1968,1,1.7172124e+11,1.3649714e+07,9.694217e+08,1.0564467e+12,173.2202,91.9358,0.0013921617,0.0014820684,0.04997641,397.8949,8.923058,76.33341,58.96205,23712.164,14419.742,1524.2928,179.5997,163.53352,60.669357
1974,67,1974,1,1.5183607e+11,1.6257418e+07,5.0678704e+08,1.0338895e+12,164.04488,90.97159,0.0005166725,0.0008492639,0.00977083,1708.5933,7.988232,98.08012,25.669289,1509.1035,22193.223,9539.635,0.77120155,-66.37567,159.1678
1985,68,1985,1,1.8025423e+11,7.926789e+06,9.1042874e+08,9.248578e+11,166.09729,83.40806,0.0014052334,0.0019192904,0.10377478,982.58435,9.159781,73.86016,51.59027,22366.402,22887.633,10612.167,-172.50667,-271.34705,297.73752
1991,69,1991,1,1.0445121e+11,1.3448423e+07,3.4274608e+08,6.476447e+11,140.68466,71.560524,0.00057692855,0.00071121,0.44400427,2251.0903,10.050096,83.17057,42.150726,7041.6123,1295.7789,18005.383,-44.821415,-208.81195,30.754953
2010,70,2010,1,1.526474e+11,9.818007e+06,5.8151034e+08,8.227198e+11,145.37277,76.340485,0.0010665535,0.0015499791,0.082563244,689.7106,8.735282,86.66103,41.9918,14895.983,23083.451,18871.168,-2.8497753,-149.70117,-28.226595
2020,71,2020,1,1.3707004e+11,1.845703e+07,4.861327e+08,8.1695415e+11,141.23477,76.02293,0.00097028207,0.001094782,0.0038158374,888.5947,8.48469,90.930374,75.50742,1137.0233,21532.824,12144.694,-51.229897,138.20029,-26.57919
2024,72,2024,1,1.5823225e+11,9.190983e+06,6.782865e+08,8.717977e+11,151.03217,82.094536,0.0010382788,0.0018396265,0.080932364,819.0528,8.425602,82.78876,69.697815,1175.2416,15636.847,6657.7593,26.79377,106.10753,-54.704273
2035,73,2035,1,1.5551286e+11,1.3366765e+07,6.6110195e+08,9.042859e+11,161.30882,85.99465,0.0008276005,0.0013172168,0.07779274,2313.7217,9.056355,76.30302,59.430576,24266.164,19473.023,8835.573,62.23416,106.51009,19.487158
2041,74,2041,1,7.694656e+10,9.681506e+06,3.2320848e+08,4.5473235e+11,125.285545,64.77944,0.0007601081,0.0011078313,0.06523343,862.30554,6.248742,68.189995,24.774626,24501.744,15204.609,785.69,76.40705,93.87657,78.77553
2042,74,2041,0,5.7037152e+10,6.0040695e+06,3.4408794e+08,3.7883118e+11,116.95636,66.53343,0.0008268321,0.0010939419,0.056952816,408.01358,7.355004,62.16809,33.198093,24711.105,15512.546,518.2072,45.12443,61.084507,110.74711
2055,75,2055,1,1.4882505e+11,1.1353996e+07,6.35073e+08,8.257642e+11,142.97536,77.55519,0.0012604117,0.001534612,0.12989157,1258.5483,7.695788,86.95036,91.9999,23722.008,8936.357,9108.222,28.024698,-16.082848,14.12175
2064,76,2064,1,1.1660148e+11,1.1436137e+07,2.1220338e+08,7.495251e+11,141.47748,88.225914,0.0005247438,0.0008314621,0.0006903425,1630.9042,8.068761,83.52138,101.925415,2188.1628,18189.229,15456.976,-19.447702,149.99973,49.068596
2077,77,2077,1,1.4838558e+11,1.4967043e+07,7.068416e+08,8.58038e+11,159.24626,87.805756,0.00143104,0.0017534044,0.11892123,1319.1287,5.9698896,74.82975,37.458935,15389.016,12600.476,6360.2344,28.244226,19.340357,26.83834
2082,78,2082,1,1.37121096e+11,1.136449e+07,5.996074e+08,8.4896816e+11,154.11615,79.55539,0.0008991035,0.0014008216,0.06492904,540.63965,7.429194,78.67098,52.117683,22468.303,1955.094,7237.1006,0.3611866,-120.73764,129.4977
2087,79,2087,1,1.2417508e+11,1.5491478e+07,5.1526512e+08,8.127076e+11,146.25314,76.414,0.000728631,0.0010286008,0.008731997,1910.37,11.98721,85.66612,40.76089,4133.659,10157.166,426.24222,-53.56511,72.8228,23.533146
2094,80,2094,1,1.320414e+11,1.0945192e+07,5.151201e+08,7.122312e+11,138.40402,76.00181,0.0009752243,0.0011404927,0.058221046,2127.1306,9.598222,80.15296,70.49944,11384.061,22498.336,830.082,-148.59123,1.0097026,-298.17184
2106,81,2106,1,1.3142431e+11,1.7756684e+07,5.082453e+08,8.0726694e+11,149.88693,82.648705,0.0008852546,0.0008968878,0.16029976,2462.4534,9.397107,82.951645,48.224014,20023.928,22996.252,6145.1035,-18.979189,-13.154485,109.65513
2111,82,2111,1,1.1343568e+11,8.456992e+06,2.9761302e+08,6.5495944e+11,139.9457,73.1499,0.0005459607,0.000713381,0.057819787,1831.6359,11.579529,81.14784,35.926155,696.9902,14410.517,16099.744,56.03028,101.834724,-41.33445
2120,83,2120,1,5.5436866e+10,8.2246545e+06,2.6640413e+08,3.546001e+11,111.043434,56.95327,0.0009277334,0.0012442762,0.05430313,1630.6602,5.3160095,68.43279,35.25773,1736.5161,12761.657,19802.467,-10.751254,144.30582,-0.7794048
2121,83,2120,0,3.1301874e+10,7.5889365e+06,2.5483523e+08,2.8126904e+11,127.55462,69.619934,0.0007643069,0.0008707538,0.013590177,209.44246,6.5414023,38.443344,29.38315,1708.0464,13302.856,19644.926,89.762184,61.331196,28.113762
2125,84,2125,1,1.1374783e+11,1.1406725e+07,5.300714e+08,7.631437e+11,147.19724,83.38408,0.0009811296,0.0013423227,0.0065804264,1580.1746,8.001687,77.28442,91.6283,8976.723,1489.763,18426.18,-103.98091,-177.46942,42.836876
2131,85,2131,1,1.304424e+11,1.6960678e+07,4.5912528e+08,7.053915e+11,152.03636,78.418335,0.00086345983,0.0015035261,0.120120294,1174.0165,6.7273464,73.13466,41.197956,16661.79,21959.635,10439.363,149.2468,-158.25745,-7.4987397
2138,86,2138,1,1.19488315e+11,9.922482e+06,3.1520566e+08,6.652227e+11,134.88846,74.772995,0.00062014343,0.00064894964,0.13877094,1051.7626,10.134649,79.24487,74.86673,1382.4305,18213.324,6410.7256,43.86896,23.715235,37.075714
2148,87,2148,1,1.1934837e+11,1.3180295e+07,6.0366406e+08,7.435189e+11,144.50401,75.83407,0.0010214637,0.0013788729,0.068691425,1330.9556,9.301024,80.984375,42.631866,6511.3906,481.81815,16627.896,-46.874535,-144.42484,35.929905
2155,88,2155,1,9.1448934e+10,9.067708e+06,3.1406838e+08,5.4769526e+11,133.1641,70.21149,0.00060721097,0.00073100335,0.068598755,2455.2197,8.328691,70.37478,40.938484,4061.2244,15990.137,1421.5564,-67.56343,179.50124,116.0695
2166,89,2166,1,1.0359069e+11,1.0772485e+07,8.786952e+08,6.561467e+11,154.41716,80.3142,0.001466176,0.0017659443,0.09926785,574.6594,8.488405,60.36355,40.091286,7304.3066,24507.387,23042.205,119.24333,-269.2394,177.04485
2170,90,2170,1,1.0672672e+11,1.5222599e+07,3.6968067e+08,6.3472206e+11,140.08537,76.75579,0.00090715603,0.0013978475,0.014540614,192.83812,5.5166745,72.908035,33.75589,3422.6262,19839.18,14512.201,-115.73638,141.13554,14.11788
2177,91,2177,1,7.965072e+10,8.707229e+06,3.5422173e+08,5.4349785e+11,134.76178,71.15204,0.0007322134,0.0011565523,0.07158132,1210.3727,7.336223,73.663025,36.806694,8681.684,14116.208,8132.7593,-46.053673,76.27665,-76.840706
2182,92,2182,1,8.7222804e+10,1.1830399e+07,3.775463e+08,5.834316e+11,130.29211,70.24107,0.0006666312,0.0012043457,0.00271296,1164.5508,7.4546895,75.83092,55.997364,3775.742,19298.453,21049.025,-70.76715,147.14218,-73.46316
2190,93,2190,1,1.043089e+11,9.022711e+06,5.631981e+08,6.188005e+11,148.7066,76.59956,0.0010985067,0.0013448641,0.09561557,1589.4896,9.154168,67.56453,20.639008,23385.975,7142.602,8944.42,-0.9219091,-20.721672,26.852303
2194,94,2194,1,9.575423e+10,1.0790832e+07,3.6817066e+08,6.144621e+11,139.71416,74.98983,0.0006196172,0.0011218919,0.024557402,1515.1824,6.390766,70.30751,46.491844,1008.68256,19977.203,19369.96,107.81659,171.96092,-60.60755
2199,95,2199,1,7.051752e+10,5.1891615e+06,3.3870115e+08,5.0548235e+11,134.43779,72.469475,0.0008977951,0.0010583149,0.042941727,786.7937,9.446666,62.825886,27.337265,1409.1951,21520.107,15190.421,-97.05857,220.3994,63.008568
2203,96,2203,1,6.7028464e+10,9.714773e+06,2.2023411e+08,5.1054982e+11,122.587746,76.94998,0.00064014527,0.00071386306,0.0,4282.362,8.905194,74.32585,56.857395,2731.5283,21648.484,9284.839,-106.99978,34.728848,34.873966
2204,96,2203,0,9.919736e+09,6.2868965e+06,2.5106656e+08,5.354138e+10,105.4942,61.749214,0.0008957399,0.00077748817,0.0611398,277.26572,6.7163944,11.445921,16.443998,2749.945,21635.506,9217.346,-35.839596,82.49895,100.915855
2208,97,2208,1,9.4940774e+10,9.79391e+06,4.957509e+08,5.884773e+11,136.69685,74.83539,0.0010742438,0.001111444,0.10427996,1609.5813,9.528792,68.15317,39.656525,383.273,13844.913,7961.9097,14.089695,110.40756,-31.179853
2212,98,2212,1,7.94194e+10,1.0016072e+07,3.6431213e+08,5.505601e+11,135.26924,72.18805,0.00077633304,0.0011651869,0.04454269,1447.2224,7.162633,70.22318,29.576502,4698.176,19660.803,22862.893,-72.98418,134.05116,46.250355
2218,99,2218,1,6.897665e+10,6.8703515e+06,2.642315e+08,4.1610097e+11,126.012245,64.071526,0.00056608557,0.0012454627,0.09087463,323.36383,5.167215,65.450554,25.029646,5094.892,19364.7,18615.873,-155.39491,160.18292,23.476871
2219,99,2218,0,1.413064e+10,4.6014775e+06,1.312885e+08,1.8281423e+11,104.0553,54.688175,0.0003764212,0.0007419813,0.01013538,465.5519,6.572792,41.117004,20.849724,4997.9976,19036.953,18717.182,-124.06394,256.35345,14.927773
2221,100,2221,1,7.161768e+10,6.8381545e+06,1.9369685e+08,4.988471e+11,112.141495,67.53245,0.0005692602,0.0005305386,0.04951114,903.27106,9.669394,91.03424,25.422688,3446.6848,7538.6455,23425.52,3.0065527,13.890772,32.655228
2229,101,2229,1,7.4338075e+10,1.1468553e+07,3.008097e+08,5.399495e+11,142.5136,85.127884,0.0005471883,0.00071129494,0.012144008,1986.5754,11.022878,57.91263,48.3172,10536.272,2632.903,16615.854,-64.407265,-158.67932,33.08388
2239,102,2239,1,8.6948725e+10,1.536904e+07,3.7263744e+08,5.232949e+11,136.426,71.00142,0.00087101647,0.0010966641,0.13445558,763.1859,6.5498867,62.652424,46.90428,21342.69,15033.948,16508.816,82.292915,128.33226,-22.732296
2242,103,2242,1,7.293985e+10,8.016132e+06,4.3400768e+08,5.1217836e+11,129.42876,68.40123,0.0010367478,0.0012461016,0.02852907,983.59625,7.9725766,67.611885,40.96021,3130.197,24135.924,18472.078,-18.102839,-172.3806,-24.75507
2252,104,2252,1,7.278924e+10,4.9193455e+06,2.476934e+08,4.7285666e+11,119.08534,65.60388,0.00067300594,0.0008949971,0.024497394,994.6589,6.6103616,79.62096,25.822618,2285.4395,14043.587,21109.73,-25.953667,112.37321,12.065946
2263,105,2263,1,7.672497e+10,9.107811e+06,3.152223e+08,4.9363963e+11,128.70216,69.04488,0.0008039676,0.0008603872,0.08870694,715.9315,7.543329,65.186356,49.021225,1612.383,15228.718,15016.093,-34.74525,122.993416,18.683084
2267,106,2267,1,7.264896e+10,6.6078955e+06,2.5516118e+08,4.8639472e+11,124.76045,68.86616,0.0007047067,0.000852705,0.08517857,1328.259,12.153121,71.85763,27.665297,12072.34,1010.294,23091.58,-94.17533,-243.8449,31.534939
2276,107,2276,1,7.205487e+10,6.468757e+06,3.2866816e+08,4.2629376e+11,124.6151,65.43128,0.0008604487,0.0009033291,0.045303125,1061.2502,9.357789,62.09291,33.7771,4322.493,22725.559,2278.232,65.79428,-115.51498,-69.49116
2279,108,2279,1,6.8072624e+10,1.0925859e+07,2.8628064e+08,4.825711e+11,131.77568,70.359245,0.0006808289,0.00087400095,0.0,929.9099,8.95468,61.96856,31.538944,8070.1147,1573.5111,16525.965,-76.09702,-165.27419,90.021866
2285,109,2285,1,7.875621e+10,1.2248025e+07,4.0827475e+08,4.5539092e+11,131.2484,68.2575,0.0008282527,0.0012026794,0.14752015,424.56836,6.414485,58.955124,33.695606,5826.128,2010.4165,22486.709,80.60265,-211.24387,-52.440422
2287,110,2287,1,6.8093665e+10,3.6717882e+06,3.1083395e+08,4.336949e+11,127.11108,65.9778,0.0007104108,0.0009896744,0.051577397,820.08716,7.6515055,64.13561,18.073208,15285.051,22030.998,8692.399,142.26,20.217745,134.63055
2293,111,2293,1,7.139745e+10,1.0602135e+07,3.2143635e+08,4.6179792e+11,127.9389,69.431305,0.0008591792,0.0010402724,0.029016437,694.6177,8.369137,60.71146,55.147556,5245.9653,19688.4,2145.2622,183.17848,-63.468143,37.324738
2297,112,2297,1,6.962903e+10,6.6015985e+06,3.6893962e+08,4.4712762e+11,130.79036,70.66166,0.0010021835,0.0010037081,0.06995326,1542.7816,8.938606,58.79193,38.44224,23806.357,15511.433,5576.4717,125.85039,77.9487,3.815476
2302,113,2302,1,5.7858798e+10,8.438352e+06,1.7649579e+08,3.5659904e+11,106.56126,58.057217,0.0006016675,0.00082950975,0.007184827,647.2521,6.2798867,71.56549,30.112967,1290.7399,7294.0723,16363.795,7.6715226,-12.090678,-4.5854607
2309,114,2309,1,6.3978263e+10,7.4739475e+06,2.714233e+08,4.2658706e+11,118.5732,67.64648,0.00064433,0.00072137144,0.031919107,891.2977,9.683703,65.56304,79.41402,940.7229,21279.992,20159.473,134.25293,1.9091252,-192.67552
2315,115,2315,1,6.7035124e+10,7.8993455e+06,2.8413642e+08,4.1551164e+11,127.54858,67.172325,0.0005872289,0.0012593671,0.08013337,605.89435,5.8161097,59.89612,30.864166,1744.4874,17457.969,5338.072,60.36904,61.43875,34.165394
2321,116,2321,1,6.3602115e+10,9.383412e+06,2.6769064e+08,4.490894e+11,127.69091,66.90995,0.00081322703,0.00094077154,0.025400132,460.6869,6.2772503,64.67421,38.69148,13275.172,15738.785,9458.625,6.881343,86.583244,-38.81552
2326,117,2326,1,3.819435e+10,4.2293965e+06,1.4767179e+08,2.6096412e+11,109.62965,55.967525,0.00052390853,0.0006272213,0.0076621226,884.84644,6.0259585,54.45763,22.574764,12138.517,24297.832,24352.623,-194.29967,-295.1265,22.044176
2332,118,2332,1,5.7117303e+10,5.913148e+06,2.7149382e+08,3.9586654e+11,125.33285,65.05093,0.0010147627,0.0011442895,0.012207512,900.82825,7.3047123,56.805614,33.1245,24658.512,18532.844,8343.975,-33.29817,169.93475,-109.30961
2346,120,2346,1,5.96833e+10,1.3524723e+07,2.8351392e+08,4.6068954e+11,132.56133,74.23987,0.00072062697,0.0005973572,0.0037077628,662.704,7.2725244,56.93085,46.114143,12246.609,12606.208,10540.94,-11.221014,54.77978,-59.438732
2348,121,2348,1,6.396756e+10,1.1162428e+07,2.7571197e+08,4.198489e+11,114.10669,64.134926,0.0006962584,0.00077741756,0.0069194864,757.5778,6.2206235,69.993515,74.542305,2883.602,7251.682,7479.495,-59.88824,1.5928001,-28.827469
2353,122,2353,1,6.7897745e+10,9.881095e+06,3.5954093e+08,3.8319738e+11,123.59575,66.68752,0.0009944092,0.0012177152,0.02464752,564.7853,5.91674,56.660885,34.97619,3.0599763,18830.71,8093.899,-42.27663,91.20233,39.5674
2356,123,2356,1,5.4511944e+10,1.0101397e+07,4.093313e+08,3.9818782e+11,129.02524,67.74793,0.0008072743,0.0013908051,0.018553952,749.7399,7.171336,54.89814,33.676407,19877.576,22363.5,11261.436,323.9251,49.932762,186.78973
2379,126,2379,1,5.0787004e+10,6.492634e+06,2.6011517e+08,4.2888348e+11,119.00942,65.70458,0.0006621218,0.00089542475,0.0019748134,339.69565,6.7324595,69.8376,39.45959,16267.057,14144.932,7250.8086,28.049038,45.117916,21.133053
2385,127,2385,1,5.494989e+10,1.0631938e+07,2.9446496e+08,4.378141e+11,123.18916,68.10738,0.0007390472,0.000802837,0.0126057435,1044.3818,8.455301,63.35673,27.537514,3079.5312,2821.4077,1705.4146,39.908176,-100.24721,5.2147665
2387,128,2387,1,4.7500194e+10,3.6864512e+06,1.5532326e+08,3.5593408e+11,113.38141,63.438152,0.00051320816,0.0007000509,0.023199879,1116.5327,8.79192,66.82195,24.044426,4600.039,22774.248,1915.3658,43.30821,-157.67772,2.1111896
2393,129,2393,1,6.340326e+10,5.2477345e+06,3.8332083e+08,3.7406356e+11,124.8595,65.38368,0.0010901969,0.0012521318,0.14936686,399.82495,5.835206,52.28714,47.43122,23669.97,14316.437,703.6796,116.692055,126.76287,131.45674
2399,130,2399,1,5.1026387e+10,9.951119e+06,2.778499e+08,4.2039935e+11,126.69947,67.773506,0.00057593954,0.0006839765,0.017025288,1269.3517,9.076769,59.150597,31.947311,22606.404,5568.0635,9393.195,25.05729,-95.83523,-40.310326
2402,131,2402,1,4.9570288e+10,4.1852158e+06,1.4784102e+08,3.513907e+11,116.33874,66.14612,0.00042436065,0.00052129466,0.0012839584,1453.2305,8.585195,59.528957,33.00103,22735.871,21654.99,12037.118,-113.56606,284.7287,-105.75522
2407,132,2407,1,5.95951e+10,1.2398907e+07,2.7627392e+08,3.9429662e+11,128.12314,65.52541,0.00083768665,0.001069212,0.1416235,443.6009,5.2574916,60.411755,16.142334,19003.371,6207.3306,11848.903,11.0252905,-53.161858,-78.36133
2415,134,2415,1,4.8522994e+10,5.803063e+06,2.6467082e+08,3.7695478e+11,120.64775,70.122284,0.0008352719,0.0013533264,0.0,495.939,8.502626,56.378662,48.876667,24951.627,12920.58,14956.173,58.768814,138.27768,-53.573902
2418,135,2418,1,5.1499057e+10,4.4871895e+06,3.0272512e+08,3.9522003e+11,126.675354,65.99338,0.0011314569,0.0014816478,0.020004023,628.8543,6.5911393,59.07284,23.35957,23690.775,19449.25,1603.4008,114.2066,-2.9891827,6.888001
2420,136,2420,1,4.2466787e+10,5.848267e+06,1.9799706e+08,3.1080746e+11,109.49871,59.278492,0.0005952626,0.0007452193,0.02328108,601.76154,8.340419,56.806156,49.090004,18748.004,5912.207,10183.708,50.67585,0.018091727,-22.878954
2423,137,2423,1,6.280623e+10,4.3260835e+06,2.0344077e+08,3.5070774e+11,121.749985,63.569283,0.00042768466,0.00051969086,0.06180018,1716.3258,10.700103,56.700516,25.283175,2209.1118,496.32672,9610.427,-67.543335,-243.46574,-13.53534
2428,138,2428,1,5.541907e+10,7.619798e+06,3.399672e+08,3.680903e+11,123.9946,65.85137,0.0008709421,0.0010404191,0.024123298,812.7668,6.353469,53.891514,35.49704,11924.362,21904.13,16453.947,10.703718,31.860949,54.466522
2432,139,2432,1,5.6538116e+10,9.437149e+06,3.4711158e+08,3.7328355e+11,126.3171,66.1437,0.0010989918,0.0010824122,0.05910964,701.40216,6.3090644,55.052277,21.25602,3650.899,20696.277,5161.024,73.2543,-62.228374,37.412598
2433,140,2433,1,4.4976968e+10,3.7629245e+06,2.6552514e+08,3.599606e+11,111.98427,61.267715,0.0008296298,0.0008469963,0.03460476,997.9919,8.127841,65.20145,45.394722,1386.9697,12116.198,15645.065,-33.98813,107.635956,-1.3713545
