subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1656,16,1656,1,1.047533e+11,2.2505242e+07,3.603305e+09,2.6996108e+12,234.68593,132.66994,0.016763696,0.016474048,0.36876526,1192.5054,5.8279357,106.06158,78.516914,11452.199,3768.4956,1269.7104,-37.479355,-53.88005,-24.697533
1658,16,1656,0,3.8385622e+08,0.0,1.9962814e+08,2.3526248e+10,88.06734,44.655926,0.008286282,0.0061239377,0.0,31.928667,4.0403514,6.8423023,9.374911,11498.129,3757.4128,1326.0764,8.192678,-254.19551,-227.34418
1673,17,1673,1,8.754534e+10,2.5305388e+07,3.6744177e+09,2.5753401e+12,226.17537,126.9486,0.021093097,0.021611957,0.21950673,2257.133,3.5780952,117.01051,58.44425,20706.545,704.4105,24889.72,-48.296913,-24.865631,-55.487312
1674,17,1673,0,7.160684e+08,0.0,3.6387206e+08,9.838716e+09,75.64018,37.4748,0.012337354,0.009231767,0.026377695,14.467431,3.1164575,4.337787,5.536187,20752.365,710.6837,24872.178,-111.466286,-30.546566,-72.18239
1694,18,1694,1,9.611918e+10,1.6710591e+07,3.558095e+09,2.4745673e+12,222.68378,126.25171,0.01999301,0.018327123,0.78165156,1875.0264,4.2288876,108.66365,85.08744,24602.39,13506.363,17528.627,77.77711,-38.57242,-72.22667
1721,19,1721,1,5.2284015e+10,1.4869777e+07,1.248479e+09,1.5782336e+12,179.66917,102.79423,0.0074642194,0.006519712,0.002023572,1200.2871,10.564199,108.20376,76.25344,17198.223,6977.481,9350.468,-17.714487,-71.34515,85.17544
1722,19,1721,0,2.1880644e+10,4.5874405e+06,1.4910998e+09,5.1099307e+11,160.52266,98.10624,0.017920166,0.012128305,0.44541243,1519.8547,3.997551,43.58263,32.874893,17252.508,6691.4814,9515.655,-98.33469,88.34192,-40.685806
1745,20,1745,1,8.10481e+10,1.1966189e+07,1.5985751e+09,2.2535327e+12,190.77835,107.769455,0.010820189,0.008740895,0.21964738,2740.3367,4.8752394,140.60106,82.67932,23637.473,19476.97,3940.7556,-54.916138,8.183238,8.030331
1773,21,1773,1,7.654015e+10,2.4814938e+07,4.6365455e+09,2.0355904e+12,235.33011,135.51595,0.02817535,0.02544368,0.84826124,1271.0183,3.4411824,80.92527,36.477806,2556.8044,14590.393,13896.045,33.756935,-13.738369,123.893166
1789,22,1789,1,4.5002895e+10,1.3542996e+07,1.8726751e+09,1.2332488e+12,182.20712,108.04846,0.017818877,0.018651871,0.14009209,2739.42,3.4140956,81.8487,106.025215,23988.342,13846.524,17373.414,153.8224,157.20241,57.155003
1790,22,1789,0,1.5473239e+10,3.0790022e+06,4.436421e+08,4.939279e+11,127.91571,80.0159,0.009801742,0.007895621,0.12059114,2982.4277,3.1967838,66.87782,55.522728,23526.957,13775.155,17194.754,137.29007,-111.52221,-63.582603
1791,22,1789,0,1.9680285e+09,0.0,9.4017005e+08,3.4021464e+10,105.46932,60.1137,0.017684007,0.011588248,0.079042025,101.34546,3.7018569,7.105053,9.576583,24039.938,13859.969,17339.205,117.92795,146.84633,92.01788
1816,23,1816,1,8.248789e+10,1.6893148e+07,2.3040317e+09,2.2182303e+12,205.34116,116.24706,0.014961731,0.01550986,0.82991153,2427.0647,4.261486,118.44544,53.372116,12097.246,19722.588,20645.768,-3.5077024,-4.2514467,-94.663506
1838,24,1838,1,7.839056e+10,1.7389768e+07,3.332949e+09,2.0388715e+12,221.00069,123.45707,0.018200729,0.014633417,1.2406893,3002.6504,4.883127,96.00803,42.640377,21878.941,22837.857,21391.22,-6.566071,-43.590836,-42.40393
1855,25,1855,1,6.974568e+10,1.770799e+07,3.1412972e+09,1.8153823e+12,206.50697,119.46266,0.02330995,0.020243717,0.40132394,550.40546,3.1216576,99.66812,44.174347,12399.695,24835.023,2302.8933,-31.933834,11.792303,40.616104
1871,26,1871,1,6.7017433e+10,1.0632536e+07,2.5941036e+09,1.7554262e+12,212.1129,131.04143,0.02100772,0.016554551,0.23734093,3639.8699,3.648426,84.07707,83.43221,4106.59,8565.46,21185.209,83.58499,70.90219,-256.76614
1872,26,1871,0,4.0802568e+09,6.2700565e+06,1.3472662e+09,7.151856e+10,137.38522,80.9705,0.018564839,0.016759755,0.5319051,68.363914,3.0871398,8.49849,11.142874,4154.88,8529.525,21167.715,31.942509,-90.298935,-32.561714
1880,27,1880,1,6.626769e+10,1.4896648e+07,4.496638e+09,1.8069797e+12,231.0053,123.9367,0.024848832,0.021071255,1.437138,1022.6816,3.9368777,80.03787,41.14088,21259.348,14263.037,15152.684,4.564887,11.179783,158.36734
1891,28,1891,1,6.4651325e+10,1.4628735e+07,4.0811776e+09,1.6842853e+12,216.35179,118.162,0.02624702,0.023569806,1.2547148,917.9329,3.1250205,85.667496,39.386227,271.20145,20942.953,20391.268,-27.891815,-63.057037,-79.78399
1898,29,1898,1,6.048083e+10,1.5514436e+07,3.580227e+09,1.6509868e+12,210.07974,115.97875,0.02901607,0.022821147,0.64055103,1103.2039,3.2096367,85.419426,43.520584,10296.621,15882.478,13247.564,-13.989582,6.596658,167.39017
1910,30,1910,1,4.4625908e+10,6.5901385e+06,1.1609614e+09,1.2009113e+12,169.12473,94.30965,0.015070237,0.011510408,0.20296647,2204.524,5.104498,99.658005,43.431507,8738.686,3219.7556,22836.104,139.42555,80.85823,-68.75586
1911,30,1910,0,1.6236276e+10,3.8728218e+06,7.0609165e+08,4.1586773e+11,141.50726,81.939064,0.011237788,0.009399236,0.1819747,427.00824,4.700972,46.20486,30.424482,8883.845,3073.299,23027.572,-17.423334,91.318,-173.41544
1926,31,1926,1,5.7414107e+10,1.6033244e+07,2.4513185e+09,1.6257488e+12,198.90196,111.2314,0.013264413,0.010450306,0.39547968,2405.726,8.605434,97.77928,56.013493,830.1268,14216.355,19096.688,74.57133,-86.74543,-275.0014
1927,31,1926,0,1.4368183e+09,0.0,2.6532218e+08,1.6474404e+10,86.58047,48.39851,0.009550258,0.0071038515,0.18420239,30.592566,4.723099,5.3351684,6.572477,841.1512,14186.037,19081.037,52.904934,-14.832893,-264.30618
1928,31,1926,0,5.688449e+06,0.0,1.365642e+08,1.2534406e+09,44.206856,25.434662,0.0,0.011618811,0.0,20.066547,1.8910545,1.5575627,2.3834488,834.45325,14204.893,19096.35,100.15649,-140.44264,-311.42892
1934,32,1934,1,3.4885284e+10,1.4566123e+07,3.0473782e+09,9.02517e+11,182.68674,97.453964,0.027286002,0.02319509,0.6908094,680.035,3.021896,61.214596,30.64985,10980.407,23046.344,12839.475,-219.5069,148.23157,195.00359
1935,32,1934,0,1.8680078e+10,4.7147025e+06,1.00048506e+09,4.4540238e+11,145.97295,79.81649,0.0147837065,0.0115493685,0.31612462,735.99023,4.1992793,47.060093,26.835867,11127.933,22725.928,12823.901,-231.84996,276.42484,87.39283
1941,33,1941,1,5.095906e+10,7.255089e+06,3.796326e+09,1.3680585e+12,211.06589,111.880554,0.029238904,0.02450851,1.2113276,1423.8682,3.5979457,75.64193,33.24668,12027.01,1581.4447,11695.705,-392.38275,-46.98198,35.886265
1949,34,1949,1,5.2059525e+10,1.0629336e+07,1.9832416e+09,1.3767635e+12,189.37265,105.66939,0.017599287,0.016383117,0.5610272,3050.9568,4.3462863,88.59803,40.49751,24596.4,22082.73,21614.094,-47.8752,-71.91735,-95.35391
1971,35,1971,1,5.197839e+10,1.1555802e+07,2.2265385e+09,1.4399355e+12,189.60349,106.741264,0.016385064,0.015068741,0.049706314,2575.6665,5.254986,96.61702,50.842384,23415.758,19629.312,529.705,12.306911,17.80574,-38.199924
1972,35,1971,0,8.465668e+07,0.0,3.5528496e+08,5.7997896e+09,73.18643,39.985676,0.017354239,0.011692733,0.0,18.12378,2.7768984,2.9753656,4.313286,23410.045,19639.812,520.15967,53.64211,-25.868092,23.091831
1984,36,1984,1,4.6541046e+10,1.5136226e+07,3.5085624e+09,1.2576657e+12,206.11072,109.839386,0.029842902,0.02197344,0.5382175,1278.5823,3.1397362,68.96906,36.497757,13753.251,19793.697,294.1795,-9.851622,104.51137,-28.033916
1990,37,1990,1,4.9089126e+10,8.748714e+06,1.00648896e+09,1.352289e+12,174.21106,96.636505,0.007264762,0.006814033,0.028338019,2770.1616,7.907262,98.179474,77.65553,19079.85,7256.1743,8331.399,-18.958305,17.079552,45.821453
2007,38,2007,1,4.9489994e+10,1.2941472e+07,2.0327754e+09,1.2933226e+12,187.9587,107.97352,0.019703997,0.014883445,0.32791817,393.1543,3.6928475,81.8772,56.73458,7069.114,20780.82,13367.411,198.39189,54.47079,10.391894
2009,38,2007,0,1.1313513e+09,0.0,1.5211253e+08,1.5336723e+10,88.480896,51.766987,0.005453899,0.0047806795,0.036535867,63.27959,3.4620123,4.802613,6.21347,7086.2725,20795.389,13398.614,4.206972,-25.41569,212.80913
2022,39,2022,1,4.692442e+10,1.3814226e+07,3.6235228e+09,1.2654843e+12,203.50122,108.43413,0.028942395,0.024639854,1.0421802,1041.8904,2.974938,74.48378,28.359497,17123.941,20696.646,13955.856,-125.01236,-60.867218,66.00078
2024,40,2024,1,4.1924325e+10,8.247675e+06,1.3964086e+09,1.1147138e+12,169.47148,98.18302,0.017712565,0.014613732,0.27302462,2195.9626,3.933472,85.37965,60.24738,21787.516,14718.399,16762.53,19.389791,-8.2982855,-95.51893
2043,41,2043,1,4.015288e+10,6.009077e+06,1.4910397e+09,1.08701975e+12,168.71463,93.688324,0.018093742,0.017249066,0.49760932,977.15765,3.0319426,94.76822,29.034021,18632.033,23164.152,21479.104,-4.9879355,-26.615969,-30.932535
2064,42,2064,1,4.6723056e+10,1.0782494e+07,1.518996e+09,1.1851981e+12,172.89906,96.8665,0.014114962,0.012675556,0.2406015,2567.898,4.3244467,89.888435,39.349976,9386.4375,19148.22,14988.971,51.60073,36.760403,-88.38491
2076,43,2076,1,3.6951564e+10,1.5455533e+07,2.1391766e+09,1.2685402e+12,186.30846,102.43619,0.01307261,0.013333651,0.0015493985,2565.2095,5.252355,84.063416,42.38147,14765.851,20871.502,3780.938,-57.908024,42.318584,-3.2163088
2084,44,2084,1,4.098055e+10,4.5075275e+06,1.0295788e+09,1.03110404e+12,157.85867,95.544685,0.014055019,0.010834225,0.44973338,3031.4116,3.8585415,94.0984,50.541798,2331.5369,14281.858,14490.721,110.57688,18.69627,68.7871
2085,44,2084,0,3.5267287e+09,2.88149e+06,4.5159568e+08,5.3592523e+10,105.56163,61.17963,0.009878464,0.008653249,0.16141517,20.465809,3.2572057,11.082669,15.917034,2387.348,14293.497,14520.801,127.96543,2.8321998,-84.25769
2100,45,2100,1,4.0765383e+10,8.375334e+06,1.2689448e+09,1.1153259e+12,165.61566,94.47677,0.013327546,0.013131098,0.3305791,1923.7014,3.9053688,93.10093,27.919048,7492.964,20856.05,4662.8066,68.17234,55.27937,44.233604
2116,46,2116,1,4.0189633e+10,1.222722e+07,1.2592765e+09,1.0441474e+12,173.64156,93.08707,0.013923266,0.011938681,0.23173195,1993.5944,3.4827447,92.42147,29.599277,9173.557,13486.795,14748.82,-22.131159,-23.07635,145.63965
2118,46,2116,0,8.0869656e+07,0.0,1.873659e+08,8.634828e+09,80.80768,49.682068,0.010657549,0.0062700603,0.0,27.606272,2.304752,3.2968125,4.686383,9190.103,13498.633,14756.662,180.94589,87.31764,219.16283
2123,47,2123,1,4.3386745e+10,9.726742e+06,1.6159882e+09,1.0705105e+12,187.63863,102.48867,0.012793003,0.010098431,0.55665374,838.75055,4.450537,68.084885,43.405197,14835.994,15010.59,15638.278,-70.69221,162.82043,-59.445625
2131,48,2131,1,4.188042e+10,7.1251475e+06,1.5376387e+09,1.0829135e+12,186.6644,106.08884,0.013317717,0.012506643,1.0019693,1608.0558,4.164331,67.73318,53.98756,16835.068,1816.5986,2426.4917,-47.936172,-29.745697,-9.415585
2135,49,2135,1,3.541742e+10,7.2264425e+06,2.323026e+09,9.285315e+11,176.06879,96.06836,0.027953299,0.019645264,0.67202824,1423.814,3.1572886,68.69784,39.762035,7966.5513,6049.105,8081.5527,57.882664,-99.29771,84.05114
2143,50,2143,1,2.5810196e+10,4.715607e+06,8.537705e+08,7.137108e+11,141.32294,84.90557,0.012154382,0.011466875,0.36211288,2244.4336,3.8154218,81.48381,18.031412,9983.686,1136.2823,11036.157,-115.616295,-37.347862,331.22498
2144,50,2143,0,6.4658463e+09,4.5790685e+06,1.0027088e+09,1.385938e+11,133.61859,76.25093,0.018019056,0.014082504,0.27307883,300.16022,3.2710261,17.265142,26.148178,10006.827,1061.1454,10974.97,-13.178423,54.114544,329.4026
2154,51,2154,1,3.2882823e+10,7.669115e+06,1.2633125e+09,8.604212e+11,163.84102,89.36377,0.015755678,0.01303848,0.45829853,1812.3094,3.603824,76.59325,40.821587,12164.744,21772.04,14777.239,-182.04088,13.610531,-116.11399
2155,51,2154,0,5.4407593e+09,3.0234292e+06,2.4197946e+08,1.402079e+11,109.01285,59.455154,0.006389576,0.006869463,0.041171003,461.3363,3.5152104,27.169662,14.918134,12171.913,21712.754,14552.856,-58.72471,138.99191,-64.25895
2160,52,2160,1,3.63119e+10,4.6533005e+06,1.0039345e+09,9.703294e+11,151.09537,91.14643,0.015469681,0.012511629,0.34502527,3007.599,3.6514592,99.43348,40.921326,24085.994,14603.969,18002.629,51.17525,-156.12703,-179.5556
2161,52,2160,0,2.9287045e+09,3.3251652e+06,2.5770995e+08,3.8423458e+10,104.20437,59.30447,0.005770476,0.0057784324,0.035961937,136.8674,4.0679717,7.9418516,9.7704735,24038.701,14640.389,18017.191,100.04342,-143.58427,-284.62927
2171,53,2171,1,3.613128e+10,1.068237e+07,2.3673303e+09,9.200747e+11,185.68353,98.59552,0.017806113,0.017267082,0.78386384,1673.7369,3.9301465,62.853844,27.181215,23288.38,19384.107,4604.0347,37.707985,-38.998894,-114.52309
2174,54,2174,1,3.5612e+10,8.941048e+06,1.2781526e+09,9.806302e+11,164.47412,91.8785,0.013022663,0.010707931,0.27212456,1562.3856,4.665754,84.43706,31.709047,12164.192,83.014366,12619.363,-317.46094,-5.361483,-57.363884
2188,55,2188,1,3.8172746e+10,7.08932e+06,8.946112e+08,9.807753e+11,167.571,92.238594,0.011922408,0.010776969,0.37676275,452.15234,3.2911587,83.244156,35.61188,284.87393,19958.912,19796.754,19.55451,1.6585842,-24.680355
2202,56,2202,1,3.768532e+10,9.0814e+06,1.1233677e+09,1.0266695e+12,167.1016,94.43045,0.011993124,0.010302761,0.3549543,1493.5925,3.9295146,80.27617,53.897285,21184.082,9548.441,5725.3994,9.06601,-21.871984,69.951805
2214,57,2214,1,3.6606628e+10,5.72617e+06,1.2010843e+09,9.761822e+11,169.66699,96.40031,0.015706973,0.0123100355,0.20387636,1457.3483,3.6598043,76.314926,36.01056,16739.264,20645.715,7500.7007,-100.947235,2.7836902,18.673326
2224,58,2224,1,3.015838e+10,5.388647e+06,3.9597987e+08,7.637512e+11,135.66808,83.189835,0.00560678,0.0058247484,0.040312212,2989.5496,4.473147,89.55905,86.07961,9060.664,4589.946,14281.514,-171.29182,-171.07329,36.392746
2241,59,2241,1,3.477732e+10,1.1782803e+07,1.2571642e+09,8.4734424e+11,166.3225,93.87825,0.012819788,0.013407165,0.23628369,2708.0398,4.051887,69.63534,32.33646,11332.189,23496.047,13991.186,-300.6807,-16.637098,-159.84364
2242,59,2241,0,9.347069e+08,0.0,1.533763e+08,1.8801727e+10,80.3439,43.363785,0.0052196435,0.0049769375,0.0044014524,21.091581,3.2848272,6.675847,9.785344,11350.6875,23540.719,13991.575,-365.62555,106.4021,-83.38606
2251,60,2251,1,3.2507628e+10,5.1376415e+06,1.4979826e+09,8.5485565e+11,162.53793,89.60564,0.018973198,0.0153890215,0.38558367,1302.8503,3.346226,74.16561,31.822954,15144.752,19906.486,11384.179,-119.64144,39.59883,47.387173
2263,61,2263,1,3.0745625e+10,6.9727155e+06,1.2874243e+09,8.0000346e+11,160.3092,86.729355,0.017834283,0.013930065,0.28485054,213.06564,3.442886,71.29682,38.784702,5300.518,22655.535,22329.63,49.24575,-6.867122,-67.54248
2269,62,2269,1,2.9560785e+10,6.083878e+06,1.1879022e+09,7.634226e+11,151.86546,86.42867,0.015485023,0.010357523,0.39638704,1131.6805,3.844051,73.9092,53.594948,9987.644,24133.18,4914.1514,79.83366,-3.5490189,129.18549
2281,63,2281,1,2.7866728e+10,1.0821006e+07,1.5293167e+09,7.626613e+11,159.7028,84.27614,0.013407081,0.013806858,0.11480252,1118.5737,3.4963088,70.92849,32.790318,6850.4365,15266.992,20320.346,-140.69493,-105.23235,-172.29395
2289,64,2289,1,2.7192513e+10,9.742045e+06,2.1147676e+09,7.22896e+11,168.46,90.50295,0.030664787,0.01820745,0.27729863,629.71045,2.9229636,57.21706,40.40792,7763.8013,21251.762,11999.579,171.37303,57.470047,209.07347
2292,65,2292,1,3.0084596e+10,7.234401e+06,1.2976061e+09,7.783043e+11,158.18532,89.835625,0.018354245,0.013147493,0.2237683,784.34094,3.2135801,69.18695,41.618244,10009.72,17355.738,17002.0,-43.1543,-7.320274,-190.65833
2299,66,2299,1,3.0174794e+10,6.8382455e+06,5.520135e+08,7.944486e+11,152.31032,86.44656,0.006278715,0.0075411857,0.07106037,2694.8787,4.8067603,91.471924,45.60064,15307.655,18867.93,8857.664,-42.50482,109.174904,132.70195
2300,66,2299,0,1.4467798e+09,0.0,1.3430982e+08,7.921398e+09,70.44137,34.51226,0.005038959,0.0044547417,0.05673694,37.398907,3.7119317,4.249741,5.9891887,15297.791,18840.322,8857.317,-24.17603,116.83988,100.85877
2308,67,2308,1,2.8524583e+10,7.146906e+06,1.8300439e+09,7.319794e+11,165.4587,89.50179,0.025059635,0.016855257,0.24800235,229.7616,3.0825818,61.80087,29.7185,21297.889,8798.273,12080.069,0.28525317,45.55825,38.947865
2313,68,2313,1,2.5075247e+10,4.6878085e+06,5.66111e+08,6.83209e+11,139.88066,80.59194,0.008771316,0.008127797,0.12590332,1325.7532,3.4600909,79.68078,28.955801,7784.8926,20909.48,23995.568,-15.530098,7.126129,-37.02437
2314,68,2313,0,4.886906e+09,3.115646e+06,3.4524227e+08,1.1831819e+11,112.91575,66.34359,0.008382693,0.007887441,0.10308497,176.95319,3.6604118,20.089857,19.63596,7629.2876,20856.154,23999.152,143.2796,24.384693,-32.97525
2323,69,2323,1,2.9104101e+10,9.799247e+06,1.2479731e+09,7.715916e+11,162.82991,89.83308,0.013324451,0.00903299,0.22458985,1159.423,4.3327785,68.14485,32.607735,18792.248,1559.995,6.536985,-11.102301,-68.53257,-25.749283
2329,70,2329,1,2.3454798e+10,9.98694e+06,2.1804562e+09,7.004659e+11,174.40652,92.21627,0.022480847,0.019228712,0.45689076,549.7042,3.3830798,51.49279,29.142973,6943.229,6549.9707,16881.596,-74.27685,10.442514,133.74313
2332,71,2332,1,2.788387e+10,5.6979695e+06,1.3174943e+09,7.173594e+11,159.2149,87.21789,0.014655776,0.010692934,0.38938606,1267.7911,5.1627812,65.86673,33.091904,22521.346,8993.427,18406.893,98.73443,68.82058,-70.1086
2336,72,2336,1,2.6386434e+10,5.3548645e+06,1.3748786e+09,6.642816e+11,152.47546,84.05975,0.017798556,0.013394648,0.29064265,490.6366,3.2180066,62.690285,49.347492,14748.013,20988.15,3142.4407,-18.277658,101.49001,87.83179
2344,73,2344,1,2.936733e+10,7.095955e+06,1.0398566e+09,7.626258e+11,164.27837,88.23284,0.009787612,0.008370603,0.3810482,1200.9368,5.71284,64.48073,35.099525,1957.2357,17384.68,9952.001,89.368484,-63.723022,105.63607
2345,74,2345,1,2.4594506e+10,7.035825e+06,1.714371e+09,6.360317e+11,169.36705,87.939926,0.018019604,0.018192682,0.6356351,942.54443,3.2371464,56.654316,21.621153,9853.474,17511.688,16515.287,-9.015167,-51.75173,-106.84826
2348,75,2348,1,1.5404814e+10,4.583613e+06,6.079209e+08,3.9585015e+11,124.78302,66.73024,0.011743166,0.011507186,0.08276285,617.3967,3.7516367,68.03163,16.53148,20855.645,21281.363,20187.75,40.321682,-20.341042,-24.449934
2355,76,2355,1,2.3376613e+10,4.207875e+06,1.1397103e+09,6.5012105e+11,147.98116,89.49016,0.016193738,0.012295364,0.30991375,2560.3025,3.5268364,65.0172,33.24529,17895.46,21853.324,22902.4,-32.38618,17.31511,-75.75542
2359,77,2359,1,2.3285492e+10,5.006833e+06,3.8431654e+08,6.1391254e+11,140.69484,86.0522,0.0061036306,0.0058765956,0.058965668,2127.5867,4.6674743,67.40209,49.70233,15082.12,19336.91,9213.319,-56.244408,37.90102,68.528694
2360,77,2359,0,1.612493e+09,2.232967e+06,1.3447373e+08,2.7502567e+10,85.93868,47.700382,0.0050003375,0.0052564326,0.008016573,19.071417,3.5847456,8.396287,9.516369,15118.281,19399.078,9244.763,63.53105,84.0551,57.640087
2367,78,2367,1,2.3692794e+10,7.7012605e+06,1.2569641e+09,6.1199267e+11,156.44516,85.041435,0.013449792,0.010559184,0.4244847,1589.354,4.129421,58.809586,32.088993,22192.943,12614.462,13790.966,38.417698,95.25825,119.42254
2371,79,2371,1,2.3387152e+10,6.044946e+06,1.080181e+09,5.751672e+11,149.35883,83.75865,0.016392717,0.011477089,0.44824904,637.09705,3.115586,57.231754,30.660091,10338.006,5723.9824,22346.592,-130.03445,-90.46776,-116.77299
2379,80,2379,1,2.1292747e+10,4.365544e+06,1.01260794e+09,5.4313137e+11,139.03654,75.28493,0.014885308,0.011958425,0.29270053,537.4314,3.425776,66.28833,35.490646,7531.5874,4711.2256,16020.236,263.47177,190.18443,-101.5015
2388,81,2388,1,2.3888142e+10,5.6486995e+06,2.3908285e+08,6.455545e+11,138.09839,82.64007,0.004601062,0.00489656,0.07263002,2201.415,3.7809744,77.11306,46.329754,14931.64,5716.257,9057.217,-41.744556,-63.700325,86.258995
2389,81,2388,0,2.1545725e+09,2.6596565e+06,1.3338867e+08,4.2555105e+10,88.46221,51.66645,0.0040166285,0.004256178,0.00090483826,70.070435,2.8817494,12.003953,14.903113,14947.877,5789.604,9087.932,-153.81537,-202.23683,82.599655
2392,82,2392,1,2.2946679e+10,6.043482e+06,1.2621532e+09,5.832101e+11,149.42,80.06843,0.01755828,0.012634504,0.46298337,270.9825,3.3893135,57.268276,35.53282,9043.757,4367.504,22177.84,31.503487,78.464066,-142.08214
2397,83,2397,1,2.2627738e+10,6.730542e+06,1.1166566e+09,5.9928255e+11,153.97067,84.667564,0.013961551,0.01022759,0.2578186,1677.9751,4.238941,58.847084,20.991436,1769.0399,4397.1826,11433.393,78.295364,26.41737,85.3068
2401,84,2401,1,2.278686e+10,3.2743585e+06,3.4904208e+08,5.7272225e+11,124.710205,71.10611,0.006363902,0.0056790644,0.11114849,1290.6985,3.8716512,82.22308,43.425617,17454.564,24874.404,21497.453,-19.751928,8.806052,-7.0521464
2409,85,2409,1,1.817848e+10,3.5752825e+06,9.7833114e+08,4.383414e+11,137.96945,73.923775,0.012730189,0.012921565,0.37769234,820.2072,3.6810007,55.312366,19.421757,10118.199,2672.0066,12718.777,-191.60402,-439.16852,31.115065
2415,86,2415,1,2.2114728e+10,8.310721e+06,1.1376741e+09,5.494414e+11,146.47632,79.836975,0.0144896,0.0099642575,0.20802258,207.93843,4.2524495,57.071,21.889265,11509.565,3331.5208,3205.02,56.553967,-114.05764,-57.2913
2418,87,2418,1,1.9123212e+10,2.1253198e+06,2.714262e+08,4.9171782e+11,116.61609,71.98047,0.0048228092,0.0047127055,0.06163009,2254.7114,4.170089,79.757324,41.373466,8031.694,21330.42,6693.552,105.56543,32.221397,65.70984
2419,87,2418,0,4.1812677e+09,2.1534515e+06,1.8172992e+08,8.018815e+10,98.865234,56.073772,0.004808438,0.0042640665,0.05601043,202.30426,3.8187404,18.415741,8.334334,7903.7397,21330.82,6683.782,84.44285,129.0517,50.412373
2428,88,2428,1,2.0986315e+10,7.6678875e+06,1.2072284e+09,5.4733665e+11,156.43793,81.85106,0.015876405,0.012425555,0.22699307,992.4894,3.7071178,54.31666,22.116022,561.4731,10454.202,17080.91,139.154,141.73228,128.23874
2434,89,2434,1,2.1321863e+10,6.9309325e+06,7.578598e+08,6.0761925e+11,170.52301,102.82721,0.009577056,0.007709223,0.3240871,621.8192,3.7159464,51.205917,24.308014,21247.635,6019.205,13205.436,-0.6215989,40.594532,22.108711
2441,90,2441,1,1.9782932e+10,5.9450745e+06,1.5219348e+09,5.074263e+11,156.89934,82.386826,0.01865419,0.01800494,0.506009,408.728,2.833773,50.90474,15.801153,18615.045,1557.8146,2380.1108,-37.279648,-35.809303,-53.62556
2445,91,2445,1,2.3418427e+10,4.2252175e+06,9.103347e+08,5.6888145e+11,150.55566,82.51502,0.012557386,0.009701055,0.34234896,797.84955,3.8117347,56.657326,33.725502,17076.578,18021.271,7338.759,-58.095062,82.721054,83.26192
2448,92,2448,1,2.03366e+10,5.790551e+06,6.790388e+08,5.681867e+11,145.7487,79.63571,0.01180427,0.0088171875,0.09905017,2381.8086,3.8154914,75.268585,23.434912,4963.2773,18061.613,3984.707,63.203026,28.14472,24.016417
2454,93,2454,1,2.10088e+10,4.3264275e+06,1.1358173e+09,5.3996333e+11,151.04048,79.66667,0.015418419,0.012508672,0.31250545,994.18414,3.7911675,56.15385,29.900145,19298.07,12665.66,13780.307,15.239197,93.602455,90.95657
2456,94,2456,1,2.1287582e+10,5.4839675e+06,8.441017e+08,5.474026e+11,139.81238,77.607765,0.013497206,0.0107400995,0.19931948,1252.307,3.3987875,63.776146,29.689165,23803.18,13870.718,14726.737,22.396612,-9.259979,154.38159
2463,95,2463,1,1.5758892e+10,4.3503115e+06,1.2049844e+09,4.6844002e+11,162.22842,97.75475,0.015618302,0.014965201,0.4277566,950.5959,3.5258615,39.02498,27.033667,19076.809,15020.654,15329.925,1.2231696,73.904686,239.10678
2467,96,2467,1,1.9813863e+10,5.644217e+06,8.020539e+08,4.9326893e+11,142.53148,76.88305,0.012883516,0.0092156185,0.10682786,863.3427,3.700671,54.338867,37.39779,22770.424,13708.855,17002.865,155.21628,184.1085,92.74603
2476,97,2476,1,1.7120305e+10,4.3310905e+06,9.716056e+08,4.465581e+11,138.37912,74.13366,0.014937296,0.013484911,0.30526966,531.5963,3.4313574,56.49445,25.05654,3705.0066,10524.405,19059.63,209.6054,111.592445,-267.85242
2484,98,2484,1,2.0994769e+10,5.5935175e+06,2.2239253e+08,6.227739e+11,154.4332,94.95475,0.0036221454,0.0041160933,0.07464855,942.58685,3.3302963,56.73006,50.245045,11311.113,13387.089,13561.476,-97.71232,70.39978,177.2552
2490,99,2490,1,1.7086221e+10,3.5050292e+06,6.458731e+08,4.3345288e+11,130.41002,69.01451,0.012508903,0.009842532,0.16322939,755.0726,3.3600426,65.2817,16.120846,24533.7,11290.456,6753.6533,22.034174,-10.350049,112.49076
2496,100,2496,1,1.7011254e+10,6.684306e+06,1.353912e+09,4.3846864e+11,151.11859,79.0412,0.024654932,0.017565591,0.14582768,999.4697,3.2556615,48.51425,19.871264,8323.069,2824.6377,15066.797,267.23978,100.78631,-158.63672
2499,101,2499,1,1.8148264e+10,4.343954e+06,8.2866234e+08,4.8228286e+11,142.34619,83.70912,0.01701027,0.012170975,0.19613422,2153.5574,3.2568548,54.86519,29.678991,24931.314,19995.86,15729.172,47.188572,-98.025566,43.0999
2504,102,2504,1,2.052935e+10,4.68647e+06,3.4624077e+08,5.348415e+11,128.77309,71.29109,0.0051990496,0.0060941335,0.16454631,2435.0996,3.907176,77.52121,21.20138,6905.234,19936.934,12284.445,44.256527,88.084236,122.47124
