subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
815,23,814,0,6.815385e+09,0.0,1.562663e+08,1.701294e+10,56.563038,28.921942,0.0024225588,0.0014448497,0.0075331368,80.14569,3.1647706,12.171328,6.909391,11060.098,19613.104,988.2061,21.256882,-108.25543,45.34932
827,24,827,1,1.7701079e+11,1.0655262e+08,5.3404135e+10,8.7657264e+11,234.99847,86.95879,0.05242998,0.03029724,6.6380935,458.63718,3.8266945,76.470894,5.633104,10810.636,23728.506,24821.186,-60.655945,-2.2231057,11.646189
837,25,837,1,1.6016615e+11,1.7793651e+08,4.771584e+10,9.189875e+11,204.9366,89.339035,0.044734046,0.025235834,3.1569083,406.21814,3.9182932,80.00815,6.1528187,4020.3354,19784.508,20198.146,48.68668,-35.38883,-10.685378
842,26,842,1,1.5593985e+11,2.0240594e+08,4.7082574e+10,8.440008e+11,217.63658,91.71402,0.041637294,0.024860574,4.851324,1417.6498,3.5647469,74.016174,5.559864,20931.537,9582.006,16045.771,23.719759,-14.853624,-14.099269
843,26,842,0,5.097404e+09,0.0,9.352494e+08,1.2706311e+10,50.244656,27.611835,0.008407578,0.004915076,0.0,198.54619,6.436545,11.092576,9.780701,20863.043,9617.725,16096.975,-34.498028,64.28463,-13.4529085
851,27,851,1,1.2862683e+11,1.7141141e+08,5.4525284e+10,7.1050835e+11,246.5455,84.288666,0.064792424,0.034232065,6.4498,426.37634,3.1265953,73.23038,4.264372,5806.8145,2894.6194,6723.216,1.4179293,-31.11632,-33.796642
852,27,851,0,2.1706408e+10,2.592786e+06,5.962236e+08,7.988684e+10,80.99674,40.382446,0.0030556014,0.0032456848,0.12831664,580.1879,5.4451976,28.967354,14.783347,5626.387,3007.5874,6941.126,84.91981,-51.020584,-106.70101
858,28,858,1,7.169314e+10,1.1202568e+08,2.8306921e+10,5.8421e+11,165.0308,67.39993,0.03814348,0.021923503,0.013090652,813.4969,3.5126426,102.33787,5.1214066,21390.441,13308.269,1651.5663,-31.727505,13.657829,-0.44058174
859,28,858,0,6.8683723e+10,2.4916214e+07,8.5671956e+09,2.6271113e+11,130.79872,62.772484,0.014334717,0.010900767,2.2903442,638.6548,4.9465075,39.90513,9.558644,21000.7,13247.255,1887.2684,30.163725,-53.12661,-37.287388
860,28,858,0,9.530254e+09,0.0,3.145952e+08,2.3520715e+10,67.78125,30.16731,0.0032642607,0.0027269574,0.016245937,121.4397,3.6226263,11.550316,7.614139,21149.945,13255.469,1998.7249,2.7833345,-96.584435,-59.86506
873,29,873,1,1.237754e+11,2.4629542e+07,1.6332977e+10,5.594853e+11,155.05702,73.122475,0.018363569,0.01444599,3.8073528,1123.1223,6.3341722,68.985016,10.61977,6801.523,14052.343,2240.3848,44.066513,-71.602,-48.5224
874,29,873,0,7.051756e+10,4.1111264e+07,1.5701845e+10,3.255311e+11,146.38841,74.32548,0.02189463,0.014826559,2.899358,697.22186,5.694306,38.4347,13.178845,6840.511,13921.412,1975.1978,40.455017,-44.575447,65.5977
875,29,873,0,5.1394903e+09,0.0,1.3490232e+08,1.2194462e+10,60.737526,30.164822,0.0017404348,0.0017422339,0.007572059,74.13873,3.8066163,7.555321,10.635504,6781.24,14059.657,2301.4556,99.62657,-197.73297,24.85672
886,30,886,1,1.8921575e+11,4.5236436e+07,3.2442116e+10,8.60531e+11,193.39343,88.566734,0.024964694,0.017439408,13.060412,308.1834,5.989107,70.72987,8.938391,22725.518,24119.973,18197.824,1.238324,13.989213,-35.708603
887,30,886,0,1.6471673e+10,5.3940855e+06,9.846729e+08,5.8799546e+10,79.6755,42.07613,0.0051770876,0.0044506136,0.05740527,180.41492,4.484808,20.549406,9.574169,22900.688,23968.6,18262.605,-28.77059,141.34453,-81.93761
888,30,886,0,4.8645755e+09,3.0441502e+06,2.310743e+08,2.021652e+10,55.971245,28.994926,0.0026101237,0.002674539,0.0048462106,91.60855,3.7600071,13.956068,13.5865,22752.146,24305.822,18197.303,83.62146,-105.98567,6.290121
890,31,890,1,1.2810095e+11,1.6850054e+08,3.5128955e+10,8.3888144e+11,168.03,78.90989,0.022983257,0.021068115,0.0038618278,1078.6968,4.00314,98.475845,5.317195,1917.6488,6998.329,18789.533,42.293755,31.969923,-22.789618
891,31,890,0,1.7467297e+09,0.0,4.6859498e+08,4.535704e+09,44.63838,22.139698,0.009837683,0.004396724,0.0,20.257662,5.3105054,5.2741504,7.1548843,1864.4535,6986.8936,18786.297,70.27481,-51.71568,-70.97916
892,31,890,0,1.4879456e+09,0.0,4.273659e+08,4.666912e+09,47.902187,25.135752,0.008215575,0.0044543934,0.0016351215,29.018236,4.7347236,5.154093,7.201127,1883.6094,7009.8916,18771.445,50.83676,102.71407,73.54476
902,32,902,1,1.9701966e+11,2.7082072e+07,2.5426735e+10,8.0261834e+11,173.47417,81.60503,0.019130621,0.014442677,6.8664865,1487.3822,8.060235,75.39701,19.861784,7500.7915,15932.011,9783.211,85.29709,-15.66984,59.657238
903,32,902,0,1.6659242e+10,9.015788e+06,1.4900908e+09,7.531034e+10,84.59347,44.050198,0.0061930483,0.005097518,0.14340779,283.85205,5.313016,24.988472,12.756427,7553.637,15835.188,9576.457,78.408554,-181.16063,96.48791
917,33,917,1,1.6932641e+11,2.757625e+07,3.2850809e+10,7.331632e+11,187.5385,83.3931,0.028180398,0.018189479,9.493387,1264.102,7.0229926,64.24923,10.75441,2176.4583,4044.1978,9256.216,79.16861,24.73831,-32.41432
933,34,933,1,5.7092338e+10,1.6692798e+08,3.4335382e+10,6.147285e+11,174.33533,68.1992,0.0,0.021984326,0.0,558.5269,3.732623,101.87339,5.446389,6412.3364,2334.4312,5866.0137,29.525763,-11.370761,-23.629177
934,34,933,0,8.98964e+09,0.0,2.6384107e+08,2.7200487e+10,70.60009,31.873833,0.0031283153,0.0025459905,0.14771667,117.44947,4.1163416,14.23174,6.0933466,6469.056,2602.3599,5772.7983,-8.445605,-52.83059,-47.44895
946,35,946,1,1.0889217e+11,1.2902749e+08,2.614429e+10,7.6728015e+11,147.40167,71.75409,0.0,0.019088512,0.0,808.099,3.8700507,113.66447,5.346556,17549.363,14198.553,16431.266,-57.283855,8.145165,-14.879778
947,35,946,0,6.351491e+09,0.0,1.8059621e+08,1.720994e+10,60.2902,30.22616,0.0024713054,0.0022964252,0.048457544,51.027534,2.771728,10.715217,6.906841,17488.162,14230.625,16345.948,-198.9188,99.30312,2.1429534
961,36,961,1,1.26018494e+11,1.12949816e+08,3.3683984e+10,6.291301e+11,184.93726,81.17135,0.03817567,0.022115342,4.0347376,540.5716,4.567932,60.96433,7.8417883,5050.044,8477.937,12573.108,30.270252,26.978844,16.132082
966,37,966,1,1.6191506e+11,9.1042344e+07,2.3218797e+10,7.689169e+11,160.75781,78.47353,0.02069261,0.016205873,5.276357,687.39404,5.278536,81.239006,9.4578,3485.056,7465.496,7911.636,30.708448,-29.434782,28.663269
973,38,973,1,1.4598857e+11,4.5758164e+07,2.8358169e+10,6.532161e+11,178.79839,84.568306,0.026428826,0.017852748,6.4383783,2010.8206,7.5095315,57.148365,13.383333,6250.7876,5567.62,6727.67,-22.128073,-33.971996,26.618479
980,39,980,1,1.5373414e+11,3.0629034e+07,2.4707523e+10,6.837207e+11,177.75966,82.029396,0.020579997,0.01404722,10.326102,1245.473,6.6325855,61.5418,13.036342,16970.744,597.92316,13568.059,-5.141625,-8.603619,20.47557
991,40,991,1,2.0533662e+10,1.9758677e+08,3.1691448e+10,5.2695102e+11,174.51263,72.2647,0.0,0.0233372,0.0,264.72635,3.655705,75.08936,5.8713923,18676.148,13626.819,2698.434,12.783956,-20.20002,-20.170904
995,41,995,1,1.1235836e+11,2.308066e+07,1.4866533e+10,5.0184035e+11,154.61107,73.74252,0.018509777,0.013252105,5.1137214,2018.4359,5.565841,66.8901,10.108208,4088.198,21766.143,6166.9814,67.127,24.007685,24.931469
996,41,995,0,4.011893e+10,4.340204e+06,2.8348992e+09,1.1123809e+11,112.05082,62.18781,0.006265564,0.0054451004,1.0427078,736.62805,8.0205345,19.191872,20.01075,4116.098,21726.26,6272.2065,136.95032,-5.5769534,-96.869316
1004,42,1004,1,1.3652986e+11,1.2489806e+07,1.4519051e+10,5.1739663e+11,154.23027,74.71257,0.014846342,0.010749219,5.3636746,1259.8556,8.242758,58.28463,16.955214,7189.631,14408.523,12958.96,158.4257,10.143881,33.937016
1005,42,1004,0,9.288667e+09,0.0,3.2073686e+08,2.8870607e+10,73.983696,39.24483,0.003085365,0.0029331006,0.085142106,157.98518,3.3738616,12.255035,8.526897,7186.2905,14544.883,12992.336,89.64136,102.35808,-102.42545
1006,42,1004,0,8.3123727e+09,0.0,3.5781152e+08,1.9799792e+10,63.88146,30.385685,0.003881144,0.0031219604,0.020702792,56.319622,2.998671,10.605224,8.1157055,7327.5156,14382.689,12946.649,71.265236,-31.807732,95.748215
1013,43,1013,1,1.1251005e+11,1.6812984e+07,1.7564912e+10,4.7010572e+11,159.21089,72.422844,0.020941935,0.013752307,5.0712175,598.39777,6.018806,50.625164,10.152819,11580.7,13785.937,19036.96,-84.97086,-22.56902,-2.3011022
1014,43,1013,0,9.884465e+09,7.594359e+06,9.269384e+08,5.28119e+10,70.19127,37.22703,0.0054537794,0.004337156,0.026675433,130.54665,4.5709105,23.819147,16.663683,11387.398,13691.541,19060.91,-1.5701327,0.37977117,-62.38125
1018,44,1018,1,1.211217e+11,2.6140314e+07,1.4866726e+10,5.1545407e+11,155.72342,73.28631,0.015888155,0.011978607,6.772785,1811.3013,6.368841,61.036354,14.13069,16811.305,14549.928,16420.414,2.224953,-31.481827,-46.263454
1027,45,1027,1,9.543536e+10,6.827098e+07,1.6759672e+10,4.6757098e+11,146.05775,69.45117,0.022249753,0.014923414,2.169573,502.93918,4.0418277,66.62046,9.910018,23195.895,14918.75,23024.986,23.289207,-77.638435,-14.387646
1034,46,1034,1,9.561292e+10,3.81099e+07,1.9426902e+10,4.1613315e+11,158.85214,73.22987,0.024706779,0.015408834,5.503352,400.31387,4.8474774,47.263153,9.081385,958.45074,13208.844,23333.816,-5.8918777,-32.087574,-34.90314
1036,47,1036,1,1.3126573e+11,1.1520972e+07,7.8613775e+09,5.414717e+11,146.59976,73.06927,0.00894027,0.007155958,3.369357,1992.9979,8.978764,68.27221,18.111137,12070.151,19079.234,13845.614,-37.927883,-75.12856,-43.124554
1046,48,1046,1,1.7369377e+10,1.22904664e+08,2.1621275e+10,3.9245513e+11,148.00145,62.870228,0.0,0.018880002,0.0,340.6948,3.4409463,75.951256,5.3736835,16626.654,16119.637,13987.358,-75.18023,-23.997656,5.1247025
1049,49,1049,1,1.13960665e+11,2.623938e+07,1.2466517e+10,4.751299e+11,143.51245,69.78425,0.014613901,0.0114882,4.4515934,794.66797,5.7225966,59.33314,26.579361,24457.998,6638.755,5287.272,47.237984,4.7759852,15.156137
1052,50,1052,1,9.382018e+10,3.7080588e+07,1.645314e+10,4.106891e+11,150.10437,70.22841,0.021927966,0.014352149,4.3693657,357.9627,5.27249,51.53041,12.744912,7077.8784,4853.503,24972.64,60.3608,55.768448,-3.2925713
1057,51,1057,1,8.319219e+10,6.5031844e+07,1.4349847e+10,4.471657e+11,128.9707,66.63617,0.019867338,0.012645102,0.40261897,425.11343,5.594701,68.01062,23.041838,22343.28,7881.4253,20061.977,22.901602,37.33882,-39.550602
1063,52,1063,1,8.80434e+10,3.0336608e+07,1.5572127e+10,4.1106683e+11,149.41217,68.90512,0.021315394,0.015209822,2.8076482,1180.8806,5.590771,53.143333,9.495584,3432.1592,6663.6973,659.5538,69.71392,45.40937,-11.48271
1067,53,1067,1,7.902372e+10,1.5894031e+07,8.44536e+09,3.408043e+11,133.95456,63.27337,0.013523904,0.010094755,3.2401922,474.27786,5.330697,56.490593,15.734465,8045.0366,11764.335,8082.3916,-45.18871,34.308964,59.010883
1068,53,1067,0,2.8655264e+10,9.015054e+06,1.9813723e+09,9.935851e+10,96.17664,48.777283,0.006649668,0.005266695,0.23736228,372.4581,4.9449067,24.491653,14.780658,8188.6924,11764.925,8277.153,-33.29147,80.96941,-26.814354
1069,53,1067,0,8.791557e+09,0.0,2.4144312e+08,2.2893674e+10,72.23419,37.488358,0.0021089124,0.0020362334,0.06945939,111.5521,4.2443933,9.813296,7.5435452,8001.747,11833.858,8055.326,17.5349,-15.376143,-3.759624
1073,54,1073,1,1.0511059e+11,1.2866029e+07,1.1248806e+10,4.088453e+11,149.46924,69.14631,0.013555223,0.0093675135,4.484816,1354.3398,7.9501066,49.67024,14.171892,2703.8008,3806.8003,8778.941,18.443619,-17.963858,2.5763283
1080,55,1080,1,7.868917e+10,3.551629e+07,9.226438e+09,3.5371283e+11,132.17078,71.22696,0.01641579,0.011940836,1.158576,1113.4304,5.4704685,50.87106,20.003603,21888.797,15286.302,19728.633,14.213466,-33.113804,2.3106945
1081,55,1080,0,5.3243715e+09,0.0,8.006192e+08,1.3886968e+10,67.22931,35.661785,0.004900999,0.0041397563,0.009393621,67.958725,5.069639,7.2799044,9.916701,21858.63,15294.045,19686.584,-49.650795,-119.478966,-26.07965
1088,56,1088,1,9.036759e+10,2.17211e+07,1.2769731e+10,3.6209705e+11,147.05157,69.01127,0.01619824,0.011628637,5.0720177,796.52875,6.283177,42.90239,11.277348,3990.326,7403.2715,20781.064,52.979137,67.931076,5.9079785
1091,57,1091,1,9.088718e+10,1.4677872e+07,1.2684561e+10,3.6720912e+11,148.23633,68.64573,0.01684862,0.011786284,4.393946,414.384,5.2052813,48.24461,9.1768465,23200.932,6566.2104,12926.764,36.216705,-0.6887311,41.785267
1093,58,1093,1,1.1041095e+11,9.941976e+06,9.29857e+09,3.951723e+11,140.13213,65.27483,0.011309986,0.009433244,3.8187497,873.1492,6.27852,54.83829,11.01364,19236.955,13440.888,2570.0461,-43.587418,-10.489277,-18.592041
1099,59,1099,1,6.6532393e+10,1.9253696e+07,5.9265295e+09,2.7440048e+11,123.547935,57.569992,0.011541224,0.009027735,1.6512499,371.7022,4.780569,53.490692,13.85902,4083.4194,14249.292,4480.5986,59.987083,-13.824925,-25.084103
1100,59,1099,0,3.6935324e+10,3.5201738e+06,1.534146e+09,1.2309912e+11,106.29294,54.90776,0.0043310383,0.004014279,0.7790023,548.10065,6.105039,24.558044,13.152391,3900.7854,14216.12,4312.13,92.24292,4.7891574,40.29062
1107,60,1107,1,1.0537884e+11,1.5305365e+07,6.263151e+09,4.071117e+11,128.54134,71.410194,0.00832809,0.006739639,2.6351864,1067.9641,6.585545,53.342846,46.604046,7699.161,20829.666,1892.107,31.49963,3.5032966,12.829969
1108,60,1107,0,3.2356628e+09,0.0,9.345878e+08,7.57895e+09,59.763245,31.993164,0.0075447047,0.005160902,0.031512756,28.856047,4.4825377,5.261943,6.38051,7686.2983,20824.783,1858.1324,39.877525,-4.741919,48.178146
1109,61,1109,1,5.8169065e+10,6.473431e+07,1.1445128e+10,3.477351e+11,123.60221,62.972485,0.017399754,0.012809681,0.42184734,675.7669,5.3953385,60.72563,14.00306,10423.587,13718.133,18839.154,-41.43651,-87.75627,-25.50091
1111,62,1111,1,7.737075e+10,3.9932332e+07,9.836232e+09,3.7731507e+11,133.30368,62.757004,0.014651986,0.01086562,2.2781115,674.2746,4.3571844,60.063274,12.305,14491.054,24588.016,18815.11,-104.019936,26.49438,-47.932865
1114,63,1114,1,7.080837e+10,2.8202808e+07,9.184512e+09,2.9335424e+11,128.57918,60.627502,0.015266204,0.011309178,2.0577767,851.09503,5.1771507,48.39456,12.123601,9979.317,24762.12,1153.7776,-78.43132,-20.751917,-11.442466
1119,64,1119,1,8.65305e+10,6.525038e+06,9.682268e+09,3.400245e+11,142.90054,65.66304,0.013795886,0.010319523,2.654677,1009.88367,7.4360375,44.5814,13.420366,7398.031,16165.708,9153.522,72.064606,-91.91087,104.218056
1127,65,1127,1,8.877037e+10,9.764438e+06,4.3737027e+09,3.454031e+11,118.81857,61.73617,0.00874383,0.007409369,1.3332255,1496.3851,5.2963047,69.09269,15.976042,3349.2183,14469.384,12615.707,124.58382,-46.497143,6.16743
1128,65,1127,0,3.8516503e+09,8.566132e+06,1.2093139e+09,1.209776e+10,64.46095,33.079082,0.006199658,0.005057083,0.013176568,69.74044,4.9878354,6.5398493,7.2311034,3363.6064,14519.156,12642.215,65.236496,-60.538177,19.14864
1129,65,1127,0,8.084115e+09,1.653874e+06,1.3215482e+08,2.405598e+10,64.08375,34.286728,0.0012306928,0.0014500229,0.005119972,216.07024,7.5648446,12.925577,14.720938,3354.0566,14506.542,12733.981,162.95882,-21.932112,-85.13691
1137,66,1137,1,7.717551e+10,1.0041731e+07,6.3837235e+09,3.1139824e+11,129.43417,60.392143,0.0112005,0.0092630675,2.310087,1067.5092,5.8739676,54.117744,13.070858,5748.796,17950.428,17785.385,64.36215,-40.987896,-26.256271
1138,66,1137,0,9.890656e+09,0.0,1.3499882e+08,4.1607455e+10,66.80317,30.070574,0.0017392255,0.0017485031,0.085711114,80.95265,2.2049947,24.640245,10.54099,5906.279,17910.125,17527.71,13.597701,-79.56716,18.345295
1145,67,1145,1,8.319787e+10,1.7677604e+07,7.7543096e+09,3.435271e+11,130.02426,61.832493,0.011921982,0.009821502,2.2002342,856.3179,6.1641526,53.13677,22.34146,9020.015,4693.2837,15220.389,50.72704,41.30977,78.9181
1149,68,1149,1,6.8631495e+10,2.0393016e+07,8.342523e+09,2.6728889e+11,127.412025,61.11574,0.014476609,0.0105470875,1.6075436,615.0644,6.0959144,43.817898,18.382318,3964.8862,318.12878,7195.3306,87.74861,96.481094,1.7910192
1150,68,1149,0,9.320813e+09,0.0,3.5840077e+08,3.5141784e+10,69.95555,32.987114,0.0038596862,0.0032718766,0.07742569,78.553185,2.7026598,17.306313,5.7052107,4194.3354,129.13907,7164.944,78.52115,150.71402,5.3793163
1153,69,1153,1,7.589414e+10,2.1602786e+07,7.7264015e+09,3.046754e+11,131.8486,62.37382,0.013345686,0.009995008,2.1959562,753.01605,4.747057,47.522232,12.99239,7140.2925,13961.828,22022.092,71.82368,-50.241077,-16.414085
1163,70,1163,1,5.0908398e+10,6.273979e+06,1.45768e+09,1.9966657e+11,101.698166,47.924217,0.0041728164,0.0037537715,0.80171645,881.0383,6.062464,54.70192,14.060707,14368.095,19492.88,18035.633,-29.992683,2.6931336,-41.003273
1164,70,1163,0,4.0062358e+10,6.4643395e+06,2.1276577e+09,1.503725e+11,105.45902,52.813564,0.006304857,0.005433964,0.6932924,367.28372,5.915509,32.181362,19.08482,14364.471,19868.34,18025.064,-68.91431,-46.982864,-32.307365
1171,71,1171,1,6.859867e+10,8.759144e+06,7.952323e+09,2.7887046e+11,135.37543,64.357605,0.013402666,0.009991006,3.0548894,544.44415,6.9919243,37.922092,11.073355,6308.309,5237.358,8263.462,-61.120377,-19.950865,-50.573875
1173,72,1173,1,5.7484165e+10,5.3697805e+06,3.198263e+09,2.085373e+11,115.1973,55.312557,0.0069457884,0.0061624576,0.9497319,846.21655,7.7701387,39.57814,14.986067,17059.117,15483.679,14948.261,-64.03158,-21.14436,-30.11403
1174,72,1173,0,2.4373086e+10,3.0233132e+06,1.5004234e+09,7.912666e+10,91.427124,45.830032,0.0061851717,0.005347305,0.56294113,323.93857,5.1785746,20.899984,8.644264,17037.018,15620.488,14757.424,-66.28156,-43.088665,24.837648
1177,73,1177,1,3.761125e+10,1.4014912e+07,2.2136742e+09,1.6372263e+11,96.807495,45.33325,0.007275593,0.0056184223,0.25034228,457.38824,4.601401,51.569702,13.977564,22709.186,5779.3857,8916.8,66.28974,-21.740826,48.53043
1178,73,1177,0,1.850822e+10,3.174516e+06,5.5427757e+08,5.7120367e+10,84.75279,45.55816,0.002911922,0.0029224567,0.13165094,335.39374,4.4103646,17.43489,14.330923,22730.203,5717.489,9051.729,60.51187,65.26358,24.71629
1179,73,1177,0,8.438251e+09,8.841539e+06,8.4777894e+08,6.2833103e+10,64.79393,34.09824,0.004719935,0.0041612247,0.0067716506,109.25207,5.2229524,35.56225,13.099366,22811.635,5683.44,9268.281,40.34111,-13.342092,-9.302474
1185,74,1185,1,6.0769096e+10,1.3169332e+07,7.4036946e+09,2.4866315e+11,128.22327,61.125404,0.013781535,0.010369173,1.763589,564.7276,5.653908,38.94954,12.104003,7167.286,9335.662,6975.4404,-22.69087,24.33141,-3.7758915
1187,75,1187,1,5.7138446e+10,5.3430195e+06,7.180444e+09,2.2262571e+11,129.11024,60.67593,0.014079219,0.009936191,1.8848534,498.10074,6.034106,33.122463,11.64122,8005.8496,9995.099,19872.521,-1.1879339,43.49539,9.325369
1188,76,1188,1,4.588012e+10,1.180601e+07,6.1882204e+09,1.9591545e+11,122.71952,57.27863,0.013911557,0.010208012,1.1279571,527.8457,5.60272,33.50819,16.397078,8476.5205,10606.14,16490.482,-54.815376,148.09273,-93.28975
1189,76,1188,0,6.2998364e+09,0.0,2.986562e+08,2.275901e+10,66.18391,33.39439,0.0039615,0.003340905,0.09825603,45.100697,2.685392,11.386759,8.68718,8431.658,10682.119,16431.37,4.009661,170.0221,117.135666
1191,77,1191,1,6.4164807e+10,8.0692475e+06,4.8761313e+09,2.5107289e+11,120.9638,57.841236,0.009270255,0.008339367,1.7796525,683.7956,6.3476305,43.763283,16.978058,12327.161,5071.8496,16541.52,-106.88533,-9.539557,26.390017
1196,78,1196,1,6.7526783e+10,7.0653645e+06,5.1326223e+09,2.367569e+11,121.68563,59.238228,0.009021647,0.007767099,1.7364725,754.861,7.0380607,37.098377,16.110205,1293.4202,6682.7827,18479.85,76.04859,75.38756,9.973183
1198,79,1198,1,5.457055e+10,2.4064212e+07,6.318706e+09,2.1574461e+11,118.88175,55.09692,0.012983757,0.009348893,1.0935993,259.28488,4.80464,42.461628,12.920783,9802.32,12554.9795,21203.943,-65.75485,-42.917225,-15.667823
1200,80,1200,1,5.8334335e+10,1.6085482e+07,4.606787e+09,2.5144928e+11,110.43555,52.760834,0.009785817,0.008378627,0.5947865,891.1196,5.6344547,54.44213,16.085539,10580.561,20703.648,14303.984,-7.3779573,-73.16477,12.107632
1204,81,1204,1,6.6037522e+10,1.0093667e+07,4.2949455e+09,2.509882e+11,124.78485,59.18864,0.007852843,0.007002784,1.1501093,894.1007,8.000961,42.506645,16.045584,11043.006,20390.924,2895.3323,-74.05543,-20.921864,-28.250042
1207,82,1207,1,5.7694564e+10,2.0233174e+07,5.752553e+09,2.1891391e+11,118.105774,57.281307,0.012063927,0.0086511895,1.5474356,330.35214,5.0745564,38.16123,17.836517,5062.3726,8034.5293,22373.182,36.007008,25.499842,0.28317076
1211,83,1211,1,5.151709e+10,1.7548758e+07,5.5518054e+09,2.1935312e+11,114.3994,54.1256,0.011978726,0.009452805,0.80187905,780.6648,5.3748565,44.256573,12.342487,22907.832,12937.47,22885.307,78.1767,0.64745283,-25.118639
1213,84,1213,1,4.2573218e+10,1.8487314e+07,5.264205e+09,2.2673077e+11,108.61317,55.03953,0.011331578,0.0081198495,0.83243036,91.892784,5.237805,46.719524,20.120495,9496.579,8627.472,15901.782,-95.79834,40.996616,47.174652
1214,85,1214,1,4.9505067e+10,1.2047815e+07,6.734128e+09,1.8677124e+11,122.51955,58.469242,0.014467491,0.010369077,1.2198986,440.5113,5.9305987,29.999947,12.836796,18141.361,13639.481,2828.8633,64.826035,-18.726141,-28.96348
1215,86,1215,1,5.6039154e+10,1.1407742e+07,4.7637893e+09,2.2069638e+11,123.262886,63.107674,0.010249057,0.008597477,1.6588663,489.1177,5.675443,35.202656,16.861498,20249.36,803.51245,13845.32,32.23832,48.420074,73.84444
1218,87,1218,1,5.203929e+10,2.692586e+07,5.172554e+09,2.22794e+11,111.9351,54.22312,0.011515353,0.008965504,0.8399231,271.19492,4.5691457,48.049747,17.910824,20867.314,1906.1185,4063.4016,11.958152,22.136074,10.591349
1220,88,1220,1,4.925522e+10,1.5705407e+07,2.5635628e+09,2.0740261e+11,100.26888,48.22714,0.006672923,0.005817641,0.74275523,1081.3804,4.624096,60.039368,14.277957,17449.734,17864.967,6887.79,-55.95054,-41.118835,47.13477
1221,88,1220,0,1.295007e+10,2.519761e+06,4.8965462e+08,4.502743e+10,74.840866,37.52275,0.0037787536,0.003679019,0.14040126,154.63654,3.8755672,18.244535,7.9375377,17302.744,17913.021,7019.684,-1.2158314,-11.769662,23.526146
1223,89,1223,1,6.046025e+10,4.7800675e+06,3.4423396e+09,2.3676654e+11,117.3788,55.69773,0.007681706,0.0063211727,1.5661973,556.44275,5.556667,47.318844,11.164895,16477.523,16371.111,9828.895,-112.08627,18.500143,30.010515
1228,90,1228,1,4.9108402e+10,2.2899062e+07,4.4403604e+09,2.2520804e+11,108.0524,52.09399,0.010275396,0.008553319,0.64295584,351.1157,5.0482883,55.141747,11.122751,10478.466,20870.904,15293.824,18.301554,-42.94171,-38.621174
1232,91,1232,1,5.887311e+10,1.3871947e+07,4.4664105e+09,2.219214e+11,120.974266,58.12147,0.008721733,0.0070089954,2.510115,493.08923,4.7434034,37.676495,20.61,18259.848,24537.979,17178.38,-23.437645,16.138395,-20.04083
1236,92,1236,1,5.655751e+10,9.655716e+06,2.5348782e+09,2.23876e+11,104.018234,57.317753,0.006940334,0.0057190605,0.35737637,372.59323,5.7478647,50.446274,20.7945,8367.949,22646.914,5879.1055,-60.49244,32.99126,-50.304844
1237,92,1236,0,7.9768904e+09,2.8850418e+06,3.0600528e+08,1.8105932e+10,73.25209,40.88661,0.0021097497,0.0021457747,0.13808821,195.04088,3.6741624,7.8310637,11.061453,8350.38,22689.785,5868.818,-6.1652417,-71.22214,-15.839053
1240,93,1240,1,4.8991126e+10,2.386677e+07,5.137654e+09,1.9967936e+11,112.178215,55.817238,0.011295817,0.009398545,0.92690194,96.14582,5.035749,39.73039,12.033418,17997.86,8584.212,23283.922,-4.6246915,47.89534,-22.633417
1242,94,1242,1,4.70315e+10,2.4080818e+07,5.0077097e+09,1.8862168e+11,111.97776,53.456814,0.011654561,0.008791502,1.1793458,341.96585,4.521171,39.694077,12.134159,23379.217,1141.1237,17835.88,4.6013327,7.7642527,-40.895664
1245,95,1245,1,4.124573e+10,2.2923392e+07,3.7356347e+09,1.9045012e+11,100.65329,50.083275,0.009610934,0.007599828,0.26260555,629.11444,4.637835,49.26914,14.927419,6008.568,8942.671,21249.572,82.38433,7.6271324,37.96331
1248,96,1248,1,5.4363677e+10,1.0515992e+07,3.8117297e+09,2.1139433e+11,109.389946,54.1936,0.008437586,0.0068275034,0.9066137,572.5971,6.006418,42.139297,14.075458,19096.455,12826.764,22079.46,-10.200774,-7.296022,-14.661699
1250,97,1250,1,4.950114e+10,1.7597066e+07,4.3674363e+09,1.8264203e+11,110.23156,52.54075,0.010955305,0.00810674,0.7581701,290.2909,4.9908376,37.177414,16.797916,10595.509,20603.83,783.1296,-20.303782,-79.07168,5.797987
1252,98,1252,1,5.070618e+10,8.829667e+06,3.830376e+09,2.033243e+11,111.69664,54.10362,0.009071317,0.0070430655,1.4711432,403.6095,5.872678,38.505886,16.415447,20955.326,5625.384,4144.823,32.662586,33.76131,16.644243
1253,99,1253,1,4.331131e+10,2.0893632e+07,3.766007e+09,1.9770633e+11,105.91008,52.16588,0.009397004,0.0077761626,0.56374174,397.20697,4.917388,47.070515,13.379974,9831.601,6244.633,15549.444,-62.003887,-3.5170228,105.26808
1254,100,1254,1,4.9307754e+10,1.2977252e+07,3.3831575e+09,1.9094774e+11,109.942604,51.44964,0.008461141,0.0068257223,1.0744663,203.92293,4.882194,43.233574,14.596767,23415.203,5785.0913,12809.81,13.410698,40.70212,-25.247107
